timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
71.83034760700002,6,2250,750,0,0,786.6781386044437,726.7490873832431,334.16452288577614,0,0,0,0,96.9714504610447,79.70577552664213,54.71452288577615
72.01547658499999,6,2500,500,0,0,777.3440629752012,713.3660893550384,333.64542041579824,0,0,0,0,87.69276620251424,66.26738612772533,54.19542041579825
72.19943101500007,6,2250,750,0,0,779.0697102764852,714.1855824591322,335.6497233413419,0,0,0,0,89.20454226875495,67.3007504668625,56.199723341341894
72.38238600599993,6,2000,1000,0,0,780.5834916591191,650.8461066398016,331.1504981307881,0,0,0,0,91.19841817216013,3.4811801267605915,51.700498130788105
72.56643418099998,6,1750,1250,0,0,784.8300591764686,644.9697978673568,331.5101506548696,0,0,0,0,95.40660859165109,0.0,52.06015065486963
72.74817782900004,6,1500,1500,0,0,769.9804139663921,740.8295020886303,334.5716390555028,0,0,0,0,80.23028406730043,93.829631987722,55.12163905550284
72.93159983400005,6,1250,1750,0,0,773.472312369815,694.8435538366558,328.6460346844664,0,0,0,0,84.35448026815732,47.21138593831347,49.19603468446638
73.11571672700006,6,1000,2000,0,0,773.3867676633594,733.097927385801,303.5531826117522,0,0,0,0,86.94649452504848,82.78820052411186,24.10318261175223
73.30026527099994,6,1250,1750,0,0,795.8784725889365,777.1413441078299,329.2957666890997,0,0,0,0,106.69131015576693,129.57850654099946,49.84576668909972
73.483741796,6,1500,1500,0,0,784.2760623334055,759.1984019580364,326.98137828436893,0,0,0,0,95.33585912989213,111.38860516154978,47.53137828436894
73.66763767099997,6,1750,1250,0,0,787.8226568265073,789.4387843688736,324.786574915848,0,0,0,0,99.11665240658135,141.3947887887996,45.33657491584802
73.84814316999996,4,2000,1000,1.0193535957061246,1.4039177670555483,778.2604850893446,712.0044022653885,330.55865252486734,0,0,0,0,88.9385651053218,64.5763222494113,51.10865252486735
74.03012951999995,4,2250,750,0.05390942392250464,1.5753747617741496,788.9071559553407,651.0584318981889,328.54212668567254,0,0,0,0,99.80041146511633,3.415176388413329,49.092126685672554
74.21412108100003,4,2500,500,1.5229585380221744,1.36743605631557,775.8009339902824,744.0563347123057,329.16768172647113,0,0,0,0,86.62743899669931,96.47982970588873,49.71768172647114
74.39513978000014,4,2250,750,0.0,1.3478305928456256,773.5961903645921,628.3931712699792,320.14539720424136,0,0,0,0,85.38542765518127,0.0,40.695397204241374
74.57913725599997,4,2000,1000,0.36757993100559827,1.3520997109266286,775.2392380880966,670.4529260352771,333.0087544219733,0,0,0,0,85.65587742460468,23.286286698769004,53.55875442197333
74.76313323299996,4,1750,1250,0.915881696170152,1.3720451678444787,776.3700656121084,705.3207116373676,331.76494021183316,0,0,0,0,86.91942744175708,58.021349807718934,52.314940211833175
74.94822022800008,4,1500,1500,1.4377748555689993,1.2583201485152948,768.4407649126221,739.1075729086816,324.97253783230906,0,0,0,0,79.71491712565364,91.08342069565003,45.52253783230907
75.13321962300006,4,1250,1750,0.684555508508317,1.3170727977773389,772.3099796317466,691.2437076017366,326.3522039556187,0,0,0,0,83.43691313148929,43.36677410199388,46.90220395561869
75.31719300100008,4,1000,2000,0.5427951244961488,1.3021729029831004,771.6769369552355,681.9522798192238,329.2655312980844,0,0,0,0,82.4930008210132,34.38621595344614,49.81553129808441
75.50112179799999,4,1250,1750,1.8118844589912773,1.2833672211269973,769.813971801122,763.0210479411089,322.97141552403707,0,0,0,0,81.3016558581121,114.78336388411878,43.52141552403708
75.6852636650001,4,1500,1500,0.8783630304892418,1.4242800462863263,778.4079854651438,704.2150677889927,319.85208512497286,0,0,0,0,90.22852092720552,55.64453232693097,40.40208512497287
75.87006611800007,4,1750,1250,1.5946432387457001,1.5109842396099646,783.6123789641825,749.8799503646285,317.1498925291936,0,0,0,0,95.72125470675724,101.02107462205379,37.69989252919362
76.05312600100001,4,2000,1000,2.471716502766958,1.431193716966676,780.1331983736806,803.8672053348091,331.9154133570513,0,0,0,0,90.66650380935869,156.58389989913098,52.46541335705132
76.2381052180001,4,2250,750,1.8138045323872274,1.5141749820728991,784.8537007769245,762.7246893621669,326.88867950801654,0,0,0,0,95.92338909306761,114.90500104602381,47.43867950801655
76.42312518199992,4,2500,500,1.372978806612396,1.3299396992218149,773.6813264047818,734.2992820728753,331.5648902826955,0,0,0,0,84.2520347708595,86.97857370679753,52.11489028269551
76.60610789299994,4,2250,750,0.6515165069547834,1.5436047925679004,785.9183993701321,689.8931206084467,319.39437339685134,0,0,0,0,97.78777543973843,41.27374453884033,39.94437339685135
76.79109315100004,4,2000,1000,0.2972666959469736,1.63148111585272,791.7122760690804,667.224412394352,321.5206650886427,0,0,0,0,103.35476396505283,18.831924498379635,42.07066508864273
76.975053226,4,1750,1250,0.9619827797783786,1.377076703149288,776.1553333947002,708.7747089049935,326.76539844114865,0,0,0,0,87.23817654571997,60.94186575397373,47.31539844114866
77.16099011799997,4,1500,1500,0.0,1.5755164809268383,789.012006776782,629.4515896672192,329.440603212547,0,0,0,0,99.80938941124953,0.0,49.990603212547
77.34293612300007,4,1250,1750,0.9773362839278106,1.3696964842992907,775.7235616055912,709.7115904450777,327.100590740589,0,0,0,0,86.77063771254552,61.914514338123354,47.650590740588996
77.52890718000003,4,1000,2000,0.4843595258786848,1.5737873828582827,788.7696767964673,678.3644789813526,328.19614552234583,0,0,0,0,99.69985058728673,30.68430519053311,48.74614552234584
77.71291097800008,4,1250,1750,2.537815734329218,1.598816731647728,789.946114043492,808.8606563211227,324.3615110127394,0,0,0,0,101.28546651087652,160.77130385373823,44.911511012739425
77.89690831899998,4,1500,1500,1.575932734391406,1.7130748197029928,797.7507171039906,747.3587889482936,329.6688270757317,0,0,0,0,108.5237468729988,99.83575917928545,50.218827075731724
78.08188760400003,4,1750,1250,0.7423572035697341,1.6881076025907022,795.5857870965668,695.1348068166737,324.2028747889975,0,0,0,0,106.94206700773339,47.02852690550719,44.75287478899753
78.26589438500014,4,2000,1000,0.9199083780098821,1.3413186432904196,772.8548542380003,707.1444808520603,317.06401236145564,0,0,0,0,84.97289391348431,58.27644117657621,37.61401236145565
78.44888239200009,4,2250,750,3.1729172515287076,1.4133856843274615,778.9610564595257,848.3324581430879,331.50308155376024,0,0,0,0,89.53836019051823,201.0051544120954,52.05308155376025
78.63084087700008,4,2500,500,0.0,1.5213107884154278,786.1522648578859,628.4594167119641,334.8217713746128,0,0,0,0,96.37544432868515,0.0,55.37177137461282
78.81481774300005,4,2250,750,2.497645633889386,1.460530017319092,782.3245123539009,805.1769711832228,335.0347448896885,0,0,0,0,92.52496626354844,158.22651727357527,55.58474488968852
78.99783434599999,4,2000,1000,0.32258180112619955,1.4660688530358066,781.880023716997,668.1814724324564,327.58085257343726,0,0,0,0,92.8758529839522,20.435643165501233,48.13085257343727
79.18188998100004,4,1750,1250,0.048037939677362265,1.3219128266683975,772.7117325957255,650.8250139523058,327.2437733489921,0,0,0,0,83.74353025304754,3.043216294983722,47.79377334899209
79.36701076100007,4,1500,1500,1.7487678049624014,1.5105090152037066,784.818730258732,758.4073258670968,328.7373982373445,0,0,0,0,95.6911491138319,110.78490701199689,49.28739823734452
79.55188688900012,4,1250,1750,2.5990297001189946,1.3742705848375472,776.2723060462545,812.18732707403,329.5275755940367,0,0,0,0,87.06040820200462,164.64922491827986,50.077575594036716
79.73599302000002,4,1000,2000,0.0,1.6772103046554372,795.0863935471449,647.2879184574539,325.99240025536056,0,0,0,0,106.25172027615781,0.0,46.542400255360576
79.92841695400011,6,1250,1750,0,0,781.8975634927594,611.8058548463791,329.13184967331165,0,0,0,0,92.72789199579745,0.0,49.68184967331166
80.11221569899999,6,1500,1500,0,0,787.8905264523315,736.0469366175894,327.2829507899922,0,0,0,0,98.91814363993228,88.26931942998863,47.832950789992196
80.29431672100009,6,1750,1250,0,0,790.4023359176945,767.1247158925768,326.64000753692216,0,0,0,0,101.49855903598791,119.27849277428334,47.19000753692217
80.48009686099999,6,2000,1000,0,0,795.3707446375661,635.9264850485881,331.5482513147254,0,0,0,0,105.94322848208287,0.0,52.09825131472542
80.66399081999998,6,2250,750,0,0,797.8423603558614,722.9112389522987,331.33423559578574,0,0,0,0,108.43768097098052,75.5659183371796,51.88423559578575
80.84747159500012,6,2500,500,0,0,789.4086257750697,695.7658762812376,331.7364260104614,0,0,0,0,99.96103024232866,48.463471813978686,52.28642601046141
81.02991953800006,6,2250,750,0,0,783.0847843674352,736.026876760318,328.42714929277906,0,0,0,0,93.99030865989164,88.37135246786158,48.977149292779075
81.2140242160001,6,2000,1000,0,0,792.129290879868,661.7470509145445,327.1901146295417,0,0,0,0,103.16681424683873,13.95952754757377,47.74011462954172
81.39822680399993,6,1750,1250,0,0,787.1593974281607,614.2249306567394,323.8510857189352,0,0,0,0,98.55321535911969,0.0,44.401085718935235
81.58184734299994,6,1500,1500,0,0,802.4569451008368,769.1402157583581,328.95621425159413,0,0,0,0,113.3060149648145,121.5411458943804,49.506214251594145
81.76685955099992,6,1250,1750,0,0,792.7189478613744,727.6506806999713,323.58486830741816,0,0,0,0,104.14117279901166,79.47845576233408,44.134868307418174
81.95193421399995,6,1000,2000,0,0,795.1569513670136,751.2256154837281,329.5140281133403,0,0,0,0,105.94649912082741,103.68606772991427,50.06402811334033
82.13666633399998,6,1250,1750,0,0,801.0641404932304,718.3149712191146,324.5657839972458,0,0,0,0,112.38169579865632,70.24741591368866,45.115783997245785
82.31873911000002,6,1500,1500,0,0,785.0104216474455,707.6241943250486,325.40457420624335,0,0,0,0,96.23847296839153,59.646143004102555,45.954574206243365
82.50280806299997,6,1750,1250,0,0,787.2562094483314,705.796244599834,327.1724963796387,0,0,0,0,98.29561278904168,58.0068412591238,47.7224963796387
82.68679831100008,6,2000,1000,0,0,780.8789240627158,636.7739188180207,323.2709366891097,0,0,0,0,92.33464740125396,0.0,43.820936689109715
82.87164138599996,6,2250,750,0,0,784.0563654568948,757.1936732225072,327.89614424874594,0,0,0,0,95.01855119664765,109.48148748275435,48.44614424874595
83.0557749510001,6,2500,500,0,0,771.3848035720043,671.9191143573181,323.8227418624939,0,0,0,0,82.78164596374006,23.772271965582377,44.37274186249391
83.23989383999992,6,2250,750,0,0,778.4000791853,697.2069626042648,323.8850782746794,0,0,0,0,89.7902699051291,49.06677188443575,44.43507827467943
83.42492909199996,6,2000,1000,0,0,790.5104262187868,647.6429107494474,325.1829324489057,0,0,0,0,101.76212805471994,0.0,45.73293244890573
83.60988522499997,6,1750,1250,0,0,774.9886109338488,804.0732900781638,325.23235865758767,0,0,0,0,86.23503869461115,156.0768623174015,45.78235865758768
83.79381691599997,6,1500,1500,0,0,783.8875014935239,709.541147233281,320.7511451489738,0,0,0,0,95.61210181760782,61.066546909197086,41.30114514897383
83.97717664600009,6,1250,1750,0,0,772.9819831377481,662.7544496824199,323.1217802879045,0,0,0,0,84.45362236571293,14.532810454455102,43.67178028790454
84.16292513000008,6,1000,2000,0,0,783.4486202688589,613.0748328688154,302.75903420711586,0,0,0,0,97.09308756471239,0.0,23.30903420711587
84.34679988800008,6,1250,1750,0,0,782.199826496414,818.6912280714243,320.5482788267792,0,0,0,0,93.9460738830868,170.1949806847515,41.09827882677922
84.53025012800003,6,1500,1500,0,0,782.7594643847704,665.8549954868636,325.41338826541653,0,0,0,0,93.98657519233541,17.877884679298518,45.96338826541654
84.71683852299998,6,1750,1250,0,0,775.7805296342958,680.3291990979804,321.9848694837989,0,0,0,0,87.37348411591279,31.98624461636348,42.5348694837989
84.89460854599997,4,2000,1000,0.0,11.751284001619524,774.7026378709392,624.3627252122781,318.9266394535604,0,0,0,0,86.62192397901742,0.0,39.47663945356044
85.07670061299996,4,2250,750,0.0,12.232103241611668,778.7504346018475,634.0132419582104,323.64564853264983,0,0,0,0,90.16617392213072,0.0,44.19564853264984
85.2616216670001,4,2500,500,0.0,10.574626591638062,766.0449977829151,646.1054097932528,319.0749258894752,0,0,0,0,77.94846083212087,0.0,39.62492588947521
85.44450467000001,4,2250,750,0.0,13.026396571235578,783.8764396293255,648.8067447435773,316.8142824234067,0,0,0,0,96.0211269984278,0.0,37.364282423406735
85.62877771800004,4,2000,1000,18.740176736946523,13.453316434142966,787.4679560498029,786.589075054271,320.9806210199672,0,0,0,0,99.16806991162775,138.13896119244612,41.530621019967214
85.81358836200002,4,1750,1250,0.0,13.124092226670147,784.6903903647906,646.1453903274762,317.6934207816999,0,0,0,0,96.74126835804157,0.0,38.24342078169991
85.99865562900004,4,1500,1500,18.97170502585362,11.737383220910651,775.1740839460389,787.9409930284899,324.3050838966724,0,0,0,0,86.51945752772178,139.84561944680695,44.8550838966724
86.18256434499995,4,1250,1750,1.5146895157223372,11.37898973067584,771.2113005109212,660.5815308373309,311.9255870214941,0,0,0,0,83.8776412239531,11.165190124298988,32.47558702149411
86.36654705699993,4,1000,2000,13.894289347589519,13.107551341428755,785.386916667997,750.4010260057852,325.36359258920925,0,0,0,0,96.61934097515064,102.4186016986315,45.91359258920926
86.55167045500002,4,1250,1750,12.611991046195717,14.472955247674092,795.1378386706793,741.2626981149197,322.42239910119696,0,0,0,0,106.68410609793523,92.96643068766377,42.97239910119697
86.73544555300009,4,1500,1500,0.0,10.921976119781949,769.1491634345946,586.8168883513245,324.1707704298444,0,0,0,0,80.5088690749036,0.0,44.720770429844436
86.91962279600011,4,1750,1250,0.0,12.421505200731703,779.6507954380077,604.3747008095708,318.9994942992512,0,0,0,0,91.56230749375675,0.0,39.549494299251194
87.10439347200008,4,2000,1000,8.10771188545071,12.435501875720442,780.011736098817,708.1679034588371,321.41517140873214,0,0,0,0,91.66548080798066,59.76415874967347,41.96517140873215
87.28832804100011,4,2250,750,4.733895587794391,13.515226367756322,788.2294193595485,683.0398429184863,323.83995559852343,0,0,0,0,99.62442494161962,34.89483733641521,44.38995559852344
87.47246055799997,4,2500,500,17.532956040778398,12.10473664161642,778.2311183563098,776.9864092852714,327.5773635214435,0,0,0,0,89.22731992619856,129.24020771538267,48.1273635214435
87.65633288000004,4,2250,750,0.0,12.781203025382492,782.178522411791,614.0665044122871,317.8401978693054,0,0,0,0,94.21373840275567,0.0,38.39019786930544
87.84042327399993,4,2000,1000,3.840464509706167,11.511209662903235,773.6185320788697,676.2928512173853,325.3512777166593,0,0,0,0,84.85227045734871,28.309112838906344,45.90127771665931
88.02431220199992,4,1750,1250,0.0,11.961831162179106,776.6934083034188,633.7801626765022,323.0385884261492,0,0,0,0,88.17392460579799,0.0,43.588588426149215
88.20934702299996,4,1500,1500,7.639593865675065,11.88856527935804,775.8725186983708,704.8248760440323,320.4068089808417,0,0,0,0,87.63386177256996,56.31353296983309,40.956808980841686
88.39334415100006,4,1250,1750,0.0,12.469474598257719,780.0175804543223,590.9630257415271,319.123100094631,0,0,0,0,91.91590302470001,0.0,39.673100094631025
88.57737898599999,4,1000,2000,0.0,13.832674737339339,790.4053476062437,620.2254767443529,322.30236331036525,0,0,0,0,101.96442357781063,0.0,42.85236331036526
88.76232260300003,4,1250,1750,5.969420037688554,12.565754765607833,781.1622235673834,692.2156123803876,323.19911761621336,0,0,0,0,92.62561043503399,44.00222551273703,43.74911761621337
88.94632544000001,4,1500,1500,8.84509693992147,12.170651718016652,778.0380100975394,713.6248132466303,321.2142160533112,0,0,0,0,89.71319795758859,65.19962538658115,41.7642160533112
89.13030933599998,4,1750,1250,0.0,12.08350441054291,777.7863880017073,617.1661891604081,324.87628145571,0,0,0,0,89.07081135184183,0.0,45.42628145571001
89.31439631400008,4,2000,1000,12.674411898060997,13.120026182008552,784.3311837774813,742.5566644904461,314.6079848406845,0,0,0,0,96.71129643229085,93.42655183563659,35.15798484068449
89.49753605199999,4,2250,750,0.0,13.000514257582925,784.2975375733945,600.184239008912,322.548573822919,0,0,0,0,95.8303413953131,0.0,43.098573822919036
89.68045834400004,4,2500,500,19.17189531083457,12.131310470231435,777.6888933035603,789.8055862863587,320.6601545451107,0,0,0,0,89.42320287497284,141.32127671494618,41.2101545451107
89.86437112399994,4,2250,750,7.905543025519265,12.615391703827505,780.0902357217857,707.9251790072666,309.72401135166933,0,0,0,0,92.99149786388205,58.273916865170236,30.274011351669344
90.04942903699998,4,2000,1000,10.448645707106138,10.809343659885176,767.6841983781617,725.7642473951262,318.22246224599127,0,0,0,0,79.67862444994148,77.01982132334638,38.77246224599128
90.23227010400001,4,1750,1250,4.653113851623339,9.125484653276002,755.2272121488255,683.0886007499441,317.8026024014708,0,0,0,0,67.26643980341419,34.29937309535546,38.35260240147079
90.41733529800013,4,1500,1500,0.0,9.589498110823852,757.7293655166502,618.1035903231442,309.19749876208596,0,0,0,0,70.68680973400319,0.0,29.747498762085968
90.60118376800006,4,1250,1750,15.701188993025983,10.69586279953954,766.5851294663056,764.7447490670248,315.7617722326174,0,0,0,0,78.842126033549,115.73775249978144,36.311772232617386
90.78628916899993,4,1000,2000,0.0,10.948811165303697,768.4521570802607,630.9846911511811,315.7849773162396,0,0,0,0,80.70667752484303,0.0,36.33497731623959
90.97729233500013,6,1250,1750,0,0,781.5357999995538,687.7037093215404,316.6514739313726,0,0,0,0,93.69786001867965,38.7916493024145,37.20147393137262
91.16074463900009,6,1500,1500,0,0,761.3552652016557,806.6792804832714,318.3202376116185,0,0,0,0,73.33925805102342,157.94528763390372,38.870237611618506
91.34636986500004,6,1750,1250,0,0,774.9441285706101,671.307252376327,313.9692531934784,0,0,0,0,87.39239775231397,22.108983194623193,34.51925319347839
91.53023418800012,6,2000,1000,0,0,765.5918925163116,698.3457713875039,316.0444080035704,0,0,0,0,77.81873013870154,49.36893376511398,36.594408003570436
91.71361120400002,6,2250,750,0,0,769.569579436777,678.5271212232606,311.6521736087975,0,0,0,0,82.26509501330156,29.081605646735966,32.20217360879752
91.89828756499992,6,2500,500,0,0,807.8901121327848,782.9812152055088,315.18420537381087,0,0,0,0,120.20873857435447,133.91258876393908,35.73420537381088
92.08203189400001,6,2250,750,0,0,763.5922750079362,679.6490288241149,314.1380007010908,0,0,0,0,76.02253781076206,30.46876602128907,34.6880007010908
92.26613426600011,6,2000,1000,0,0,766.1623955750646,700.5774019687818,308.81565381138614,0,0,0,0,79.160584956315,50.8292125875314,29.365653811386153
92.45114925400003,6,1750,1250,0,0,756.0285337401497,682.8600751029359,308.51568814396757,0,0,0,0,69.05873127093867,33.07987757214687,29.065688143967577
92.63461761899998,6,1500,1500,0,0,751.34837521998,678.8197888353932,312.33992860237305,0,0,0,0,63.97050318228287,29.447660873090285,32.88992860237306
92.81918142299992,6,1250,1750,0,0,750.6046575876842,662.1243135142395,315.46531265104556,0,0,0,0,62.89328818391755,13.085682918006114,36.015312651045576
93.00420092700006,6,1000,2000,0,0,763.3343292364628,639.0258418545819,304.7443106525114,0,0,0,0,76.76695553769014,0.0,25.2943106525114
93.18745773900014,6,1250,1750,0,0,765.2802614121306,733.3904960715191,312.7213793370201,0,0,0,0,77.86168627577138,84.05907120787833,33.27137933702011
93.37153138200006,6,1500,1500,0,0,763.9046722338883,667.6207318188758,314.22681778926994,0,0,0,0,76.32545771664456,18.449946336119524,34.776817789269955
93.55656026499992,6,1750,1250,0,0,755.8733762533669,728.3593890591404,315.7005543449914,0,0,0,0,68.13690513918675,79.3458601733206,36.25055434499143
93.74076556800014,6,2000,1000,0,0,756.1753848879467,725.5060868753814,308.46222473050125,0,0,0,0,69.21128728805559,75.7201844752725,29.01222473050126
93.92525631300009,6,2250,750,0,0,760.1768247536596,688.1049086134606,310.9270560352247,0,0,0,0,72.94971475749026,38.58201860962993,31.477056035224734
94.10925951000013,6,2500,500,0,0,765.6455127201202,595.8185060231509,309.78459348648556,0,0,0,0,78.5403103823071,0.0,30.334593486485574
94.28959187400005,6,2250,750,0,0,750.5587092570555,700.482357712084,305.2019508339731,0,0,0,0,63.94250258519912,50.34856438394036,25.751950833973126
94.47370803400008,6,2000,1000,0,0,750.6420626384541,627.4059646035552,297.04714701445727,0,0,0,0,64.89602281722136,0.0,17.597147014457278
94.65787473299997,6,1750,1250,0,0,746.0778252767803,658.4779702299115,307.9016720984199,0,0,0,0,59.1735420303994,8.632253476292476,28.45167209841992
94.84357610000006,6,1500,1500,0,0,746.8728412397917,620.0139258594502,300.38497733118777,0,0,0,0,60.770634751780904,0.0,20.93497733118778
95.02652401199998,6,1250,1750,0,0,757.8564510946525,698.6548804894019,305.26917869804294,0,0,0,0,71.23307080341215,48.5282607806422,25.819178698042947
95.21063698300009,6,1000,2000,0,0,744.8001579354012,697.0890256131115,301.3611336223709,0,0,0,0,58.593789671777586,46.54539387673515,21.911133622370926
95.39654281799994,6,1250,1750,0,0,758.6912593772994,596.2475564453921,303.90658368096587,0,0,0,0,72.21327620914474,0.0,24.456583680965878
95.57973087999994,6,1500,1500,0,0,744.5467535016329,705.7454160850978,304.42520569123974,0,0,0,0,58.01343023072013,55.52873935601053,24.97520569123975
95.76477546900014,6,1750,1250,0,0,749.3766037074246,585.6607633111133,305.1187414365641,0,0,0,0,62.76927598114287,0.0,25.66874143656412
95.94299917100011,4,2000,1000,0.0,2.544482931942699,743.5426915739489,578.783242884708,302.7503224600022,0,0,0,0,57.188088465868304,0.0,23.300322460002235
96.12691920800012,4,2250,750,0.876352352902849,2.9246713094854577,752.1314679335563,670.0477855845869,303.16190060599814,0,0,0,0,65.73294694994945,19.69630656819379,23.711900605998153
96.30990363399997,4,2500,500,1.5483677867919834,2.821331199007353,749.877565510248,685.0828524226065,303.8057296921245,0,0,0,0,63.41034407220786,34.80007386064665,24.3557296921245
96.49389142299992,4,2250,750,0.0,3.141559183241308,756.5389431707142,571.6952193070764,298.7839774072745,0,0,0,0,70.60757305013465,0.0,19.333977407274517
96.67607768300013,4,2000,1000,0.0,2.8005227447384677,748.220655883299,619.504442225825,292.66078650157453,0,0,0,0,62.94266723750479,0.0,13.210786501574546
96.86001680799995,4,1750,1250,0.0,2.331811407748742,738.3014194510972,584.764624456278,298.4262012845054,0,0,0,0,52.40822620501626,0.0,18.976201284505407
97.0449648230001,4,1500,1500,0.0,2.666117455228662,746.360552237212,647.5177118460562,303.5383270989977,0,0,0,0,59.92186427189051,0.0,24.088327098997695
97.22899500400013,4,1250,1750,0.0,2.506520530401668,742.3182024743892,629.6615700092261,299.27093496159966,0,0,0,0,56.334871039863515,0.0,19.820934961599676
97.41180258300005,4,1000,2000,0.7338860938678164,1.3537864731001967,714.3550472989928,669.3160783838506,280.0116776269007,0,0,0,0,30.426795014278127,16.494330668565226,0.5616776269006891
97.59591401000012,4,1250,1750,0.7369938285224302,2.417296508642189,740.0149680372255,667.6287418730543,296.4791972705432,0,0,0,0,54.32953188603949,16.564178024240277,17.029197270543193
97.77984207100008,4,1500,1500,5.264311450730836,2.653482050812503,744.8430169472971,769.8619889740925,291.9780593619384,0,0,0,0,59.63787941332373,118.31712650806583,12.528059361938404
97.96183985900007,4,1750,1250,0.0,2.128115099160767,733.6410875942739,587.6232092724299,297.6559495924262,0,0,0,0,47.83008485870903,0.0,18.205949592426236
98.14586393400009,4,2000,1000,0.0,2.4295505460032256,739.5435711988961,611.2323107557266,289.4804339094506,0,0,0,0,54.604945394956985,0.0,10.030433909450608
98.328739735,4,2250,750,0.7723916662345185,2.170178326016597,733.6522086638456,669.2330170518896,288.90045908515805,0,0,0,0,48.77546967870251,17.359756037032753,9.450459085158059
98.51074070799996,4,2500,500,0.0,0.8216493983576423,703.9119303911716,565.7573247784952,294.226789863125,0,0,0,0,18.46683972264998,0.0,14.776789863125032
98.69372571200006,4,2250,750,0.0,1.9155072296621982,728.34471584983,591.7173845985146,292.8020525961227,0,0,0,0,43.051653258014085,0.0,13.35205259612269
98.87772558000006,4,2000,1000,2.9259556777115074,1.9858877307876945,729.6500120624888,717.4952795896661,290.21055331951,0,0,0,0,44.633478105062295,65.76181354709263,10.760553319509995
99.0627176370001,4,1750,1250,0.0,2.312463246494178,736.5746357707704,583.8596917524669,286.31885133116083,0,0,0,0,51.97336993477472,0.0,6.86885133116084
99.24680464400012,4,1500,1500,0.6794494948033836,1.7263430457041378,723.9222514675411,666.8987249614604,291.20010674611643,0,0,0,0,38.800126179187146,15.270850249814316,11.750106746116444
99.43074274200012,4,1250,1750,0.4263217018868174,2.106880485679971,732.2899430073049,661.3946070287191,289.46625708753174,0,0,0,0,47.35282995594139,9.581720080082619,10.016257087531756
99.61571982800001,4,1000,2000,0.0,2.306268234474482,735.1497744666342,598.2222319429881,274.27055176337916,0,0,0,0,51.83413500771667,0.0,-5.1794482366208285
99.80070416300009,4,1250,1750,0.6164215595395558,1.6615637868052695,722.6303698196762,665.3180980007609,292.73754021928227,0,0,0,0,37.34419108834595,13.85427673209108,13.287540219282278
99.98479171899999,4,1500,1500,0.0,2.2172684690309565,734.5437089888956,643.8840495153819,287.33666682922285,0,0,0,0,49.83383608814802,0.0,7.886666829222861
100.16878724799994,4,1750,1250,0.0,1.9657192185506434,729.186732043184,602.5056722382102,290.11696825777307,0,0,0,0,44.18018417742064,0.0,10.666968257773078
100.35369535600012,4,2000,1000,3.36842263644447,2.1587279841534905,734.2071112276004,726.7674118324164,296.5125185951185,0,0,0,0,48.518119489706805,75.70640357031004,17.06251859511849
100.53668131299992,4,2250,750,0.0,1.833886233758653,725.9952908796259,615.755344922086,287.9760249446863,0,0,0,0,41.21719460403506,0.0,8.526024944686299
100.7216725830001,4,2500,500,0.8448256041085831,1.2091132449430966,712.3684981164744,670.5444511918043,291.866948717414,0,0,0,0,27.17521675976252,18.987732548516192,12.416948717414016
100.90675776500007,4,2250,750,1.4504718582838851,2.4277622991049816,739.8393924842509,684.0751922334671,292.62939070782863,0,0,0,0,54.564753959387986,32.59983075832997,13.179390707828645
101.09073579599999,4,2000,1000,2.856986385005678,1.7411748291243492,723.7760348795663,716.3191465688406,286.70583660372495,0,0,0,0,39.133475376265096,64.21170607214174,7.255836603724958
101.27465597200012,4,1750,1250,0.0,0.0,663.5833038147294,607.6796410989522,282.3699264854724,0,0,0,0,0.0,0.0,2.919926485472388
101.45965776000003,4,1500,1500,0.0,1.8368914250189474,725.5598525998408,564.430207920176,283.26231874008624,0,0,0,0,41.284737263289344,0.0,3.812318740086255
101.643716971,4,1250,1750,0.0,1.8422479790488566,725.7642015804536,631.515279798844,284.0491408278967,0,0,0,0,41.405127572019296,0.0,4.59914082789669
101.8266882800001,4,1000,2000,0.0,1.9202517825566874,728.1919838167321,600.8505974569993,290.37138037539324,0,0,0,0,43.15828864049388,0.0,10.921380375393255
102.01806080000006,6,1250,1750,0,0,727.7778936046049,647.3305311329286,287.22208808633104,0,0,0,0,43.08024694817391,0.0,7.772088086331053
102.19964436400005,6,1500,1500,0,0,721.771862687516,673.0347567103225,288.7294679610596,0,0,0,0,36.91336948868911,21.143249909149404,9.279467961059595
102.38293817399995,6,1750,1250,0,0,733.0027931232509,763.0645145442529,285.8377287525639,0,0,0,0,48.45286597402776,110.86444169347601,6.38772875256393
102.56671491700013,6,2000,1000,0,0,735.410272009775,623.8548945464161,288.8301571307996,0,0,0,0,50.54103466802769,0.0,9.380157130799603
102.75103330000002,6,2250,750,0,0,723.7474665945219,607.0377888703191,287.03037257266305,0,0,0,0,39.070277142020814,0.0,7.580372572663066
102.93576849400006,6,2500,500,0,0,715.1246916379108,633.7544548575737,290.2473835585093,0,0,0,0,30.104227671401645,0.0,10.797383558509296
103.11958091099996,6,2250,750,0,0,733.7296489258516,717.4832332151915,287.2819928759392,0,0,0,0,49.025610066338345,65.43727207470477,7.831992875939193
103.30602937000003,6,2000,1000,0,0,735.4311879496249,620.485224026583,283.3895974556327,0,0,0,0,51.14249120492309,0.0,3.939597455632736
