timeStamp,robotRealCenCoords,robotHeading
41.42058870004257,"(1054.7852036952972, 1023.4638322591782)",58.959367708087306
41.54589000000851,"(1058.7364164590836, 1018.5478450059891)",58.548545489889385
41.67136259999825,"(1060.3585146665573, 1014.8052552938461)",58.60555024870231
41.800070099998266,"(1064.2555538415909, 1011.1310086250305)",58.33991736169134
41.937368100043386,"(1066.40460562706, 1007.052349448204)",58.53591647011403
42.069965000031516,"(1069.1237848997116, 1001.4747749567032)",58.64920198768786
42.19567400001688,"(1073.5301705598831, 996.3934727907181)",58.3409282296885
42.307315000041854,"(1075.881323814392, 993.6045733690262)",58.175419085720755
42.42200830002548,"(1081.828953564167, 985.3430949449539)",60.04730072965445
42.538281900051516,"(1086.5191920995712, 982.0663155317307)",62.410996974964085
42.66055420000339,"(1091.8993665575981, 978.4073904752731)",65.31984476887828
42.782677600043826,"(1099.2962468862534, 972.3488175868988)",69.85845766102757
42.89677680004388,"(1103.989386498928, 967.9101594686508)",73.26431783027608
43.018653200007975,"(1109.696061193943, 963.5080032348633)",76.5394413486214
43.14761810004711,"(1115.944816350937, 956.0244274139404)",81.86825248622779
43.27594660001341,"(1119.857058852911, 951.3587518930435)",85.51926863535557
43.401531400042586,"(1128.8392806071788, 943.2090730667114)",90.5158935226784
43.53689200000372,"(1128.7791414260864, 936.2294813394547)",95.00483044899418
43.67232840001816,"(1129.3991613537073, 932.7560948133469)",96.16588747581548
43.810937600035686,"(1132.7095302641392, 926.6736891269684)",96.68546679616752
43.93495600001188,"(1133.0534019470215, 919.6648727655411)",98.11680123863539
44.04785010003252,"(1132.4306944906712, 914.6791831254959)",99.00955477448025
44.1722723999992,"(1132.2711015045643, 907.0594968795776)",100.42507049883037
44.30778490001103,"(1133.0325553417206, 901.3658499717712)",100.3837000430276
44.440204700047616,"(1132.4671291410923, 892.6918162107468)",100.66510383683213
44.55775080004241,"(1131.5419549942017, 887.1890935897827)",100.96046853730016
44.68259390001185,"(1129.7302438616753, 878.2530159950256)",101.63102918925533
44.79933260002872,"(1128.5081314444542, 872.3338463306427)",101.93377049402697
44.91537200001767,"(1127.758586972952, 863.2132563591003)",102.08585148608648
45.027869300043676,"(1127.1308926343918, 857.5574237108231)",102.31194440799224
45.15124720003223,"(1126.205421358347, 851.7398064136505)",102.63440446889771
45.272999500040896,"(1125.3351437747478, 842.1965149641037)",102.79485244269048
45.40902429999551,"(1125.2222197055817, 836.1929466724396)",102.79526225404068
45.53855580004165,"(1122.8086531460285, 826.5867629051208)",103.32818093384176
45.65543260000413,"(1122.0221522152424, 820.1469264030457)",103.22897243614733
45.77865760005079,"(1121.5855014622211, 811.1900117397308)",103.13316537265956
45.91757829999551,"(1118.250530332327, 805.3350187540054)",103.78668470263554
46.053714900044724,"(1116.9093661606312, 795.906655550003)",104.14034506766964
46.176144600030966,"(1116.4663049578667, 785.278634428978)",107.0863969019929
46.2958114000503,"(1119.3767111301422, 778.3986426591873)",109.30199415552914
46.43926430004649,"(1119.9191560149193, 771.7770570516586)",112.33896263789444
46.560235400043894,"(1121.437757074833, 760.7032977342606)",116.76849057880945
46.69543350004824,"(1120.2844918966293, 750.74360704422)",122.13432817190649
46.82643970003119,"(1121.7804124355316, 742.9699932336807)",125.10223661157379
46.94082530000014,"(1118.7466354370117, 733.5797770023346)",131.04724692553123
47.059878600004595,"(1118.313325881958, 721.7589191198349)",136.1370902346464
47.188610500015784,"(1113.3423608541489, 718.4355970621109)",139.93102809215668
47.31342419999419,"(1111.2433177232742, 713.5927516222)",140.58141236530363
47.4342574000475,"(1105.750738978386, 705.8986605405807)",141.62286594956885
47.56575230002636,"(1101.0670875310898, 696.5051494836807)",142.11883330596015
47.71050740004284,"(1094.382359623909, 693.7419195175171)",143.98440385510077
47.844875500013586,"(1088.1811082363129, 686.4400948286057)",145.03611638349932
47.979084599995986,"(1082.1258583068848, 678.8624782562256)",145.86433146187673
48.09992800001055,"(1076.637905240059, 676.1880868673325)",146.98903139174604
48.22378320002463,"(1068.6707854270935, 669.3450669050217)",148.20167683736844
48.360519400041085,"(1064.2330598831177, 664.874244093895)",148.75647944327025
48.495611699996516,"(1056.9051394462585, 657.7111525535583)",149.2614763097443
48.607325400051195,"(1049.122015595436, 650.9866616725922)",149.8016759712006
48.73902390000876,"(1043.420793414116, 647.5329800248146)",150.27734400537864
48.87750970001798,"(1034.7550731897354, 641.7843675613403)",151.0003878309162
49.01300730003277,"(1030.5758937597275, 636.4279783964157)",150.80854147750887
49.14303510001628,"(1022.1879141330719, 630.1142705082893)",150.9102566546287
49.28904070000863,"(1011.92034304142, 627.8958729505539)",152.4453143498324
49.42609620001167,"(1008.0279648303986, 620.8274843096733)",151.87522578056812
49.55335310002556,"(998.93798661232, 618.0086308717728)",153.1871411955875
49.67169420002028,"(989.0024429559708, 613.7085264325142)",153.8699005654003
49.79999480000697,"(984.3904869556427, 608.2348966598511)",153.65947609745055
49.939849100017454,"(974.6472129821777, 602.6015595197678)",154.18359749360064
50.06697970000096,"(966.0397480726242, 597.451664686203)",154.72081919257883
50.18951759999618,"(958.8318128585815, 596.7757983803749)",155.715267414976
50.320515000028536,"(949.7964416742325, 592.6113960146904)",156.381402104349
50.435292100009974,"(945.5855946540833, 587.4416272640228)",156.0855729510174
50.551848700037226,"(937.0405728816986, 582.8320452570915)",156.56529811756243
50.68120930000441,"(931.0282636880875, 580.4499295949936)",156.98530011000486
50.80345750000561,"(924.2662622928619, 578.5033594965935)",157.73662091870625
50.925207199994475,"(915.9787384271622, 573.2508909106255)",157.8808335328419
51.054905500030145,"(910.2984071969986, 569.7983568906784)",158.1361186832603
51.1729081000085,"(901.4273468255997, 565.3717330694199)",158.75161435012683
51.3023626000504,"(894.8370077610016, 562.57770216465)",158.9722431206966
51.43225780001376,"(886.0001896619797, 557.5511010885239)",159.36221960154762
51.56620170001406,"(879.3608069419861, 555.6112087368965)",160.01600530890124
51.69570910005132,"(870.3786844015121, 551.3629621863365)",160.47784904019917
51.81093030003831,"(861.3599365949631, 546.7633916139603)",160.85069540661183
51.92444600001909,"(855.5846512317657, 543.5432039499283)",161.0072706631452
52.04286950000096,"(849.1864439249039, 541.4111701846123)",161.62451485843926
52.160521500045434,"(839.8260558843613, 538.4902158975601)",162.30616773760653
52.28146950004157,"(833.8502428531647, 534.9959322810173)",162.4499432196353
52.40589180000825,"(827.3884160518646, 532.2648559808731)",162.61164111804618
52.540717700030655,"(817.5458010435104, 528.4441992640495)",163.22616689805056
52.66804710001452,"(807.1937425136566, 525.3635111451149)",163.9948773683788
52.7910410000477,"(800.8334650993347, 521.5934618711472)",163.94031781728876
52.90795389999403,"(790.862873673439, 519.257430255413)",164.79937802995795
53.02835750003578,"(785.0277682542801, 515.4216156601906)",164.7041788533063
53.14500560000306,"(775.1429411172867, 513.8297781944275)",165.76550828805625
53.27027580002323,"(769.3526593446732, 510.6327567398548)",165.88630701371707
53.395295900001656,"(762.6644846200943, 509.37763899564743)",166.49331958563445
53.51425750000635,"(753.5477149486542, 505.76191425323486)",166.9035680679421
53.65099330001976,"(746.9521149396896, 503.7536914050579)",167.1676914831465
53.76634210004704,"(737.5460697412491, 500.6612425148487)",167.71339627707383
53.89971620001597,"(731.7932578325272, 498.3782743215561)",168.09943856896297
54.02693620003993,"(722.2764283418655, 496.32214415073395)",168.96445470658838
54.15565540001262,"(712.543460726738, 494.82343927025795)",169.7925058604257
54.28026460000547,"(706.9218444824219, 491.31982827186584)",169.52116976545778
54.400773100031074,"(697.0641640424728, 489.60418155789375)",170.29742076462975
54.526632499997504,"(690.5759043693542, 487.5720113813877)",170.53676425352532
54.64253920002375,"(683.8013716936111, 487.98693108558655)",171.4083100519973
54.77289090002887,"(674.5288063287735, 484.1917660534382)",171.45847096126187
54.8979410000029,"(668.3063622713089, 482.23478668928146)",171.72863226369256
55.02524580003228,"(659.0350575447083, 480.7237856686115)",172.49014371463562
55.153083400044125,"(649.5808103084564, 477.63661962747574)",172.59684492984957
55.26857840002049,"(642.4027857780457, 477.87353989481926)",173.40921396935252
55.39995640004054,"(636.4793109893799, 476.15789145231247)",173.68579564960302
55.52323960000649,"(627.456622004509, 473.3259724378586)",174.01692322056525
55.64805570000317,"(617.5557866096497, 473.18158665299416)",174.78391248322265
55.76516270003049,"(611.8040106296539, 471.5002586245537)",175.06434639016504
55.88717830000678,"(605.6204077005386, 470.83706763386726)",175.55931653893754
56.012767200008966,"(596.59816801548, 469.57302387058735)",175.97068517226904
56.14891859999625,"(587.6819334030151, 468.3938875645399)",176.50566656919946
56.27503780002007,"(581.968109369278, 467.1513927578926)",176.9852961130961
56.408596399996895,"(572.981117606163, 466.2617634385824)",177.3744393108684
56.531671400007326,"(564.7604274749756, 464.82290361076593)",177.75754462141444
56.66067460004706,"(558.6394574642181, 463.57150591909885)",178.04726758562802
56.78517000004649,"(552.8558219671249, 464.20633985102177)",178.63477313727586
56.90284270001575,"(544.5339314937592, 463.15904822945595)",179.04088252494645
57.02205359999789,"(538.6063798666, 462.6183710936457)",179.39646217313734
57.14772530004848,"(530.309608578682, 461.628515901044)",179.66874083421072
57.27149610000197,"(524.5696411132812, 461.2965301883378)",-179.9988302164191
57.38851760001853,"(515.7823654413223, 460.6374403592199)",-179.3271767341967
57.51887670002179,"(510.96385169029236, 459.1334331519902)",-179.23731876547603
57.64454440004192,"(502.6374750137329, 459.8496541455388)",-178.53126845059347
57.76150250004139,"(497.07298040390015, 458.77812895178795)",-178.43176625476474
57.892063200008124,"(489.15043687820435, 458.44879598915577)",-177.87919029053236
58.01552460005041,"(483.473023891449, 457.93573922663927)",-177.6701591811733
58.136433300038334,"(475.2153412103653, 458.4610827341676)",-177.0941010265744
58.27212330000475,"(470.2157155275345, 458.3742605894804)",-176.68124341200382
58.401656300004106,"(460.8825184106827, 458.44467870891094)",-175.24206791236878
58.5320994000067,"(454.02691638469696, 454.2405087798834)",-172.860367288407
58.65820420003729,"(443.8090180158615, 451.62712955474854)",-167.85084700393116
58.78066480002599,"(436.4909563064575, 449.05610328912735)",-164.51999597214774
58.90529280004557,"(425.6211392879486, 447.46339178085327)",-158.89551277556066
59.037431800039485,"(414.20714247226715, 445.37904822826385)",-153.21092391427746
59.16029010002967,"(407.1971049308777, 445.02783465385437)",-149.08042165522562
59.27290500001982,"(398.95556831359863, 444.03040182590485)",-145.33441806531047
59.40941960003693,"(389.1843249797821, 444.9496294260025)",-138.71011811763856
59.53267570002936,"(380.8813261985779, 448.0520113706589)",-134.84149897174336
59.65673800004879,"(377.9098154306412, 450.023801445961)",-133.70819300351982
59.79204460000619,"(373.36567175388336, 451.0047957897186)",-132.69890961024538
59.92628670000704,"(367.9612694978714, 454.87016677856445)",-130.58519828855822
60.065262600022834,"(361.6795777082443, 458.3655334711075)",-128.75242630781202
60.19827370002167,"(356.0687268972397, 462.40207970142365)",-126.80334986587883
60.31793680001283,"(352.73494482040405, 465.8287012577057)",-125.38437806580868
60.44255770003656,"(346.44355869293213, 468.8673070669174)",-123.99626506040865
60.567568200000096,"(343.28479850292206, 472.4317315816879)",-122.68298360755527
60.71532690001186,"(338.1927524805069, 477.9146087169647)",-121.10907579635256
60.840061800030526,"(332.9880599975586, 483.30480766296387)",-119.72503358369785
60.97216370003298,"(329.5371959209442, 486.86730349063873)",-118.80338151747466
61.095747100014705,"(324.3483691215515, 493.2073402404785)",-117.77519216057763
61.22403540002415,"(321.24930918216705, 496.9038065671921)",-117.06620486435196
61.34962420002557,"(316.9648692011833, 503.2075688838959)",-115.67792793441185
61.46872530004475,"(315.48947274684906, 508.10990500450134)",-114.59162732805635
61.58115820004605,"(310.597148001194, 513.8469536304474)",-113.61928159781333
61.717130700009875,"(308.2188910841942, 518.3145264387131)",-112.76593825347945
61.84216130001005,"(303.44725346565247, 524.1261706352234)",-111.72516085794207
61.98118770000292,"(300.23383194208145, 527.9923870563507)",-111.12928149437182
62.11380660004215,"(295.84431344270706, 536.5594220161438)",-108.76495004146938
62.241268400044646,"(289.2505524158478, 544.8819526433945)",-104.54068977568076
62.360834799997974,"(284.7301676273346, 549.9567437171936)",-101.50392619899057
62.48506680002902,"(278.76344315707684, 558.6755964756012)",-96.43473738192552
62.59930630004965,"(274.5451326519251, 564.4008792638779)",-93.32701496994805
62.71944660000736,"(271.03503566607833, 570.980323433876)",-89.64014715786688
62.83980670000892,"(265.11576533317566, 579.9527931213379)",-84.40811297061039
62.967377400025725,"(262.5935170650482, 586.4524303674698)",-80.5291460881226
63.10779540002113,"(258.195709168911, 597.0872436761856)",-75.12160335995347
63.24812740000198,"(256.68218421936035, 605.1299415826797)",-71.59821612565653
63.382730400015134,"(256.3400025963783, 611.0492223501205)",-70.10893435827028
63.506702800048515,"(257.5785474181175, 615.2991468906403)",-68.68391784078466
63.62653990002582,"(257.56403344869614, 622.3722892999649)",-67.28570298560219
63.76177830004599,"(258.694296002388, 626.7606906890869)",-66.3281787658581
63.89277700003004,"(260.42140716314316, 633.4628165960312)",-64.88403088850728
64.04246990004322,"(260.12161034345627, 638.6772894859314)",-64.18444876276872
64.19079640001291,"(262.4899026751518, 644.964395403862)",-62.50912630276966
64.33624140004395,"(263.3049194216728, 651.6981616020203)",-61.64659635400211
64.4655643000151,"(266.75835210084915, 658.0989991426468)",-60.17357043684048
64.58495839999523,"(269.41637647151947, 664.6252571344376)",-59.33617558421857
64.71150650002528,"(271.80485904216766, 669.1903998851776)",-58.43557416101737
64.84546120004961,"(274.87432169914246, 675.9394927024841)",-57.584580401757975
64.97149940003874,"(278.2257251739502, 681.8235814571381)",-56.6426563340782
65.10563100001309,"(280.29688680171967, 685.9446623325348)",-56.150507053432925
65.23833080002805,"(283.93955063819885, 691.5150632858276)",-55.33659097608294
65.35851480002748,"(285.91433250904083, 696.3774062395096)",-54.831156977502
65.47383800003445,"(288.6181470155716, 702.8821734189987)",-54.44108828909715
65.60867730004247,"(291.31937289237976, 706.8294688463211)",-54.162279967177234
65.72821390000172,"(296.23507595062256, 712.6744664907455)",-53.02444216843939
65.86005310004111,"(298.94946026802063, 720.2790606021881)",-51.355485444746776
65.98589060001541,"(302.58099472522736, 730.1865898370743)",-46.89389659586773
66.10956760001136,"(305.33388209342957, 736.4390176534653)",-43.73246840644646
66.22419350000564,"(309.3948976993561, 746.1656336784363)",-38.825803940681865
66.34680590004427,"(312.15451061725616, 753.3589948415756)",-35.64281967424004
66.46364190004533,"(318.3803440332413, 761.9903935194016)",-30.018800930516516
66.58892350003589,"(321.85649585723877, 769.0474649071693)",-26.57828438141935
66.70673640002497,"(328.6480736732483, 777.381563603878)",-20.59041292287279
66.8258177000098,"(333.267032623291, 783.1887769699097)",-16.982833361771704
66.95013330003712,"(336.44459879398346, 785.6255124211311)",-16.02272050033218
67.07868000003509,"(341.8226662874222, 788.4236342906952)",-15.246102378492342
67.20558430004166,"(345.51021432876587, 790.6530103683472)",-14.607658983561864
67.32395079999696,"(351.61013007164, 792.7548816204071)",-13.410508675845279
67.45489140000427,"(355.496218919754, 793.901018679142)",-12.692415029908696
67.5715812999988,"(361.5951124429703, 797.2740019857883)",-11.475767947206311
67.69001090002712,"(366.14043629169464, 798.8306675851345)",-10.647377845231423
67.82360740000149,"(372.46497762203217, 800.5189386308193)",-9.803982671423665
67.96014390001073,"(377.1201112270355, 802.7381945252419)",-9.310597126538623
68.09080060000997,"(383.9557377099991, 804.2790184915066)",-8.851032117102546
68.22055640001781,"(390.77400279045105, 805.5126916766167)",-8.287735317194194
68.36262930004159,"(395.04203724861145, 806.7796111702919)",-7.884801113713984
68.48482400004286,"(401.68581795692444, 808.2562651336193)",-7.085122565688892
68.60686910001095,"(406.87058115005493, 809.2441994845867)",-6.642474227279644
68.71656080003595,"(414.3045394420624, 811.1969414949417)",-6.260134751694316
68.83252150000772,"(419.27897918224335, 811.2331390976906)",-5.860285232398016
68.97757210000418,"(426.4819313287735, 812.69824616611)",-5.620839290664878
69.10314160003327,"(432.2735229730606, 813.7466422617435)",-5.468101746671407
69.22087980003562,"(439.85688734054565, 814.0157617330551)",-5.596546442221259
69.34167690004688,"(445.2224314212799, 814.9663514047861)",-5.6035986125392965
69.47512519999873,"(454.7759653329849, 816.8888997286558)",-4.065954836961115
69.59634180000285,"(461.061314702034, 818.9442511834204)",-1.441649202053355
69.72506280004745,"(470.2782472372055, 822.6113107651472)",3.143520714077968
69.87274240003899,"(480.3567967414856, 826.0002937912941)",7.97051657270306
70.00058140000328,"(486.6753817796707, 827.7563033699989)",11.1430216214108
70.15243930002907,"(496.8819932937622, 830.5607646107674)",16.420712208174237
70.28766510001151,"(506.8176634311676, 832.5819266438484)",21.907719064694593
70.42327700002352,"(517.1529676914215, 834.4814856052399)",27.51610179786066
70.56711940001696,"(524.0412889719009, 835.1635601520538)",30.786544929077213
70.7239292000304,"(529.6718804836273, 833.0537297725677)",32.40634136621866
70.85527050000383,"(536.8612468242645, 830.3087155818939)",33.38679794610107
70.99487779999617,"(543.4030584096909, 826.1807570457458)",34.447850758189624
71.13183890003711,"(550.6789457798004, 822.7756190299988)",35.1431230345619
71.26160180004081,"(558.2383834123611, 818.9997298717499)",35.91110608974355
71.39058350003324,"(561.9096628427505, 816.7005572319031)",36.463258582247384
71.53571220004233,"(569.3574727773666, 813.1869078874588)",37.27720198035404
71.66230560000986,"(576.0936958789825, 808.0770933628082)",38.0750671131545
71.77788200002396,"(580.2840148210526, 804.5281720161438)",38.31186294148967
71.91459230001783,"(587.2891925573349, 799.2081252336502)",38.41173738262818
72.04630879999604,"(591.970691204071, 796.2165696620941)",38.50951154059692
72.19039380003233,"(597.9416819810867, 791.8982130289078)",38.811252222655156
72.3090610000072,"(605.6322023868561, 786.4468159675598)",38.946267987073384
72.42558260000078,"(609.3854919672012, 782.7745689153671)",39.050360070024375
72.53876570001012,"(615.4041548967361, 778.0810642242432)",39.287504238007216
72.66870480001671,"(619.8997741937637, 775.1784555912018)",39.2801515393657
72.80216040002415,"(627.0584843158722, 770.4936536550522)",39.31178214541203
72.92474540002877,"(631.4533959627151, 767.1741926670074)",39.17653415456202
73.0504079000093,"(638.1162308454514, 762.5186932086945)",39.164304700853116
73.17398429999594,"(644.2200099229813, 758.6735196113586)",40.527033308202796
73.30149010004243,"(652.7342749834061, 754.7831786870956)",44.331066185306376
73.41962709999643,"(658.7539391517639, 752.8057990074158)",47.218958958846976
73.55776060000062,"(667.6264513731003, 748.8781937360764)",51.94092486417067
73.68120450002607,"(674.2759048938751, 746.302138209343)",55.00332555591051
73.81018530001165,"(683.2662732601166, 741.928060054779)",59.861041470988205
73.92756840004586,"(689.2898291349411, 738.7954353094101)",63.30420130329416
74.05717740004184,"(698.3280341625214, 733.85234105587)",68.56476519071379
74.1948494000244,"(703.1228454113007, 729.3103902339935)",72.43911486532265
74.32009160000598,"(706.6012982726097, 722.5727398395538)",75.42163307962461
74.43772620003438,"(709.4279094338417, 716.32171189785)",76.5492563304587
74.54890920000616,"(711.5679543018341, 711.8519755601883)",77.21769279358199
74.66724670003168,"(714.5772438049316, 707.1187289953232)",77.68481626110834
74.7957780000288,"(716.9217371046543, 699.5433884859085)",78.54420432285768
74.92085970001062,"(719.2726610004902, 694.4424165487289)",78.95059374828426
75.06010460003745,"(719.3568514883518, 689.3328040838242)",80.00646586188736
75.18061229999876,"(721.850921601057, 682.5228433609009)",80.7441399526271
75.31235830002697,"(724.8201596140862, 675.0523473024368)",81.41288377426304
75.443302700005,"(727.1100125014782, 666.7496104240417)",81.99959702396713
75.57376300002215,"(728.3077873885632, 661.879402756691)",82.09035657765826
75.69016739999643,"(729.4405086636543, 653.3709651231766)",82.90112052270628
75.82095370005118,"(732.119349449873, 649.367635846138)",82.61905420055227
75.94655530003365,"(731.6627665907145, 640.8090237379074)",83.6308920845763
76.06671939999796,"(733.3102520108223, 635.0888670682907)",83.71294997726483
76.1944013000466,"(734.5699846744537, 626.6495244503021)",83.77089047199405
76.31278870004462,"(735.8992190510035, 621.4377709627151)",83.65279650124452
76.4363704000134,"(736.6570319235325, 616.0363411903381)",83.87835666839503
76.55796689999988,"(736.8893002271652, 607.8582398891449)",84.15590823550767
76.67810870002722,"(737.4496083408594, 600.5664635896683)",84.60119558825748
76.80867759999819,"(739.8303262591362, 595.1949725151062)",84.90955130852687
76.92970930004958,"(742.1801834627986, 589.0063735246658)",87.01462244091397
77.04835610004375,"(750.2352607561043, 580.9547244310379)",89.97959389923817
77.1781807000516,"(750.5246818959713, 574.3016545772552)",93.63612884121532
77.30743430001894,"(752.5133735239506, 564.8039652109146)",98.57769557363868
77.43203359999461,"(758.4014881849289, 554.9106233119965)",102.87283271244452
77.56567740003811,"(759.3330640792847, 548.5496044158936)",106.42951028875609
77.68712440005038,"(763.4336665272713, 538.049054145813)",111.22398889740322
77.80502640001941,"(763.9524322748184, 531.0250254869461)",114.98844765845574
77.92096990003483,"(765.1168099045753, 521.7076259851456)",118.54414851771601
78.05050579999806,"(763.1975522637367, 518.5400029420853)",119.75429411410218
78.17934410000453,"(761.0593190193176, 513.8467847108841)",120.79757818906495
78.30470160004916,"(757.7396117448807, 507.1996170282364)",122.25759942604688
78.42507970001316,"(755.5061334371567, 500.1470357179642)",123.39365113031675
78.54957370000193,"(752.8415975570679, 494.91008615493774)",123.89883924208758
78.6789041000302,"(750.217250585556, 489.7721654176712)",124.64420412583273
78.79284910002025,"(749.6407161951065, 482.48265957832336)",125.09465510159508
78.93460570002208,"(746.7505365610123, 477.8335884809494)",125.82362753133219
79.0596209000214,"(740.3329864740372, 472.1759134531021)",127.39972100306932
79.19127090001712,"(738.0366648435593, 463.9968935251236)",127.5331965598297
79.30845140002202,"(734.2276327610016, 459.98014748096466)",128.1752343418109
79.42798190005124,"(731.7273573875427, 452.16917502880096)",128.40925028315388
79.54970060003689,"(726.6827597618103, 448.49353289604187)",129.21301328430263
79.67196500004502,"(721.7538080215454, 440.39195704460144)",129.31945495232813
79.79304040002171,"(717.9858056306839, 436.92260015010834)",129.9139409573077
79.90631680004299,"(715.758358836174, 431.5632498264313)",129.77265166413682
80.02418500004569,"(712.2329734563828, 424.6625235080719)",129.89413340871465
80.1496957000345,"(705.5676466226578, 421.79035317897797)",131.3177770581771
80.27387000003364,"(704.7958807945251, 416.2461496591568)",130.71560026019208
80.40044400002807,"(699.4668688774109, 409.74142813682556)",131.03074518849647
80.5306526000495,"(693.3441532850266, 400.8414809703827)",133.22987485594382
80.6694854000234,"(690.4531965255737, 395.0954066514969)",135.61714891426834
80.80691200000001,"(687.7301057577133, 384.0323414802551)",139.36576163644645
80.92820930003654,"(682.0667618513107, 375.28183925151825)",144.22774983484996
81.05794630001765,"(678.2545037269592, 369.57051849365234)",147.56032207430425
81.1963249000255,"(673.1156200170517, 360.3071745634079)",152.56385911306714
81.3214302000124,"(668.0233021974564, 349.10190212726593)",157.20871559775597
81.4556855999981,"(663.7312399148941, 343.53174716234207)",161.02688696644148
81.58196150005097,"(656.7616220712662, 335.54794830083847)",165.6753634513904
81.70144120004261,"(653.8063451051712, 334.4526745080948)",167.00009230129274
81.82829580001999,"(647.5110514163971, 331.6219923198223)",168.6448974760802
81.95538769999985,"(643.3832393884659, 329.1892648935318)",169.44713051485485
82.07177490001777,"(636.5731030702591, 326.7190397679806)",171.27852279738872
82.20575660001487,"(632.6521348953247, 324.1271435916424)",172.05600323061125
82.3283056000364,"(625.4916598796844, 321.7113995999098)",173.74398886133153
82.4450473000179,"(621.3875916004181, 319.57624565064907)",174.52903714415447
82.57089080003789,"(614.4629111289978, 316.9393261671066)",175.707941455277
82.70740750001278,"(609.9069533348083, 316.05316971987486)",176.75356145493592
82.82994140003575,"(602.9964463710785, 313.80720264464617)",177.77598613217347
82.95104480005102,"(597.9814105033875, 314.1280761472881)",178.71501419964517
83.07107840001117,"(590.4853284358978, 311.71888810489327)",179.60538399946967
83.18833580001956,"(586.1899706125259, 310.6871466236189)",-179.74014363179404
83.31705220002914,"(581.0666460990906, 310.0239546112716)",-179.25890216325328
83.4489057000028,"(574.8244390487671, 309.69624772295356)",-178.37160594855524
83.57664350001141,"(568.1236292123795, 306.81551068276167)",-178.05396117101463
83.71478650002973,"(563.4774957895279, 308.3549807816744)",-176.75159436045496
83.82889270002488,"(556.1775938272476, 307.67007341980934)",-176.1798392250332
83.94679350004299,"(551.3501181602478, 307.09037217497826)",-175.43615456782385
84.06652220000979,"(544.8310368061066, 307.18066541850567)",-174.67483436217756
84.20972710003844,"(538.4455333948135, 306.80910727381706)",-172.89171785669734
84.33023930003401,"(527.337051987648, 300.9485503435135)",-169.80997748432262
84.45722060004482,"(520.4539011716843, 299.8940817117691)",-166.69870337397674
84.58388920000289,"(509.6677415370941, 299.7883115410805)",-161.6835413532465
84.72527100000298,"(502.2548110485077, 297.72335171699524)",-158.73124672602185
84.86596190003911,"(491.8351048231125, 297.48487907648087)",-153.56562929825458
84.98800660000416,"(481.0010541677475, 295.5437664985657)",-148.4240404759874
85.11104760004673,"(470.73669242858887, 296.93888115882874)",-142.68472813907405
85.23079960001633,"(463.69542169570923, 297.4986069202423)",-138.92662145394965
85.35738340002717,"(459.8630003929138, 299.72349059581757)",-137.15544411913862
85.4790542999981,"(455.66970920562744, 301.0829064846039)",-136.1809810302529
85.60497169999871,"(451.9486746788025, 302.56305170059204)",-135.39921123823157
85.73568790004356,"(447.95526230335236, 306.1144549846649)",-134.05865000983317
85.86254110001028,"(445.39942491054535, 308.63851940631866)",-133.03159446433835
85.9969610000262,"(439.8927594423294, 310.61459934711456)",-131.90544653436498
86.12261459999718,"(435.2913324832916, 314.09967136383057)",-130.49621458405127
86.24048910004785,"(431.5832463502884, 315.4911744594574)",-130.15665855965327
86.3669412000454,"(427.8446077108383, 319.73579156398773)",-128.86621725938443
86.49212559999432,"(424.08979547023773, 321.5458173751831)",-128.57284697415403
86.61296110000694,"(420.5028475522995, 326.03157007694244)",-127.24613736939241
86.73772230005125,"(416.9606200456619, 328.5795031785965)",-126.83352564163194
86.85842150001554,"(413.13068771362305, 333.29562771320343)",-126.06652271859619
86.97323320002761,"(410.1751639842987, 336.38957810401917)",-125.61198728971019
87.09124670003075,"(407.4554924964905, 339.4763833284378)",-125.3097104378021
87.20242520002648,"(403.98057305812836, 344.12052524089813)",-124.7138174138535
87.31999580003321,"(400.6372764110565, 346.189248085022)",-124.58773212177506
87.43331410002429,"(397.3111437559128, 348.7749580144882)",-124.29739444053617
87.5584860999952,"(393.920539021492, 353.1529632806778)",-123.54712548096694
87.68982400000095,"(393.0258574485779, 356.71868658065796)",-123.01054581977074
87.81085360003635,"(388.0291529893875, 360.9175034761429)",-122.10968484938108
87.93225780001376,"(383.31354534626007, 367.2904189825058)",-120.06352409858535
88.04511060001096,"(373.96386510133743, 372.91714811325073)",-116.1890992918956
88.16053170000669,"(369.0115639567375, 377.47637498378754)",-113.26165289287147
88.27119430003222,"(363.722436606884, 382.25545024871826)",-110.12069478039272
88.40058479999425,"(358.4905198812485, 387.17125022411346)",-106.71040864856204
88.53864810004598,"(351.02195474505424, 394.8224182128906)",-101.67343100362277
88.66472310002428,"(343.88487100601196, 403.13654148578644)",-96.54380867278145
88.79327389999526,"(339.7971248552203, 408.7889039516449)",-92.80252474358278
88.90927930001635,"(335.7905380874872, 417.9182994365692)",-87.1581110549976
89.02149130002363,"(334.9310232847929, 420.80620431900024)",-86.17581373913387
89.14860080002109,"(333.113691046834, 424.8511748313904)",-85.62942592628954
89.27184250002028,"(332.2776413112879, 427.8501377105713)",-84.98693052163395
89.40407010004856,"(331.6327089071274, 431.0699430704117)",-84.3190063226984
89.53982710000128,"(330.8779111504555, 435.8568420410156)",-83.40249055873107
89.67783880000934,"(330.9382160305977, 441.3186711072922)",-82.02462966727524
89.8038632000098,"(330.07499119639397, 445.9814270734787)",-81.35145305286794
