timeStamp,robotRealCenCoords,robotHeading
103.02646089997143,"(1214.9920307397842, 256.68368542194366)",-21.25901331053617
103.15945729997475,"(1215.3550933599472, 259.0200369358063)",-21.812989463548394
103.28780849999748,"(1217.6902821063995, 258.11409229040146)",-21.464772759282805
103.43548439996084,"(1219.5828561782837, 257.06235390901566)",-21.149154840378394
103.56514489999972,"(1220.753242135048, 258.49954158067703)",-21.497945280534264
103.69685069995467,"(1221.6577095985413, 259.0812225341797)",-21.626414308633034
103.82084129995201,"(1223.6346213817596, 257.346406519413)",-21.026310473061127
103.94692969997413,"(1223.9497680664062, 259.20223850011826)",-21.552047208949933
104.07867359998636,"(1223.9800534248352, 261.07019889354706)",-21.99336622179197
104.20341279997956,"(1225.1899725198746, 261.62320321798325)",-22.09242274777737
104.32228929997655,"(1226.6757830381393, 262.46251517534256)",-22.2926941395259
104.44156089995522,"(1228.3155908584595, 261.01372891664505)",-21.6185186099525
104.58542519999901,"(1229.344866991043, 260.62526577711105)",-21.536486330473352
104.71246699994663,"(1230.7312384843826, 260.32652831077576)",-21.451115796037364
104.85393309994834,"(1232.2241904735565, 260.0709365606308)",-21.3384296275632
105.00329669995699,"(1232.829116344452, 261.8585031032562)",-21.75319115736493
105.1451169999782,"(1233.3035063743591, 263.94106459617615)",-22.22874990851624
105.29156220000004,"(1235.0456640720367, 264.11794197559357)",-22.18691499984991
105.42133959999774,"(1235.2163177728653, 265.28021359443665)",-22.424726818824123
105.55946749995928,"(1237.4090883731842, 264.63783663511276)",-22.230430135052064
105.70393939997302,"(1239.062156677246, 264.12058955430984)",-21.918573942833035
105.83532519999426,"(1240.593215227127, 263.9432079195976)",-21.794904830173493
105.96520469995448,"(1241.5321117639542, 263.64311957359314)",-21.70219354992703
106.10037949995603,"(1242.416223168373, 266.4364488720894)",-22.391455259829698
106.24034349998692,"(1242.519102215767, 268.2195620536804)",-22.833682687831345
106.36813319998328,"(1243.9905142784119, 267.28208208084106)",-22.300569347638923
106.51960209995741,"(1244.9985624551773, 268.0021279454231)",-22.5781345751299
106.64423089998309,"(1247.564768075943, 266.18717336654663)",-21.921480188324878
106.76901829999406,"(1249.1918627023697, 266.83810234069824)",-21.988894155432902
106.89178699994227,"(1249.6478015184402, 268.5115969181061)",-22.396091250728844
107.01237889996264,"(1249.630747437477, 269.6626463532448)",-22.709977716678658
107.15619559999323,"(1250.998529434204, 269.95431381464005)",-22.72749715189974
107.31632979999995,"(1251.8717926740646, 270.32501113414764)",-22.565150385517708
107.46090399997775,"(1254.6391557455063, 269.4227775335312)",-22.22826496508517
107.60863439994864,"(1255.3601866960526, 269.7919529080391)",-22.170280074126346
107.74197629996343,"(1257.25364112854, 270.61776238679886)",-22.35461321944665
107.8887230999535,"(1257.7289122343063, 271.07407957315445)",-22.358429587645396
108.00996099994518,"(1257.0963541269302, 273.93002486228943)",-23.022713295753324
108.140503899951,"(1259.2686245441437, 271.9792368412018)",-22.271920119165305
108.28392069996335,"(1260.029994726181, 273.1845949292183)",-22.314651490160198
108.42695519997505,"(1260.570186138153, 274.80170327425003)",-22.577291046767407
108.57160099997418,"(1261.7415080070496, 274.18560457229614)",-22.101445427670956
108.71348119998584,"(1263.5477962493896, 272.8242400288582)",-21.493218789628614
108.88776289997622,"(1264.6722975969315, 273.8431453704834)",-21.76537792239153
109.01616559998365,"(1265.526827096939, 276.9793121814728)",-22.360488889680155
109.17203459999291,"(1267.146447300911, 275.84041726589203)",-21.85143147574452
109.35910839994904,"(1267.9385253190994, 276.22049939632416)",-21.78954142412774
109.52330439997604,"(1269.5465809106827, 278.58538591861725)",-22.167635083370257
109.65835909999441,"(1270.6924308538437, 278.60442757606506)",-21.79680533031005
109.80171289999271,"(1272.984082698822, 277.3197317123413)",-21.467298221728417
109.93333809997421,"(1273.4566175937653, 278.07934707403183)",-21.54578904812291
110.06764029996702,"(1273.630041718483, 279.28071159124374)",-21.715845390530596
110.19177719997242,"(1275.5134296417236, 279.9402550458908)",-21.667033443627098
110.33225809998112,"(1277.4404120445251, 279.39069497585297)",-21.23436828046347
110.4674917999655,"(1277.233939051628, 280.95260787010193)",-21.67755364249621
110.60319389996585,"(1278.5528322458267, 281.75536757707596)",-21.70166591781365
110.7339004999958,"(1280.025677204132, 281.95759093761444)",-21.533568132150464
110.86238829995273,"(1281.7287293672562, 280.9231387376785)",-20.96161150614818
111.00364219996845,"(1281.7342672348022, 283.4061031341553)",-21.600261514301053
111.13089969998691,"(1283.8694673776627, 282.21089094877243)",-21.20568319349671
111.25749359995825,"(1285.0154023170471, 283.1927831172943)",-21.200470051612697
111.38908019999508,"(1285.918160557747, 283.347275018692)",-20.892995425746236
111.51497819996439,"(1286.8061212301254, 284.9473167657852)",-21.327789900383614
111.65240379999159,"(1287.6732848882675, 284.922739982605)",-21.225475374164116
111.7777100999956,"(1290.0975267887115, 282.9160469174385)",-20.32026186572586
111.89917599997716,"(1290.293972492218, 284.65957272052765)",-20.690089288525375
112.02082599996356,"(1290.435972571373, 287.42525565624237)",-21.16320453950111
112.15413229999831,"(1291.334488272667, 287.02151161432266)",-20.98800164955382
112.28631189995212,"(1293.4040964841843, 284.83366656303406)",-20.202502574245674
112.41787949996069,"(1294.3165754079819, 286.1308984160423)",-20.223425151220713
112.55406899994705,"(1294.021362900734, 288.04100239276886)",-20.67531217425605
112.7103607999743,"(1296.081380367279, 288.5962696671486)",-20.564692138005817
112.84864479996031,"(1297.217211842537, 287.4809076189995)",-19.994897266875842
112.9691931999987,"(1297.6567772626877, 289.0683776140213)",-20.21744873569695
113.09475929994369,"(1298.0071989297867, 290.68077397346497)",-20.37390446391985
113.21963489998598,"(1300.634220123291, 288.5773562192917)",-19.362886202596222
113.34494959999574,"(1300.000656247139, 291.56050193309784)",-20.057043450586495
113.48055639996892,"(1301.6690646409988, 291.5715416073799)",-19.76398052386876
113.61785519996192,"(1303.6357165575027, 289.8749819993973)",-18.991279515517924
113.76067359995795,"(1303.7907128334045, 290.76627480983734)",-19.10325875941299
113.90300939994631,"(1303.4239768981934, 292.7354122400284)",-19.35036817339488
114.0296802999801,"(1305.5668946504593, 292.66887974739075)",-18.799339247009517
114.15534089994617,"(1306.0236696004868, 293.93251752853394)",-18.833116240002525
114.2991333999671,"(1307.1250851154327, 293.74593275785446)",-18.49480160248616
114.4241108999704,"(1307.8220863342285, 294.0103280544281)",-18.02068743634431
114.55607309995685,"(1308.7848740816116, 294.45673537254333)",-17.897421304845796
114.68370039999718,"(1310.0560686588287, 294.6993775963783)",-17.707700847817645
114.81525119999424,"(1311.3392796516418, 295.5227033495903)",-17.48226703916679
114.94943359994795,"(1311.9755133390427, 295.53114771842957)",-17.295375988002316
115.08155689999694,"(1312.86661195755, 296.22472685575485)",-17.181094970356956
115.2120106999646,"(1314.3849345445633, 296.18431454896927)",-16.674805490582468
115.3505254999618,"(1315.0859187841415, 296.80210185050964)",-16.589931852408597
115.517330499948,"(1315.5433237552643, 297.04982191324234)",-16.385379639597762
115.65585389995249,"(1316.7068808078766, 297.9606446027756)",-16.053794445961152
115.81492319999961,"(1317.2412421703339, 299.0918108820915)",-15.863558309650665
115.95683999999892,"(1319.1178625822067, 298.6222583055496)",-15.326350271050822
116.10560659994371,"(1319.8228240013123, 299.64044040441513)",-15.388590369862563
116.23684879997745,"(1321.226040482521, 300.2453618645668)",-15.133861879861524
116.38567819999298,"(1322.0715993642807, 300.73253601789474)",-14.944040677543114
116.51590419997228,"(1323.0560213327408, 301.4116973876953)",-14.642812259672626
116.66844909999054,"(1324.0820966959, 300.7291141450405)",-14.317859179720099
116.79349739995087,"(1325.0057797431946, 302.98602372407913)",-14.52357593978442
116.93204819998937,"(1326.2910615205765, 302.93521067500114)",-14.215045195917543
117.0601918999455,"(1327.5598199367523, 302.6723658144474)",-13.635072489150605
117.18829939997522,"(1328.3033024072647, 303.55111664533615)",-13.481843171536893
117.319372799946,"(1329.3584856987, 303.59249198436737)",-13.230516969516165
117.4541950999992,"(1330.9280560016632, 304.0211771130562)",-13.059472810999766
117.58118919999106,"(1331.5502481460571, 304.8579750955105)",-13.104659635001278
117.71657639998011,"(1332.6523141860962, 304.99964025616646)",-12.695424582011732
117.85530859994469,"(1333.5881638526917, 304.8738283216953)",-12.385189705946937
117.97456729999976,"(1334.4155942201614, 305.9620289206505)",-12.435202058597064
118.100854099961,"(1334.9820647239685, 306.6159416735172)",-12.197963975513133
118.21827749995282,"(1336.2201360464096, 306.4784470498562)",-12.080395929329704
118.35080319998087,"(1337.7089966535568, 306.50783464312553)",-11.708779850741296
118.47689899994293,"(1337.8758002519608, 307.2761513888836)",-11.65260666745982
118.59703599999193,"(1338.5780926942825, 308.17504021525383)",-11.548387372235533
118.72378239996033,"(1339.6264828443527, 307.7598608136177)",-11.302521052682584
118.85268229997018,"(1341.264273405075, 308.8581974208355)",-11.274471173308633
118.99645579996286,"(1342.3014377355576, 308.49844565987587)",-10.753856225523691
119.14042389998212,"(1343.246686577797, 308.63759011030197)",-10.653377312643633
119.2946087999735,"(1344.3176208734512, 308.5264441370964)",-10.300604018427999
119.42459649994271,"(1345.6995030641556, 309.84482303261757)",-10.276660790292519
119.55006359994877,"(1346.491758465767, 311.0386992394924)",-10.472653068526034
119.68655599997146,"(1347.8073498010635, 309.80647987127304)",-9.830686149757476
119.81528339994838,"(1349.1437015533447, 311.05256339907646)",-9.837840772913063
119.93658339994727,"(1350.5461107492447, 311.0724348425865)",-9.417739742727674
120.07019169995328,"(1351.0075545310974, 312.3658299446106)",-9.455088924656597
120.18729369994253,"(1351.8615502119064, 312.9612985551357)",-9.26963306699147
120.3147829999798,"(1352.6761986017227, 312.6363745033741)",-8.94675380322569
120.43239819997689,"(1353.7348592281342, 313.27650713920593)",-8.864648099212966
120.56228619994363,"(1354.1814225912094, 313.663617759943)",-8.810860359499117
120.68757409998216,"(1355.4123892784119, 313.33831825852394)",-8.674772255381198
120.83988089999184,"(1356.5018643140793, 313.5803598165512)",-8.396742575026659
120.98844159999862,"(1357.5375081300735, 314.0006265938282)",-8.270593249924755
121.14230889995815,"(1358.5330814123154, 313.6384925544262)",-7.941131391346373
121.27888189995429,"(1359.4584579467773, 315.64601001143456)",-8.009151537743238
121.41808839997975,"(1360.7778812646866, 314.8690117299557)",-7.594854460805066
121.56615509995027,"(1361.6249718666077, 316.038495272398)",-7.6549840311632735
121.71016509999754,"(1362.4898738861084, 315.7866059541702)",-7.355569028517424
121.8353695999831,"(1363.7883070707321, 315.1123517751694)",-6.899591575942897
121.9549422999844,"(1364.2855989933014, 315.30367159843445)",-6.893822627415175
122.0845206999802,"(1365.1454153060913, 317.4183503687382)",-7.151069749672658
122.2208911999478,"(1366.2360969781876, 315.95761190354824)",-6.5563767045838715
122.33931539999321,"(1367.2256129980087, 316.589774698019)",-6.479198128283667
122.46435429999838,"(1367.7437498569489, 317.7937856018543)",-6.4949114053561035
122.60022699995898,"(1368.7342166900635, 317.83065055310726)",-6.409885368586377
122.73171989998082,"(1369.4238846302032, 317.7765559256077)",-5.90895630664988
122.86912059999304,"(1370.2273650169373, 318.3232071697712)",-6.021426470391541
122.99895149999065,"(1371.465921163559, 318.5976438820362)",-5.948513347228009
123.12473319994751,"(1372.9869515895844, 317.4574286788702)",-5.190701724380978
123.27959979994921,"(1373.3293203115463, 318.913200289011)",-5.406482768187313
123.41019619995495,"(1375.077672958374, 320.1110671311617)",-5.505437268221989
123.55679289996624,"(1376.116536140442, 319.41948337852955)",-4.982042860331674
123.69378039997537,"(1377.3318666219711, 319.6721449792385)",-4.713208749034088
123.82696789997863,"(1378.084438443184, 319.71123123168945)",-4.480470053065903
123.95421299996087,"(1379.1396882534027, 321.40131255984306)",-4.68411299694348
124.08171109994873,"(1380.5812635421753, 320.06065225601196)",-4.090070527373137
124.20121469994774,"(1381.2500017881393, 320.23268772661686)",-3.932252176410823
124.33182769996347,"(1381.9038951396942, 321.14341509342194)",-3.8850542885855655
124.4565331999911,"(1382.5058958530426, 321.61237259209156)",-3.7271872725254145
124.57442839996656,"(1384.3204135894775, 321.35623478889465)",-3.3678905073221825
124.70544489996973,"(1384.567931652069, 322.3294726163149)",-3.4298729799361674
124.86023449996719,"(1385.646756529808, 321.7889494970441)",-3.162431160012206
125.00020219996804,"(1386.3336143493652, 321.7996091917157)",-3.0218385461366637
125.12246079999022,"(1387.5193688869476, 322.58477479219437)",-2.978109754079538
125.26527809997788,"(1388.2192984819412, 322.28511161357164)",-2.703391221368574
125.40416239999468,"(1389.7572560310364, 322.142947755754)",-2.4693629003077264
125.53047629998764,"(1390.5197851657867, 322.1029776856303)",-2.2933359053483926
125.66296699998202,"(1391.026381611824, 323.0314123407006)",-2.3354009060123855
125.80042799998773,"(1391.8872513771057, 323.2591181844473)",-2.115673720413075
125.93669969995972,"(1392.7700991630554, 323.4760253056884)",-1.945181953445802
126.06379549996927,"(1393.754760503769, 324.4984180480242)",-1.994301045418537
126.20572359999642,"(1395.0246645212173, 322.70486226677895)",-1.4180758713501138
126.34330189996399,"(1395.690463066101, 323.28199522942305)",-1.3671577715830208
126.51594179996755,"(1396.2915445566177, 323.6234390027821)",-1.0941028168217781
126.64097209996544,"(1397.1784430742264, 325.543541315943)",-1.473986839400486
126.77868129999842,"(1398.1971802711487, 322.9810646958649)",-0.5410987384666643
126.90489419997903,"(1398.9172358512878, 323.87877671420574)",-0.5827425619187907
127.04971669998486,"(1400.0321836471558, 325.87190962582827)",-0.9576697881507734
127.1877651999821,"(1401.044554591179, 325.65599249862134)",-0.5130464578543343
127.32704979996197,"(1401.5322567224503, 326.4166933763772)",-0.5045586137892712
127.46195809997153,"(1402.8922683000565, 324.92390970583074)",-0.07657451810526911
127.59610469994368,"(1404.0992317199707, 323.9695043899119)",0.3711925268185874
127.73170859995298,"(1404.8584078550339, 326.2283305092715)",0.05747718912399445
127.86674879997736,"(1405.9224598407745, 325.9138326216489)",0.583123771851842
128.00892719998956,"(1406.419870376587, 326.12198259308934)",0.7872112649948511
128.13661769998726,"(1407.6596772670746, 325.5393254198134)",0.8887242578430781
128.25384589994792,"(1407.718763589859, 325.848100412637)",0.9688344794010998
128.38985119998688,"(1409.0337750911713, 325.8976887241006)",0.834165240361545
128.51930029998766,"(1410.0524628162384, 325.6448559127748)",1.4491630504706037
128.65798459999496,"(1410.56940472126, 326.7832462750375)",1.2622281366850536
128.78342889994383,"(1410.9885085821152, 328.4923132993281)",1.2059315831116928
128.92041829996742,"(1412.8552415370941, 326.5017708428204)",1.7230429640175369
129.06213109998498,"(1413.3525663614273, 326.2638112679124)",1.8696287487246481
129.20616769994376,"(1414.6133571863174, 327.9288536943495)",1.705885848987582
129.3413352999487,"(1414.8560318946838, 328.2098177820444)",1.8905496181523973
129.52723759994842,"(1416.0094262361526, 327.4955730885267)",2.2444776412245875
129.71236700000009,"(1417.642874598503, 328.81999707221985)",2.2578458155341834
129.94970039994223,"(1418.3939871788025, 328.12557581067085)",2.7723752782120568
130.13269229995785,"(1420.0947947502136, 327.8698417842388)",3.022025736008604
130.29784969997127,"(1420.8033207654953, 329.1488357409835)",2.8555960106067846
130.4590303999721,"(1422.1588110923767, 326.8978446573019)",3.6502272622786496
130.59085629996844,"(1423.8335701227188, 327.4228403568268)",3.986959003454863
130.7521965999622,"(1424.160227894783, 329.0287825986743)",3.4613759468223817
130.96076559997164,"(1425.8790030479431, 327.46723191440105)",4.244025552586163
131.135324199975,"(1427.256718635559, 328.6766507178545)",4.224896327155074
131.27903459995287,"(1428.3728963136673, 327.6670884490013)",4.6053510974163006
131.41312699997798,"(1428.7269514799118, 326.57061702013016)",5.116137829872419
131.5459220999619,"(1429.4364587068558, 327.7312111258507)",4.958650316198026
131.6811709999456,"(1430.4513475894928, 329.7036594301462)",4.615839706660502
131.8726173999603,"(1431.636290550232, 330.33598896861076)",4.618294305893475
132.03622979996726,"(1432.5572769641876, 327.3811490982771)",5.780164125226004
132.20899259997532,"(1434.0661091804504, 328.42537584900856)",5.596243779463663
132.368151499948,"(1434.7097477912903, 330.01308147609234)",5.40703942860467
132.53615509998053,"(1435.6916028261185, 328.4727249890566)",6.1340477520685885
132.67221369995968,"(1436.9697383642197, 327.98730850219727)",6.420803852861465
132.82278499996755,"(1437.950135588646, 329.2773295491934)",6.105037377342606
132.98214569996344,"(1438.6817897558212, 329.5211996436119)",6.571490632556641
133.14020009996602,"(1439.480640411377, 330.3152143806219)",6.391748228132231
133.2844806999783,"(1440.9256225824356, 330.355039447546)",6.561146311058656
133.41827489994466,"(1441.564411520958, 327.4887499809265)",7.5677727607459655
133.55432029999793,"(1442.67555809021, 329.07442471385)",7.297273363951366
133.6990096999798,"(1442.5134609937668, 329.5507096648216)",7.26757570144015
133.85319369996432,"(1443.0048724412918, 329.42081370949745)",7.406148286868661
134.00005029997556,"(1443.6670986413956, 329.33674827218056)",7.575809332078132
134.12383379996754,"(1445.1729209423065, 330.4150848388672)",7.419176872710461
134.26406379998662,"(1445.883369922638, 328.7129266858101)",8.016100401450078
134.40234749997035,"(1446.8106313943863, 327.7801033258438)",8.524546513454998
134.55264989996795,"(1446.9188293218613, 327.64704951643944)",8.570181568620791
134.71640119998483,"(1447.9438073635101, 331.85157918930054)",7.658016635154759
134.85744919994613,"(1449.495333313942, 330.0211639404297)",8.430757770866968
135.01771149999695,"(1449.3836854696274, 328.870020955801)",8.800832788023891
135.17701779998606,"(1450.1443765163422, 330.1946741938591)",8.79309589124156
135.3615870999638,"(1450.9716485738754, 329.49816676974297)",9.096611568710355
135.53624409995973,"(1452.4629521369934, 329.13400688767433)",9.520219901034546
135.7644601999782,"(1452.8458794355392, 330.1541502773762)",9.513381174128071
135.9492386999773,"(1454.0049080848694, 330.3571736216545)",9.717406608599168
136.13901939999778,"(1454.7961094379425, 329.8310669660568)",10.189576732148502
136.3188260999741,"(1455.7423352003098, 330.54127737879753)",10.303134603515488
136.48457049997523,"(1457.4346624612808, 330.7112491428852)",10.424677819795866
136.63516989996424,"(1458.334588766098, 329.4135099053383)",10.983036392934299
136.7862467999803,"(1459.2818027734756, 329.96127116680145)",11.02899332076473
136.9179984999937,"(1460.2933859825134, 331.208883702755)",10.913165265272362
137.06071699998574,"(1461.0701380968094, 331.0041880905628)",11.186485530194176
137.19496069999877,"(1462.040524840355, 330.7053301334381)",11.469915328861257
137.34139069996309,"(1462.4641976356506, 330.1730947494507)",11.754389292697702
137.4734833999537,"(1463.4544419050217, 330.474031239748)",12.19533862155091
137.60796989995288,"(1463.6666424274445, 330.7549909353256)",12.154202099727215
137.751657899993,"(1464.8294183015823, 331.1788313090801)",12.11991028122552
137.9019325999543,"(1464.9634448289871, 331.36953791975975)",12.299609996967616
138.04669809999177,"(1466.1489785909653, 331.4853500723839)",12.716360819365114
138.18670279998332,"(1466.8532996177673, 330.15016570687294)",13.001052495481355
138.3282594999764,"(1467.6532391309738, 331.0707804262638)",12.924277754115826
138.46293749997858,"(1468.5295168161392, 329.91121315956116)",13.297430625267486
138.59501649998128,"(1469.3546470403671, 330.32169994711876)",13.586344212064441
138.75122379994718,"(1470.3157070875168, 329.8481911122799)",13.751391464489569
138.89092839998193,"(1471.8777657747269, 330.82485780119896)",13.67773043561192
139.0217849999899,"(1472.5125597715378, 329.0951840877533)",14.511551391750613
139.14737859996967,"(1473.4418103694916, 331.5581853687763)",14.150083266721552
139.30667149997316,"(1474.1580103635788, 330.02098071575165)",14.507625740525148
139.43797049997374,"(1475.099248766899, 330.430260181427)",14.884986861979183
139.57498659996781,"(1475.2712125778198, 329.5554247498512)",15.11969265242833
139.70695769996382,"(1476.5137095451355, 330.0793571472168)",15.091127093772046
139.82987279997906,"(1477.1297025680542, 330.5356351137161)",15.176567637647027
139.96100569999544,"(1477.3443629741669, 330.36340206861496)",15.26213112492707
140.11160489998292,"(1478.3376470804214, 329.48904407024384)",15.59538800736304
140.23849039996276,"(1479.0591127872467, 330.6083801984787)",15.4074416919718
140.36246849998133,"(1479.718201160431, 330.27770578861237)",15.653325086997672
140.52530309994472,"(1480.4971480369568, 329.26384741067886)",16.17848296435432
140.67257749999408,"(1481.6833384037018, 329.96148443222046)",16.210917825175418
140.82627399999183,"(1481.5795539617538, 329.42179453372955)",16.60848093864706
141.01101029996062,"(1482.4833891391754, 329.03080344200134)",16.7363864761393
141.13384889997542,"(1483.5200954675674, 329.0322104692459)",16.89632218574432
141.2635160999489,"(1484.1050721406937, 330.2150408029556)",16.703070520915272
141.39632770000026,"(1485.0663974285126, 329.2654278874397)",17.252700966068076
141.52792349999072,"(1485.6457520723343, 329.1410435438156)",17.450344442533442
141.66342929995153,"(1486.421142578125, 329.2754490375519)",17.391490410002735
141.79998909996357,"(1486.850902080536, 329.3372299671173)",17.69320889394617
141.94357629999286,"(1487.6681152582169, 329.032846391201)",17.828525186687877
142.07683449995238,"(1488.8930314779282, 329.06798857450485)",17.99944554802557
142.21064739994472,"(1489.4621119499207, 328.91253370046616)",18.060249599564315
142.34618579997914,"(1490.2876574993134, 328.19362568855286)",18.372324357836785
142.4846137999557,"(1491.2045887708664, 329.35499012470245)",18.211189950032427
142.61292919999687,"(1491.723149061203, 328.58743846416473)",18.519622509929984
142.7432024999871,"(1493.0156098604202, 328.6613271832466)",18.659120585991033
142.87977829994634,"(1493.5151785612106, 328.1163513660431)",18.99725080839981
142.9964106999687,"(1494.125900387764, 329.38932502269745)",18.881924771811434
143.14061119995313,"(1494.216362118721, 328.9786344766617)",19.17619322691768
143.2869773999555,"(1495.320896267891, 328.4307372570038)",19.402806950747653
143.4214128999738,"(1495.8437938690186, 328.54584807157516)",19.48170075830318
143.55951369996183,"(1496.134085893631, 327.4021573662758)",19.90529543024903
143.72133549995488,"(1496.8877106904984, 328.0332341194153)",19.89581342013376
143.87830539996503,"(1498.0312567949295, 328.8009813427925)",19.723062568098506
144.02041519997874,"(1498.6679970026016, 327.42456632852554)",20.38448954958608
144.1805914999568,"(1499.5526266098022, 328.4827560186386)",20.248966643621976
144.32956799998647,"(1500.0486246347427, 328.4246285557747)",20.464274696828287
144.45360399998026,"(1500.9206842184067, 327.43864369392395)",20.708653742689467
144.5899815999437,"(1501.8027558326721, 328.9404709339142)",20.522887965190755
144.73983739997493,"(1502.215138554573, 329.01142102479935)",20.605816706998464
144.89905809995253,"(1502.342616558075, 327.50808477401733)",21.258642772773698
145.05255989998113,"(1503.723682999611, 327.3909129500389)",21.499963601434004
145.1729067999986,"(1504.003610253334, 328.0542169213295)",21.379397102204937
145.31930929998634,"(1504.9032217264175, 327.2623625397682)",21.504425422509314
145.4592593999696,"(1505.5120255947113, 326.3010199069977)",21.92531704709113
145.62932239996735,"(1505.806402683258, 326.5669259428978)",22.12067582527913
145.7991734999814,"(1507.124879360199, 326.53318697214127)",22.24550436255028
145.9412359999842,"(1508.1124935150146, 326.0964756011963)",22.501557909250305
146.07152989995666,"(1508.720318555832, 326.0838788151741)",22.62739048432945
146.2100502999965,"(1510.2491439580917, 327.72092509269714)",22.20896114294342
146.36255339998752,"(1510.7282059192657, 328.26047748327255)",22.269464666158687
146.51389249996282,"(1511.6474857330322, 327.9474363923073)",22.598157274681796
146.64555619994644,"(1512.1377522945404, 326.71151357889175)",22.908138579973652
146.80578179995064,"(1512.486091017723, 326.7073837518692)",23.096458848221953
146.93955409998307,"(1513.2243764400482, 326.81427693367004)",23.179512240982014
147.0991751999827,"(1513.7261608839035, 326.45230066776276)",23.54207063495734
147.2316130999825,"(1514.7171128988266, 326.25766879320145)",23.675464229447687
147.3796689999872,"(1515.3667266368866, 325.90487521886826)",23.829959693378793
147.50507329998072,"(1516.565214753151, 326.0689505934715)",24.03316977401772
147.6338111999794,"(1516.5035027265549, 325.5134738087654)",24.210701758471984
147.77414759999374,"(1517.166878938675, 326.77055871486664)",23.968573259942325
147.90120309998747,"(1517.8219833374023, 325.53761595487595)",24.395367875514324
148.0312067999621,"(1518.3438770771027, 325.5068818926811)",24.579185341552293
148.17112149996683,"(1518.3899537324905, 325.023245036602)",24.82969618974085
148.29818729998078,"(1518.860106229782, 325.3899247646332)",24.74696552341907
148.44235199998366,"(1520.0432288646698, 325.44473499059677)",24.90093335523679
148.57623919995967,"(1520.7257025241852, 325.420508146286)",25.042950063554283
148.70719879999524,"(1521.506189107895, 324.4187489748001)",25.35587176528383
148.83870939997723,"(1521.9206295013428, 324.6860516667366)",25.47590721730493
148.9776167999953,"(1523.470652937889, 325.0489352941513)",25.45059282869357
149.11727479996625,"(1524.4287221431732, 325.9870195388794)",25.243219747755518
149.2393432999961,"(1524.2633188962936, 323.5619591474533)",26.048377815042254
149.3696911999723,"(1524.9780045747757, 323.7674283981323)",26.258602499958783
149.5055395999807,"(1525.4746136665344, 323.57800871133804)",26.30319338995521
149.6328424999956,"(1526.6293572187424, 323.8000659942627)",26.395438509790818
149.77838649996556,"(1527.5805327892303, 325.0952662229538)",26.23911084761486
149.99321809998946,"(1527.8649849891663, 323.5657764673233)",26.694713493558684
150.17564709996805,"(1528.9898542165756, 322.8639831542969)",27.052290972081774
150.3098265999579,"(1529.6036231517792, 322.51662826538086)",27.402435497240603
150.4373333999538,"(1529.899029135704, 322.6320305466652)",27.589278737080885
150.5559003999806,"(1531.7503521442413, 322.52040112018585)",27.630669683451163
150.68162729998585,"(1531.7489485740662, 321.8538405895233)",27.875311691595385
150.82772099995054,"(1532.7497124671936, 321.80996537208557)",27.987702454387946
150.94730839994736,"(1533.5977747440338, 321.3685556650162)",28.223178348666014
151.0636238999432,"(1534.62752866745, 321.30270755290985)",28.32669157308485
151.19045069999993,"(1534.7395703792572, 320.9744490981102)",28.46627844160511
151.32592459995067,"(1536.6027681827545, 321.9019654393196)",28.44675093076804
151.45602589996997,"(1537.0071375370026, 321.10146403312683)",28.89977005765831
151.6177884999779,"(1537.8504674434662, 320.4270507097244)",29.049815653345146
151.7547022999497,"(1538.609828710556, 320.77477115392685)",29.02685597245015
151.8893349999562,"(1539.3553216457367, 320.7744927406311)",29.328456635630403
152.03112489997875,"(1540.8331627845764, 320.7228708267212)",29.481668023997543
152.1876295999973,"(1542.4458079338074, 321.68711119890213)",29.25185606408871
152.32052689994453,"(1542.0224421024323, 319.4072594642639)",30.04851908359524
152.4625130999484,"(1542.357872247696, 318.51394045352936)",30.450492791723416
152.6152966999798,"(1544.0253738164902, 319.2298241853714)",30.45561201850634
152.78394819999812,"(1544.8430652618408, 316.9412018060684)",31.351712347044504
152.9381097999867,"(1545.53073823452, 317.5266296863556)",31.306400872090638
153.0803334999946,"(1547.3743230104446, 318.9056085348129)",31.07826230852846
153.22358019999228,"(1548.1355265378952, 318.9625189304352)",31.202633223125222
153.3644891999429,"(1548.7769275903702, 318.36059069633484)",31.524748359477606
153.50162029999774,"(1548.9358600378036, 316.30582535266876)",32.12826728963452
153.65339819999645,"(1550.605213522911, 318.1090987920761)",31.75417782879292
153.78909289999865,"(1551.7900867462158, 317.06325590610504)",32.254188657172875
153.9533795999596,"(1552.8447085618973, 317.87939739227295)",32.03079707508385
154.1038881999557,"(1553.6432909965515, 316.4102209806442)",32.62267053270589
154.26414679997833,"(1553.779654622078, 315.1284530162811)",33.17982272368217
154.39396039996063,"(1555.0925697088242, 314.5902251005173)",33.476526141227524
154.5365442999755,"(1556.596789598465, 315.5581215620041)",33.29352146770079
154.68410669994773,"(1557.4698016643524, 315.79073691368103)",33.36912483162366
154.8412449999596,"(1558.025799036026, 315.37075448036194)",33.5940839421272
154.98601589997998,"(1558.51642370224, 314.8892468214035)",33.674225966753546
155.11982249998255,"(1559.95008456707, 314.4083300828934)",34.10972224332814
155.26017239998328,"(1560.8011673688889, 314.5991632938385)",34.1579741147197
155.41189069999382,"(1562.3548114299774, 314.35769379138947)",34.40404533994775
155.55612509994535,"(1562.0438958406448, 311.8804397583008)",35.23818219233556
