timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
67.68621921900012,4,2500,500,37.33581035444791,34.084807658004465,2149.626791586724,2181.6010189736326,1260.2045074402045,0,0,0,0,1533.8163446102008,1680.1114659501557,1162.4545074402045
67.86920405100045,4,2250,750,37.452920766210916,33.091540373397066,2105.1946655992824,2186.606085683077,1268.289176947825,0,0,0,0,1489.119316802868,1685.3814344794912,1170.539176947825
68.05320409999968,4,2000,1000,38.18068722072709,32.436671432751886,2074.4894890344017,2220.5916503721523,1230.564816700622,0,0,0,0,1459.6502144738347,1718.130924932719,1132.814816700622
68.23822999799995,4,1750,1250,33.812918684462176,32.18272932728575,2063.151737057261,2023.9524234713954,1233.300668647886,0,0,0,0,1448.2228197278587,1521.5813408007978,1135.550668647886
68.42122108700005,4,1500,1500,38.04829980442227,31.800079031010803,2045.0805295521736,2215.3965180423147,1207.2997635647341,0,0,0,0,1431.0035563954862,1712.1734911990022,1109.5497635647341
68.60528535200046,4,1250,1750,36.14647997639475,31.38640744000069,2025.9081983033816,2130.371735434413,1190.297058832147,0,0,0,0,1412.3883348000309,1626.5915989377638,1092.547058832147
68.79031987500002,4,1000,2000,35.48746244159458,32.57021227960312,2078.608086618836,2101.2872758350604,1172.8603725920495,0,0,0,0,1465.6595525821403,1596.935809871756,1075.1103725920495
68.9752620649997,4,1250,1750,35.774662677758094,31.14191528692435,2013.725925306312,2114.820083104398,1154.2802071187677,0,0,0,0,1401.3861879115957,1609.8598204991142,1056.5302071187677
69.15922045800016,4,1500,1500,33.21503452466505,29.57760035626735,1942.6512282245988,2000.317341417359,1133.5109222824435,0,0,0,0,1330.9920160320307,1494.6765536099272,1035.7609222824435
69.34428865500013,4,1750,1250,33.01648691680581,29.400814932458,1934.601526385788,1991.4770568310835,1130.6311709650004,0,0,0,0,1323.03667196061,1485.7419112562613,1032.8811709650004
69.52931106100004,4,2000,1000,32.39679890885794,28.075855238832194,1873.8147908769847,1964.754645769071,1095.120235196579,0,0,0,0,1263.4134857474487,1457.855950898607,997.370235196579
69.71330345699971,4,2250,750,34.38141363250684,28.119017949831647,1875.043222011938,2054.776199193294,1073.332647364365,0,0,0,0,1265.355807742424,1547.1636134628077,975.5826473643649
69.89632438599983,4,2500,500,28.35260793200268,26.737373347574948,1811.9334255788115,1784.4157320021816,1044.7728304569148,0,0,0,0,1203.1818006408726,1275.8673569401205,947.0228304569148
70.08231071800037,4,2250,750,30.24771379466884,25.45548209031425,1752.9367811656034,1871.0070336586357,1004.7453593016944,0,0,0,0,1145.4966940641411,1361.1471207600978,906.9953593016944
70.26630333000048,4,2000,1000,29.09247623184521,24.94159332166837,1728.8612917504925,1819.9718381576185,975.7367381436848,0,0,0,0,1122.3716994750766,1309.1614304330344,877.9867381436848
70.44930622399988,4,1750,1250,28.277616204231933,23.95729901197385,1683.6675648538114,1784.2036198754486,948.2544538192742,0,0,0,0,1078.0784555388232,1272.4927291904369,850.5044538192742
70.63530364500002,4,1500,1500,28.90353985137316,23.020371898984912,1641.1312892682454,1812.7447394978678,936.823209445012,0,0,0,0,1035.916735454321,1300.6592933117922,839.073209445012
70.8182973310004,4,1250,1750,26.029809878746093,22.23951663829883,1605.4911449758074,1683.9285482912142,921.5128744955747,0,0,0,0,1000.7782487234473,1171.3414445435742,823.7628744955747
71.00233023500004,4,1000,2000,25.51257110226017,21.654941867862345,1577.4508473382039,1662.3872363173093,868.5788579046113,0,0,0,0,974.4723840538055,1148.0656996017076,770.8288579046113
71.18730460999996,4,1250,1750,24.597563990914782,20.734487690781915,1535.951636662665,1621.2906890136865,866.1747547469656,0,0,0,0,933.0519460851862,1106.8903795911651,768.4247547469656
71.37243203100024,4,1500,1500,23.88873107243267,20.12602539945362,1507.516363171575,1590.447678063308,833.992852251828,0,0,0,0,905.6711429754129,1074.9928982594702,736.242852251828
71.55631973199979,4,1750,1250,25.362927768330728,19.487407528961384,1478.0109914889217,1657.5540968892233,810.5670802063465,0,0,0,0,876.9333388032622,1141.3317495748827,712.8170802063465
71.74033214199972,4,2000,1000,21.9280397282628,18.694289651228402,1440.9630711119,1504.341750965204,769.1333305068237,0,0,0,0,841.243034305278,986.761787771826,671.3833305068237
71.92542477100051,4,2250,750,21.19672920653378,18.0604971072069,1412.1525313236289,1471.7226527947018,760.2864827994996,0,0,0,0,812.7223698243105,953.8528142940202,662.5364827994996
72.10942384999998,4,2500,500,20.969112431236766,17.46292229030835,1384.2984449374107,1462.4431175321195,730.8895071920273,0,0,0,0,785.8315030638756,943.6100594056545,633.1395071920273
