timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
68.27971878600056,4,1500,1500,3.139016761163134,1.0731938169713506,605.4510889585223,623.1483870575295,188.39180991752093,0,0,0,0,48.29372176371078,141.25575425234103,76.19180991752093
68.46270863800055,4,1500,1500,2.763059116631512,1.1132900498088703,607.2936891942702,606.192023295547,189.26779015665818,0,0,0,0,50.09805224139916,124.33766024841805,77.06779015665818
68.64469415300027,4,1500,1500,2.7782951009334664,1.0206097529820783,602.9991419866084,607.0015764395911,186.4309913509037,0,0,0,0,45.92743888419352,125.02327954200598,74.2309913509037
68.82770738399995,4,1500,1500,2.7968355749971683,0.7983269492530983,592.9976840490239,607.8346295422381,186.46002065935573,0,0,0,0,35.92471271638942,125.85760087487256,74.26002065935573
69.00873701900036,4,1500,1500,2.866028545769516,0.7377760450590712,590.1129691723637,611.1082374149225,182.79941668668909,0,0,0,0,33.199922027658204,128.9712845596282,70.59941668668908
69.19270567300009,4,1500,1500,2.8805066559059194,0.7187746079789374,589.3036628736334,611.7139940011851,183.84680840847,0,0,0,0,32.344857359052185,129.62279951576636,71.64680840847
69.37376697400032,4,1500,1500,2.539264501076064,0.9558225124910374,599.944202216804,596.3847133937155,183.23757003149993,0,0,0,0,43.012013062096685,114.26690254842288,71.03757003149992
69.55774754600043,4,1500,1500,2.7082789106087377,0.92204687816816,598.2605698342587,604.1540906607016,179.48987906215814,0,0,0,0,41.4921095175672,121.87255097739319,67.28987906215814
69.74176082899976,4,1500,1500,2.56384553796336,0.8405978420803473,594.7017064318686,597.5482456700981,181.9240350479116,0,0,0,0,37.826902893615625,115.37304920835118,69.72403504791158
69.92576669600021,4,1500,1500,2.483160742375521,0.9058699799504111,597.5243559454918,594.032026559175,179.3009602895537,0,0,0,0,40.764149097768495,111.74223340689844,67.1009602895537
70.10679137599982,4,1500,1500,2.4422529967625803,0.659144518505693,586.2890257610998,592.3238624259725,176.26386428186098,0,0,0,0,29.661503332756183,109.90138485431612,64.06386428186097
70.2907710340005,4,1500,1500,2.526159572124069,0.6286385295996297,584.9178886855422,596.0980258920242,176.30122987555387,0,0,0,0,28.288733831983336,113.67718074558309,64.10122987555387
70.47488373499982,4,1500,1500,2.510850082756287,0.6215673122853382,584.6369881089208,595.3717946679523,177.15510891484587,0,0,0,0,27.97052905284022,112.98825372403292,64.95510891484587
70.65586266700029,4,1500,1500,2.3131987865531123,0.7321546831355716,589.6173026591085,586.4736034768822,177.24398615086747,0,0,0,0,32.946960741100725,104.09394539489006,65.04398615086747
70.84083254400048,4,1500,1500,2.4917525458473646,0.6853655394500947,587.3904902552217,594.6298235831639,174.46745371115915,0,0,0,0,30.841449275254263,112.1288645631314,62.26745371115915
71.02378215800036,4,1500,1500,2.7177086653262124,0.6130585208983221,584.1723766709456,604.7621467091584,175.2846646778206,0,0,0,0,27.587633440424497,122.29688993967955,63.084664677820584
71.20974241699969,4,1500,1500,2.421367406693235,0.6333522824500076,584.9711251845354,591.5412608269105,172.66447250765066,0,0,0,0,28.500852710250342,108.96153330119557,60.464472507650655
71.39282603100037,4,1500,1500,2.393100867998932,0.6353696706885102,585.0161764246699,590.314997816265,171.61770199363247,0,0,0,0,28.591635180982962,107.68953905995193,59.41770199363246
71.57678773600037,4,1500,1500,2.3017607691651367,0.5011901471575938,578.9539862389871,586.2288049955357,171.0657960064035,0,0,0,0,22.55355662209172,103.57923461243115,58.8657960064035
71.76077540200004,4,1500,1500,2.332070958237008,0.597564894316934,583.2686815453094,587.6149318196179,170.55837166921447,0,0,0,0,26.89042024426203,104.94319312066534,58.35837166921446
71.94177738100007,4,1500,1500,2.3851449710219614,0.5428657587556801,580.7880440325814,590.0224388074124,170.11943086492454,0,0,0,0,24.428959144005603,107.33152369598827,57.919430864924536
72.1272603489997,4,1500,1500,2.29779171087561,0.4480042965544903,576.3682141990101,586.2426061353443,166.66163244153353,0,0,0,0,20.160193344952063,103.40062698940244,54.461632441533524
72.30482272100016,4,1500,1500,2.1078499862294393,0.5508791450566605,581.0238623515107,577.6689485563637,167.26317097972546,0,0,0,0,24.789561527549722,94.85324938032477,55.063170979725456
72.48581407500023,4,1500,1500,2.2552674381139797,0.4914674872180386,578.3934783924439,584.2595932474969,168.25064394207558,0,0,0,0,22.116036924811738,101.48703471512908,56.05064394207558
72.66674489100023,4,1500,1500,2.154711564118149,0.7463879380660097,589.8250996571065,579.7743779411805,167.33965939743493,0,0,0,0,33.587457212970435,96.96202038531669,55.139659397434926
72.84981967899967,4,1500,1500,2.1791605819213324,0.4735102300713455,577.4635042786758,580.9566822609946,165.46045546031607,0,0,0,0,21.307960353210547,98.06222618645995,53.26045546031607
73.03081345400005,4,1500,1500,2.1226455161289297,0.3324059598686012,571.0357420241033,578.4915743957855,163.67346060201345,0,0,0,0,14.958268194087054,95.51904822580184,51.473460602013446
73.21578975600005,4,1500,1500,2.146233497043358,0.5554973834872827,580.9850713384772,579.6428182854016,161.61832178168257,0,0,0,0,24.99738225692772,96.58050736695111,49.418321781682565
73.39973067499977,4,1500,1500,2.1148676647286266,0.40663468424052607,574.5267057902075,577.9908999134043,167.1222664912033,0,0,0,0,18.29856079082367,95.1690449127882,54.9222664912033
73.58372538799995,4,1500,1500,2.1457541390106245,0.4465548303450659,576.2578945207367,579.4460091002693,165.6294547873097,0,0,0,0,20.094967365527964,96.5589362554781,53.429454787309695
73.76877407000029,4,1500,1500,2.0651080301224765,0.4541964565616708,576.3954095629695,576.0232923378171,160.90599532967445,0,0,0,0,20.438840545275184,92.92986135551143,48.70599532967445
73.95280961899971,4,1500,1500,2.0657753751195567,0.3852017709695019,573.45972724352,575.8842443304876,164.77613876871584,0,0,0,0,17.334079693627586,92.95989188038004,52.576138768715836
74.13681525100037,4,1500,1500,2.086762999038418,0.42304823444645384,574.9791464965141,577.0123590103051,160.57196546615913,0,0,0,0,19.037170550090423,93.9043349567288,48.371965466159125
74.32080096699974,4,1500,1500,2.081649628388325,0.2882396324232357,568.8959099822961,576.7991067542241,160.1862885638475,0,0,0,0,12.970783459045606,93.67423327747463,47.98628856384751
74.501900579,4,1500,1500,1.9316480369743734,0.37269233191992346,572.6078095598766,570.1375070403667,158.16120035197133,0,0,0,0,16.771154936396556,86.9241616638468,45.96120035197133
74.68481708299987,4,1500,1500,1.8608487613746523,0.2929733069260869,569.1580886460634,566.8139044274698,161.31161809902164,0,0,0,0,13.18379881167391,83.73819426185935,49.11161809902164
74.86590382400027,4,1500,1500,2.0002562448563066,0.39014887535614284,573.5563298312327,573.0619005783275,161.8916549497563,0,0,0,0,17.556699391026427,90.01153101853379,49.691654949756284
75.04879886900017,4,1500,1500,2.073527581170457,0.2768356290931403,568.346762059904,576.4695824019578,159.362999899733,0,0,0,0,12.457603309191313,93.30874115267056,47.16299989973301
75.23078270000042,4,1500,1500,1.959806061944591,0.3415451623073396,571.147970315619,571.4628347757179,156.82864420275675,0,0,0,0,15.369532303830283,88.19127278750659,44.628644202756746
75.41489262800042,4,1500,1500,1.9218660131629526,0.3229835377239245,570.2063254031913,569.8619043867182,154.39383392606953,0,0,0,0,14.534259197576603,86.48397059233287,42.19383392606953
75.59779967600025,4,1500,1500,1.9646297681279672,0.29653825867865435,569.0669988166311,571.7355623896668,155.554588796173,0,0,0,0,13.344221640539445,88.40833956575852,43.35458879617299
75.77880150300007,4,1500,1500,1.895135590324637,0.3318431650486244,570.7216997949613,568.5423441968354,157.064850345191,0,0,0,0,14.932942427188095,85.28110156460866,44.86485034519099
75.95980554000016,4,1500,1500,1.942150395008106,0.2231417988136122,565.733956814809,570.7541919071683,154.86329231943085,0,0,0,0,10.041380946612549,87.39676777536476,42.66329231943085
76.14392138899984,4,1500,1500,1.9452946547302545,0.20378769073455108,564.8925072320977,570.8661983138185,155.538199208749,0,0,0,0,9.170446083054799,87.53825946286145,43.338199208749
76.32781944500039,4,1500,1500,1.955450191297579,0.2617265738127167,567.4727108507078,571.3502435792554,154.91912378770039,0,0,0,0,11.777695821572252,87.99525860839105,42.71912378770038
76.51283375900039,4,1500,1500,1.950288260377344,0.1773710138469748,563.5282795995075,571.2663877405868,151.52159331797714,0,0,0,0,7.981695623113865,87.76297171698047,39.32159331797713
76.6968223189997,4,1500,1500,1.9646878714677591,0.3713991556208081,572.2990635429913,571.8748526759941,152.42613535381557,0,0,0,0,16.712962002936365,88.41095421604916,40.226135353815565
76.88091296400034,4,1500,1500,2.0802573884328948,0.2685567757699245,567.7962237489334,576.9504136401935,155.2888783719139,0,0,0,0,12.085054909646601,93.61158247948026,43.08887837191391
77.06589882299977,4,1500,1500,1.9210298767011385,0.24591860039645075,566.6504147001858,569.9122667692056,152.37981001887107,0,0,0,0,11.066337017840283,86.44634445155123,40.179810018871066
77.24989988299967,4,1500,1500,1.9323619453310938,0.1922982100433981,564.131760987879,570.527946003973,149.9595497527417,0,0,0,0,8.653419451952914,86.95628753989922,37.759549752741705
77.43377569299992,4,1500,1500,2.087606455936889,0.2421006290611154,566.4103430347826,577.4764757901276,150.8172968766045,0,0,0,0,10.894528307750193,93.94229051716002,38.6172968766045
77.61874701299985,4,1500,1500,1.9013221960988758,0.27359439667127894,567.69137391298,569.2298727616769,147.69999003341596,0,0,0,0,12.311747850207553,85.5594988244494,35.499990033415955
77.80276099399998,4,1500,1500,1.9765496779701026,0.24620118393232943,566.4974375751618,572.5763512104476,148.5871513342974,0,0,0,0,11.079053276954824,88.94473550865462,36.3871513342974
77.98675443400043,4,1500,1500,2.0389326954249025,0.1558370404653311,562.4847220579394,575.3299160571211,149.81565875587492,0,0,0,0,7.012666820939899,91.75197129412061,37.61565875587492
78.17081178999979,4,1500,1500,1.9731279239472972,0.24614934670511907,566.4178396371996,572.4996375421591,146.81857879133184,0,0,0,0,11.076720601730358,88.79075657762837,34.61857879133184
78.35181216700039,4,1500,1500,2.0397563592568204,0.16515136416568466,562.8481687172381,575.4226788367746,148.54075479626212,0,0,0,0,7.431811387455809,91.78903616655691,36.34075479626212
78.53483864200007,4,1500,1500,2.0400598904763103,0.24096983013175002,566.2460354280493,575.4503019993134,148.22111823762845,0,0,0,0,10.84364235592875,91.80269507143396,36.02111823762844
78.71483576599985,4,1500,1500,2.1151576272681876,0.156156867494878,562.3860599820395,578.8730922822984,147.22788890928774,0,0,0,0,7.02705903726951,95.18209322706844,35.02788890928774
78.89682607000032,4,1500,1500,1.9842293287541453,0.23608154526365677,565.922375813503,573.0416135172981,145.84776683675216,0,0,0,0,10.623669536864554,89.29031979393653,33.647766836752155
79.07984288199987,4,1500,1500,2.1146031082011936,0.26077463024771536,567.0516068761588,578.8903913540421,146.26074682633273,0,0,0,0,11.73485836114719,95.15713986905371,34.06074682633273
79.26077767900006,4,1500,1500,2.193183451854917,0.23714516359568483,565.9070778777736,582.5077098175034,144.40204099364186,0,0,0,0,10.671532361805816,98.69325533347126,32.20204099364186
79.44383099100014,4,1500,1500,2.045292944962504,0.22873877179790725,565.685884191338,575.6955430628805,147.9978617674419,0,0,0,0,10.293244730905826,92.03818252331268,35.79786176744189
79.62597159000052,4,1500,1500,2.1792479174427046,0.2222418182237435,565.3537551692523,581.7632829357378,147.0876305716605,0,0,0,0,10.000881820068457,98.0661562849217,34.887630571660495
79.80883061300028,4,1500,1500,2.1661534572780714,0.19235556773334742,563.9165882964371,581.2663178290767,144.97524819166614,0,0,0,0,8.656000548000634,97.47690557751321,32.77524819166614
79.98984066400044,4,1500,1500,2.1371760605690096,0.3507855994821764,571.0264104919523,579.981864210351,144.52823145520296,0,0,0,0,15.785351976697939,96.17292272560542,32.32823145520295
80.17386490399986,4,1500,1500,2.1575111591672163,0.3631538148070149,571.5743843336004,580.90553949524,144.33147575718476,0,0,0,0,16.34192166631567,97.08800216252473,32.13147575718476
80.35782501700032,4,1500,1500,2.237353274587359,0.2388730050766627,566.0091081584583,584.4710744264227,144.95774178808668,0,0,0,0,10.749285228449821,100.68089735643116,32.757741788086676
80.53896511200037,4,1500,1500,2.1551490540166696,0.1539782202951781,562.1495141366355,580.8112132073976,144.05752261743405,0,0,0,0,6.929019913283014,96.98170743075013,31.857522617434043
80.72191626400036,4,1500,1500,2.254748516688854,0.1877182888327146,563.6022959687334,585.3587102797371,142.55776602147918,0,0,0,0,8.447322997472156,101.46368325099843,30.35776602147918
80.90284302700002,4,1500,1500,2.1676692111796,0.05837068572670382,557.8446406482642,581.3771547125194,143.99951041265604,0,0,0,0,2.626680857701672,97.545114503082,31.799510412656034
81.08382866500051,4,1500,1500,2.293386465409647,0.12262752975569685,560.6887305215884,587.0818992608521,142.91298343447238,0,0,0,0,5.518238839006358,103.20239094343412,30.712983434472378
81.26683190099993,4,1500,1500,2.133178126038014,0.3379723005740895,570.2850936996778,579.9666754978668,140.7578911286544,0,0,0,0,15.208753525834027,95.99301567171062,28.55789112865439
81.44684165800027,4,1500,1500,2.257527481006668,0.04720564997755396,557.1712669475195,585.5917239467705,140.0865963480861,0,0,0,0,2.124254248989928,101.58873664530006,27.886596348086087
81.62786571500055,4,1500,1500,2.339778840244925,0.32487826637731004,569.6836119110297,589.2759578869708,140.47748755969653,0,0,0,0,14.619521986978953,105.29004781102162,28.277487559696524
81.81193200400048,4,1500,1500,2.3169626684835394,0.31791200126785446,569.231753594714,588.3876065440987,137.3101045871549,0,0,0,0,14.306040057053451,104.26332008175928,25.110104587154908
81.99294456300049,4,1500,1500,2.3651708243921576,0.15979247231160926,562.2688829988709,590.4044653527985,140.80095957492503,0,0,0,0,7.190661254022416,106.43268709764709,28.600959574925028
82.18686050399992,4,1500,1500,2.2445810253765988,0.18532481595868072,563.4081708831147,584.9875919769728,140.5796723403121,0,0,0,0,8.339616718140633,101.00614614194694,28.379672340312098
82.36890732000029,4,1500,1500,2.336954507315813,0.12478063644867537,560.8488041329002,588.9792773365017,144.35923687091355,0,0,0,0,5.615128640190392,105.16295282921158,32.159236870913546
82.54984667100052,4,1500,1500,2.2528242808941616,0.09555690831769476,559.4865072680509,585.2406462464826,143.27818071862123,0,0,0,0,4.300060874296264,101.37709264023727,31.078180718621226
82.73286499799997,4,1500,1500,2.2040837202409826,0.24163503201788092,565.8339938674889,583.27334998416,138.10446343725877,0,0,0,0,10.87357644080464,99.18376741084421,25.90446343725877
82.9149009849998,4,1500,1500,2.2819768379366123,0.2535971072185551,566.4223895175836,586.7284380143989,139.2512852943543,0,0,0,0,11.41186982483498,102.68895770714755,27.051285294354287
83.09887106800034,4,1500,1500,2.3380001985072036,0.16406531372254246,562.4825329310197,589.1604151193188,141.29015811607292,0,0,0,0,7.382939117514411,105.21000893282417,29.090158116072914
83.28395107600045,4,1500,1500,2.4363267055331916,0.12564864221061373,560.6401425910788,593.6987480573924,138.6889788505468,0,0,0,0,5.654188899477617,109.63470174899362,26.488978850546786
83.46593143800055,4,1500,1500,2.4809417986453455,0.225453386492144,565.0328196864067,595.8049636447803,136.43351810861907,0,0,0,0,10.14540239214648,111.64238093904055,24.233518108619066
83.6478079260005,4,1500,1500,2.3525616054588987,0.19737744709929708,563.83489638042,589.9623609846988,137.93265015212603,0,0,0,0,8.881985119468368,105.86527224565043,25.732650152126027
83.83081725700049,4,1500,1500,2.447544929970781,0.12373492972305687,560.5521441940043,594.2054494922183,138.64591580326103,0,0,0,0,5.568071837537559,110.13952184868515,26.44591580326103
84.01187499000025,4,1500,1500,2.4582829973286406,0.08679648114123463,558.9560361225559,594.6225404085884,140.15942591708372,0,0,0,0,3.9058416513555585,110.62273487978882,27.95942591708372
84.1949544879999,4,1500,1500,2.440889145317821,0.08482143687832477,558.8710074961665,593.83596870266,140.24751354163692,0,0,0,0,3.816964659524615,109.84001153930194,28.047513541636917
84.37690839400057,4,1500,1500,2.542680326735384,0.13227259389546664,560.9946626547436,598.4282187736446,139.9809202558016,0,0,0,0,5.952266725295999,114.42061470309227,27.780920255801604
84.56096398299997,4,1500,1500,2.662793321403218,0.08827190268260791,558.9802169947002,603.8677180891619,139.19318414106132,0,0,0,0,3.972235620717356,119.82569946314482,26.99318414106132
84.74595524899996,4,1500,1500,2.7846689193041105,0.010449414874119612,555.5384496576779,609.2918753803424,140.5721605017552,0,0,0,0,0.4702236693353825,125.31010136868497,28.372160501755204
84.92886824900052,4,1500,1500,2.6126787544759686,0.019929948413288105,555.8226647953817,601.6947268346348,137.31247547397825,0,0,0,0,0.8968476785979647,117.57054395141859,25.11247547397825
85.1098663190005,4,1500,1500,2.5832669067162697,0.00989114257977235,555.4310976952875,600.3110145230344,138.68995366447092,0,0,0,0,0.44510141608975573,116.24701080223213,26.489953664470917
85.29287257000033,4,1500,1500,2.4782313582700253,0.06129016430912644,557.7566991133215,595.5717694027403,138.97940299217873,0,0,0,0,2.75805739391069,111.52041112215113,26.77940299217873
85.47385026499978,4,1500,1500,2.8477517054688333,0.0,553.5198803003399,612.1860318228545,139.30336445695042,0,0,0,0,0.0,128.14882674609748,27.103364456950416
85.65888245000042,4,1500,1500,2.8883579448611956,0.0,551.4814871058634,614.087304066403,137.60972776697253,0,0,0,0,0.0,129.9761075187538,25.409727766972523
85.8428741710004,4,1500,1500,2.75411592144269,0.0,553.6933545482531,607.9976601175399,138.72566303316412,0,0,0,0,0.0,123.93521646492104,26.525663033164122
86.02687480799977,4,1500,1500,3.0211155568025965,0.0,549.028320773173,620.083448388181,137.1049707900642,0,0,0,0,0.0,135.95020005611684,24.904970790064183
86.2119922439997,4,1500,1500,2.8995613737043593,0.0,550.0084696560291,614.6781915288828,135.62443854474884,0,0,0,0,0.0,130.48026181669616,23.42443854474884
86.3948807480001,4,1500,1500,3.085859128344517,0.0,549.8293038261346,622.9564988566093,138.0299460993604,0,0,0,0,0.0,138.86366077550326,25.829946099360384
86.57588615700024,4,1500,1500,3.0443604700072786,0.027350186134018867,556.1450967081895,621.1318828181688,137.04973044994998,0,0,0,0,1.230758376030849,136.99622115032753,24.849730449949973
86.75987417200031,4,1500,1500,2.9979232232300927,0.0,552.193384274422,619.0568487402946,136.7145800060984,0,0,0,0,0.0,134.90654504535416,24.5145800060984
86.94167683900014,4,1500,1500,3.1303478227791275,0.0,547.4854489987729,624.9312933886721,138.65246864203476,0,0,0,0,0.0,140.86565202506074,26.45246864203476
87.12490459899982,4,1500,1500,3.1763979778319533,0.0,545.8655433349526,627.018202096211,138.31709609876032,0,0,0,0,0.0,142.9379090024379,26.117096098760314
87.30787760800013,4,1500,1500,3.0085698093262563,0.0,546.8290825229828,619.5507118547408,136.3765749285535,0,0,0,0,0.0,135.38564141968152,24.176574928553507
87.48982465100016,4,1500,1500,3.227213575170544,0.0,551.9385466615198,629.3118516131283,138.1580673316724,0,0,0,0,0.0,145.22461088267448,25.95806733167241
87.67284795399974,4,1500,1500,3.277672263530662,0.0,541.4846553388857,631.6192787613643,137.3160458137362,0,0,0,0,0.0,147.49525185887978,25.116045813736193
87.85285156999998,4,1500,1500,3.3782816933334012,0.0,548.9593634569311,636.1562048065533,137.09855541343515,0,0,0,0,0.0,152.02267620000305,24.898555413435147
88.0339149020001,4,1500,1500,3.3620178305322574,0.0,551.2725312017649,635.4377305294456,136.79184482305575,0,0,0,0,0.0,151.29080237395158,24.59184482305575
88.21788071300034,4,1500,1500,3.5696168667940005,0.0,543.0313545938319,644.7650331230328,137.12727019624913,0,0,0,0,0.0,160.63275900573,24.927270196249125
88.39882958599992,4,1500,1500,3.277375141780158,0.0,538.9674996991769,631.6709666145218,135.82688528459198,0,0,0,0,0.0,147.4818813801071,23.626885284591978
88.58185310000044,4,1500,1500,3.6593411921216683,0.0,543.8630715742938,648.7944617749324,137.3141865591519,0,0,0,0,0.0,164.67035364547507,25.11418655915189
88.76288751900029,4,1500,1500,3.5874572428017726,0.0,539.3527651716968,645.6168300045299,136.00613747280644,0,0,0,0,0.0,161.43557592607976,23.80613747280644
88.9468544170004,4,1500,1500,3.612468526437518,0.0,537.090046704426,646.8066664156343,134.533679143464,0,0,0,0,0.0,162.5610836896883,22.33367914346401
89.12786004400004,4,1500,1500,3.5311220935843015,0.0,537.7703555350761,642.9561955785657,138.87999138614703,0,0,0,0,0.0,158.90049421129356,26.679991386147023
89.3118960669999,4,1500,1500,3.721894525289857,0.0,540.8393790326633,651.6335580274167,136.76034335182553,0,0,0,0,0.0,167.48525363804356,24.560343351825523
89.49490458400032,4,1500,1500,3.7621731648625327,0.0,539.3301282168212,653.3581965672057,138.7723465109593,0,0,0,0,0.0,169.29779241881397,26.572346510959292
89.67690667900024,4,1500,1500,3.837973943669666,0.0,537.7310469780197,656.8552561374988,136.80327780235837,0,0,0,0,0.0,172.70882746513496,24.603277802358363
89.86091104000025,4,1500,1500,3.7446659345414877,0.0,536.8967774543088,652.5989856554404,138.1173725478647,0,0,0,0,0.0,168.50996705436694,25.9173725478647
90.044905234,4,1500,1500,3.868454723833348,0.0,536.1479228107764,658.2169678643811,137.0304202158395,0,0,0,0,0.0,174.08046257250066,24.83042021583951
90.22989772599976,4,1500,1500,3.7914732730566962,0.0,540.4732870601185,654.8252381079002,135.37239845748317,0,0,0,0,0.0,170.61629728755133,23.17239845748317
90.41399896199982,4,1500,1500,3.928018298020508,0.0,539.9907814521911,660.839153468786,138.36202924579408,0,0,0,0,0.0,176.76082341092285,26.162029245794074
90.59812944999976,4,1500,1500,3.7280058967601515,0.0,534.9806007636818,651.8610579178032,137.8478710137705,0,0,0,0,0.0,167.7602653542068,25.647871013770484
90.78295190399967,4,1500,1500,3.560347169809643,0.0,535.3537299967567,644.3704338961238,136.6114036739915,0,0,0,0,0.0,160.21562264143392,24.4114036739915
90.96698872700017,4,1500,1500,3.691672153697525,0.0,536.1809429619243,650.2446252469524,137.42244986093044,0,0,0,0,0.0,166.12524691638862,25.22244986093044
91.15090883999983,4,1500,1500,3.6302360906749076,0.0,537.5043219784651,647.5376531222719,136.10284695607132,0,0,0,0,0.0,163.36062408037083,23.902846956071315
91.33501445500042,4,1500,1500,3.9143280938629585,0.0,538.3727224329153,660.2758967586367,137.1534005864418,0,0,0,0,0.0,176.14476422383314,24.953400586441788
91.51590675500029,4,1500,1500,3.807276198761608,0.0,534.0238796248302,655.532224349694,135.46728543203707,0,0,0,0,0.0,171.32742894427236,23.26728543203707
91.6999188740001,4,1500,1500,3.7910577559644127,0.0,534.2178619622036,654.8089397769078,135.31746478373603,0,0,0,0,0.0,170.59759901839857,23.117464783736025
91.8829074840005,4,1500,1500,4.043883882744305,0.0,534.995622127803,666.1395554584666,136.3832060535954,0,0,0,0,0.0,181.97477472349374,24.183206053595384
92.06496508800046,4,1500,1500,3.9110277881138424,0.0,534.1481255997434,660.093689861619,137.92462373621518,0,0,0,0,0.0,175.9962504651229,25.72462373621518
92.2488749969998,4,1500,1500,3.8725985753111094,0.0,537.550296044483,658.3741163875902,137.70165360589425,0,0,0,0,0.0,174.2669358889999,25.501653605894248
92.43287203199998,4,1500,1500,3.911079077430178,0.0,534.5095321297945,660.1746055817272,136.12532329377154,0,0,0,0,0.0,175.998558484358,23.92532329377154
92.61685748499985,4,1500,1500,3.8226639674682805,0.0,531.7577321801945,656.1609066971552,136.9268934561684,0,0,0,0,0.0,172.0198785360726,24.726893456168384
92.79790887699983,4,1500,1500,3.8082673206884894,0.0,532.1303339713783,655.54287386732,136.24441023043588,0,0,0,0,0.0,171.37202943098202,24.044410230435872
92.981889916,4,1500,1500,3.898866888979756,0.0,536.4954610456931,659.6014552749614,136.66556014571546,0,0,0,0,0.0,175.44901000408902,24.465560145715457
93.16588432899971,4,1500,1500,3.918893568603168,0.0,538.240738929976,660.4669417488552,137.48304255137037,0,0,0,0,0.0,176.35021058714256,25.28304255137037
93.34988907600018,4,1500,1500,3.802975901767698,0.0,540.6948333460738,655.1523423592018,139.733192551499,0,0,0,0,0.0,171.1339155795464,27.533192551499
93.53090234299998,4,1500,1500,3.615619923944395,0.0,535.4110698264909,646.8009694248275,137.91012428702112,0,0,0,0,0.0,162.70289657749777,25.710124287021117
93.71487846800028,4,1500,1500,3.9603016642225914,0.0,532.4467403142422,662.371644636723,136.5368180282862,0,0,0,0,0.0,178.21357489001662,24.336818028286203
93.8989018860002,4,1500,1500,3.6499935123007794,0.0,535.8250092226725,648.3551677389136,137.7410423672885,0,0,0,0,0.0,164.24970805353507,25.541042367288483
94.07986798900038,4,1500,1500,3.6244191709650044,0.0,534.140647935906,647.1219802406715,139.6258226614266,0,0,0,0,0.0,163.0988626934252,27.425822661426608
94.2629343159997,4,1500,1500,3.7545538070172726,0.0,540.6794889574131,652.9173862194779,141.0141386553448,0,0,0,0,0.0,168.95492131577726,28.81413865534479
94.44294353799978,4,1500,1500,3.7286354522930503,0.0,533.160509078026,651.7391587351395,141.28655997169943,0,0,0,0,0.0,167.78859535318725,29.08655997169943
94.62394289399981,4,1500,1500,3.638148130282472,0.0,534.8508139033802,647.680838434417,140.97505078274375,0,0,0,0,0.0,163.71666586271124,28.775050782743747
94.8079941900005,4,1500,1500,3.519016706717351,0.0,534.7369874302059,642.2829289309481,141.82186243463426,0,0,0,0,0.0,158.3557518022808,29.621862434634252
94.98893717200008,4,1500,1500,3.582062021316996,0.0,538.7031387495265,645.1422200040603,141.31252451875508,0,0,0,0,0.0,161.1927909592648,29.11252451875508
95.17193796100037,4,1500,1500,3.512863260200344,0.0,540.5295832554947,641.9530048771687,143.03544632083577,0,0,0,0,0.0,158.07884670901547,30.83544632083577
95.35204152000006,4,1500,1500,3.2079354166396064,0.0,531.6085630800055,628.3491541724551,140.3367084342748,0,0,0,0,0.0,144.3570937487823,28.13670843427481
95.53492251700027,4,1500,1500,3.3370243861661923,0.0,539.9965605291474,634.0895601078628,141.90688360177293,0,0,0,0,0.0,150.16609737747865,29.70688360177293
95.7180068509997,4,1500,1500,3.3141272499016394,0.0,530.8686501311895,633.0742897331331,141.56123300056,0,0,0,0,0.0,149.13572624557378,29.361233000560006
95.90204994299984,4,1500,1500,3.1686412115869595,0.0,534.0468950352224,626.4207115965369,144.0037022875987,0,0,0,0,0.0,142.58885452141317,31.80370228759871
96.0859390329997,4,1500,1500,3.243608420152643,0.0,535.0636304909328,629.8139856028604,143.55164096064428,0,0,0,0,0.0,145.96237890686893,31.351640960644275
96.26696735299993,4,1500,1500,3.0401989848285136,0.0,536.622377606657,620.6350616147952,144.1353125151691,0,0,0,0,0.0,136.8089543172831,31.935312515169088
96.45095344400033,4,1500,1500,2.9304012237783406,0.0,532.5546009443658,615.7399838876563,143.08647530828256,0,0,0,0,0.0,131.86805507002532,30.886475308282556
96.63497466300032,4,1500,1500,3.0895947343577217,0.0,531.9082480799868,622.9900832271093,141.10900978482658,0,0,0,0,0.0,139.03176304609747,28.90900978482658
96.81896363299984,4,1500,1500,3.0693229251531697,0.0,530.9277512378284,622.0712857436563,141.25930461818385,0,0,0,0,0.0,138.11953163189264,29.059304618183845
97.00004474900015,4,1500,1500,3.097843664051713,0.0,533.8983498741228,623.1391245649478,146.19417928614996,0,0,0,0,0.0,139.40296488232707,33.99417928614996
97.18394117600019,4,1500,1500,2.894269525641663,0.0,531.9554383730105,614.1206971682785,142.9344951688285,0,0,0,0,0.0,130.24212865387483,30.734495168828502
97.3689506540004,4,1500,1500,2.9173112506066574,0.0,532.9368292916173,615.0838074140147,144.62300245041592,0,0,0,0,0.0,131.27900627729957,32.42300245041592
97.55200028400031,4,1500,1500,2.8664159392923465,0.0,534.5300617548259,612.7002775422102,146.7572504130918,0,0,0,0,0.0,128.9887172681556,34.55725041309181
97.73387420099971,4,1500,1500,2.5727917870985824,0.0,530.8547029363564,599.5924239047372,144.3485021422158,0,0,0,0,0.0,115.7756304194362,32.148502142215804
