timeStamp,robotRealCenCoords,robotHeading
197.3439756000007,"(1329.4156087636948, 1618.2458738982677)",168.89116677679417
197.56988090000232,"(1318.831043601036, 1620.7949042618275)",166.23513843500797
197.85436830000253,"(1308.2166764736176, 1621.1571906208992)",163.01719043020486
198.08803100002115,"(1297.5012174844742, 1622.282052397728)",160.25769838287133
198.33448560000397,"(1289.1898003816605, 1620.4149322509766)",156.9766804112723
198.6065859000082,"(1278.3235658407211, 1620.1761498451233)",154.18859719207308
198.87700040001073,"(1269.0432832241058, 1618.3899668455124)",151.11346844281493
199.13179070001934,"(1258.7753638029099, 1616.2039706707)",147.4499598776952
199.40105470002163,"(1248.6748685836792, 1614.5903593301773)",144.9904087575736
199.65086890000384,"(1243.8779809474945, 1609.989965081215)",141.39409559350844
199.90553290001117,"(1232.0147887468338, 1609.3359770774841)",139.64201546761677
200.17853890001425,"(1225.7508158683777, 1605.2778381109238)",136.75526333566756
200.43184440000914,"(1217.11714220047, 1600.5665584802628)",133.56041503063742
200.682103500003,"(1211.6900248527527, 1595.559493780136)",130.50508016959395
200.94346239999868,"(1203.8099693059921, 1592.2698771953583)",128.5321527070791
201.1979999000032,"(1196.5767693519592, 1588.2822340726852)",126.03291818787973
201.45602000001236,"(1190.8725074529648, 1582.9138119220734)",123.5408007257955
201.69682730000932,"(1184.4955357313156, 1577.1226608753204)",120.39133219761094
201.96001569999498,"(1178.6624858379364, 1573.7550655603409)",118.79290400728787
202.20488440000918,"(1173.0671460032463, 1566.6955367326736)",115.81753700104692
202.46259380000993,"(1168.8139888048172, 1561.4205584526062)",113.30395225440135
202.72230419999687,"(1163.1127988100052, 1556.1607753038406)",111.42526091186515
202.98715359999915,"(1157.271463751793, 1550.5505001544952)",109.28985690937402
203.23840530001326,"(1153.597694516182, 1544.354658961296)",106.93787443849097
203.50415370002156,"(1149.0530351400375, 1538.7173668146133)",104.83207930605185
203.77136929999688,"(1146.2685222625732, 1530.9159914255142)",101.7399092348145
204.00953140002093,"(1141.8007663190365, 1525.0040405988693)",99.92251884007918
204.27538810000988,"(1137.1965838968754, 1519.2376409769058)",98.20128384847928
204.53135780000594,"(1134.0063440948725, 1512.8181247711182)",96.1715087215024
204.78820280000218,"(1131.848336353898, 1506.0142023563385)",93.92951961701323
205.03491889999714,"(1128.2346888706088, 1498.7166780233383)",91.99906910094667
205.28246720001334,"(1129.3142313677818, 1494.4871901273727)",89.50896654466762
205.53780550000374,"(1125.7672679647803, 1487.3932787179947)",87.88435140906672
205.7960652000038,"(1124.1844022274017, 1480.9512708187103)",85.97611949837021
206.03744770001504,"(1123.4144859015942, 1473.4733291864395)",83.47885890384099
206.31087149999803,"(1121.5852626264095, 1466.7847176790237)",81.6876964355185
206.57279120001476,"(1119.8893100619316, 1460.0908801555634)",80.08146816916329
206.8230673999933,"(1121.8742025494576, 1454.5376217365265)",77.3723487669586
207.07359820001875,"(1119.3839114308357, 1447.451955795288)",76.11798452588575
207.3105011000007,"(1120.1250982880592, 1441.0964925289154)",73.85968492965858
207.55994140001712,"(1119.1203630566597, 1433.9306614398956)",72.42414309066199
207.80049970000982,"(1119.362099468708, 1427.5567865371704)",70.42031585234199
208.1032199000183,"(1121.2904441952705, 1421.9209530353546)",68.07914557091506
208.43541289999848,"(1121.7719712853432, 1413.7959985733032)",66.0556268972179
208.73275340002147,"(1123.3373503684998, 1404.7084634304047)",63.40578670681976
209.029256800015,"(1122.85351896286, 1395.4419662952423)",61.451580792819904
209.3035628000216,"(1128.7458279132843, 1389.3300802707672)",58.08765115488609
209.54691229999298,"(1129.3674228191376, 1381.176386475563)",56.73501756712969
209.8001843999955,"(1131.475637435913, 1374.4340634346008)",55.10422452542452
210.04752950000693,"(1136.133037686348, 1369.1458879709244)",52.92807502943968
210.34693090000656,"(1140.4180042743683, 1363.030311703682)",50.83617250177237
210.6947543999995,"(1143.6500092744827, 1353.6983288526535)",49.48491178203914
210.95679799999925,"(1148.3681087493896, 1343.0914499759674)",47.89810857368344
211.2466601000051,"(1153.751767873764, 1337.3302547931671)",46.10975331310983
211.5687894000148,"(1160.39293217659, 1330.7346465587616)",44.187352174980134
211.87378880000324,"(1166.1759288311005, 1322.3196719884872)",42.516575205873714
212.17934800000512,"(1173.2818892002106, 1314.7266201972961)",41.206811300442894
212.51986520001083,"(1178.71719288826, 1305.9425511360168)",40.60227125700507
212.7999295000045,"(1190.0410302877426, 1297.761344075203)",38.701433026085105
213.0905568000162,"(1195.4292978048325, 1290.2797569036484)",38.19986832966897
213.39854789999663,"(1204.7963787317276, 1285.6477179527283)",36.528442492591395
213.6857189000002,"(1213.2209018468857, 1277.3346244096756)",36.04414451439706
213.95127760001924,"(1222.7235156297684, 1271.409788608551)",35.0216310447003
214.2634423999989,"(1229.976979970932, 1265.2486741542816)",34.671641906345094
214.59515249999822,"(1240.8995240926743, 1258.6333607435226)",33.92554277726416
214.86058360000607,"(1250.2013318538666, 1251.4032118320465)",33.71164515812146
215.13698670000304,"(1258.1805769205093, 1245.3194499015808)",33.66150132432981
215.4530781999929,"(1269.2158994674683, 1239.7812148332596)",33.25638914427802
215.75448100001086,"(1278.522092461586, 1232.5676165819168)",33.389987644443465
216.0336176000128,"(1289.7891280651093, 1226.7237312793732)",33.51477861567418
216.29290180001408,"(1299.993242263794, 1219.6468482017517)",33.9933426500603
216.57698820001679,"(1309.3574666976929, 1214.1671912670135)",34.44317549370275
216.88865830001305,"(1321.0702872276306, 1208.3637866973877)",34.80388802905488
217.17543319999822,"(1332.2526973485947, 1201.8850277662277)",35.45926175539053
217.43646130000707,"(1344.4763005971909, 1195.2517195940018)",36.36878682074235
217.73815799999284,"(1353.4737174510956, 1188.0507032871246)",37.92501127218391
218.1014858999988,"(1366.2895559072495, 1181.6771367788315)",39.06883573172926
218.4211490000016,"(1379.2866396903992, 1172.0616257190704)",41.245145737159596
218.73219140002038,"(1393.1931841373444, 1164.1305078268051)",42.81772166147416
219.03410770001938,"(1404.6838327646255, 1155.9476261138916)",44.56610665502485
219.30000420002034,"(1415.0658565759659, 1145.6943963766098)",47.23026975211252
219.58739860000787,"(1423.0328031778336, 1136.5151408910751)",49.37008605680747
219.85547169999336,"(1435.9261058568954, 1128.379529118538)",50.934691150360635
220.12744890002068,"(1448.5963119268417, 1118.9477816820145)",53.16902019769564
220.38651909999317,"(1457.0377434492111, 1109.825928926468)",55.46850583461798
220.65637050001533,"(1466.4605215787888, 1101.1313903331757)",57.34742940358596
220.94318780000322,"(1477.3887407779694, 1088.4285295009613)",59.951589288815065
221.22811500000535,"(1485.6251744031906, 1077.7773141860962)",62.21184914933402
221.48116049999953,"(1496.2208965420723, 1064.1285823583603)",65.1541375494246
221.77142289999756,"(1504.8001209497452, 1052.542886018753)",67.4883683586548
222.07323929999257,"(1514.4422339200974, 1036.9616602659225)",70.36090003675204
222.43023450000328,"(1522.7350307703018, 1020.303875207901)",73.72533510868443
222.7062804000161,"(1532.1744343936443, 1000.6094235181808)",77.27367302401942
222.9971351000131,"(1539.211466640234, 982.8469874858856)",80.56450597745575
223.23301120000542,"(1546.3361088484526, 965.1809108257294)",83.35202912114302
223.49748859999818,"(1550.1752256900072, 952.6194282770157)",85.38590919181107
223.7710055000207,"(1555.8175789266825, 932.9819514751434)",88.41268020174554
224.04863490001298,"(1556.8294838033617, 915.8269678354263)",91.75665885711375
224.35129220000817,"(1560.9187687188387, 895.4336224794388)",94.85651289116736
224.62496539999847,"(1563.3738422393799, 875.069433093071)",97.54786014115167
224.90541440001107,"(1565.2111812531948, 857.3753274679184)",100.24804565592198
225.1503847000131,"(1565.0395376682281, 835.5006475448608)",103.23416337991654
225.44312260000152,"(1563.9748896360397, 817.6913148164749)",105.83453251015628
225.71969300002092,"(1559.77567923069, 796.27911901474)",109.41141378603274
226.03827720001573,"(1556.0186780691147, 778.7025090456009)",111.90899539945296
226.32588459999533,"(1550.5932447314262, 753.5455987453461)",114.88966946267902
226.59018689999357,"(1548.882128238678, 734.7815492153168)",116.10943196541658
226.88294539999333,"(1539.422062575817, 714.4627513885498)",119.16729399645295
227.21529890000238,"(1532.3957207202911, 697.3715240955353)",121.19863323674976
227.49896409999928,"(1521.073693037033, 673.3952149152756)",123.68937100062163
227.77748079999583,"(1511.743593096733, 653.6886084079742)",125.21199775153589
228.03719920001458,"(1502.112892985344, 637.6744096279144)",126.84609318970476
228.31330579999485,"(1491.856687426567, 618.9870346784592)",128.03708693565824
228.60896280000452,"(1482.2949701547623, 604.2170748710632)",129.16055743147695
228.87825110001722,"(1469.7615277767181, 586.6734745502472)",130.8431745335096
229.17054069999722,"(1462.0915731191635, 572.1105159521103)",131.55206620708688
229.4564667000086,"(1448.8653692007065, 555.2959158420563)",132.91501679558456
229.7158264000027,"(1437.5352801084518, 538.9082305431366)",134.22058013467583
230.02483710000524,"(1424.8285236358643, 524.3956431150436)",135.62718929234825
230.3220941000036,"(1412.2093741893768, 509.2119332551956)",137.08232011388446
230.671757300006,"(1402.7963916063309, 496.96853625774384)",137.82717956363103
230.95602549999603,"(1387.5348346233368, 481.1727023124695)",139.53098391246905
231.25733320001746,"(1377.805324435234, 466.59173691272736)",140.04148591141413
231.54884500001208,"(1363.213961839676, 456.36564087867737)",142.1734201778069
231.8270443000074,"(1351.9875836372375, 443.2084313631058)",142.83919969734305
232.12109240001882,"(1340.5329784154892, 431.56286430358887)",143.79389621877075
232.35969979999936,"(1326.0973266363144, 422.69359374046326)",145.8984550869701
232.63744340001722,"(1319.6710058450699, 414.7149382829666)",146.30996032408504
232.9067755000142,"(1304.8708287477493, 407.7670056819916)",148.524621841705
233.15316630000598,"(1297.4748023748398, 397.18167531490326)",148.60057354527552
233.39772170002107,"(1287.272905945778, 391.71938210725784)",150.24017411591544
233.67407800001092,"(1277.3847423791885, 384.88306057453156)",151.25205298107448
233.95017880000523,"(1268.2433511018753, 375.318313062191)",151.9519424653257
234.18418050001492,"(1260.1561396121979, 367.6306803226471)",152.59061979423524
234.43020010000328,"(1251.4250745773315, 361.5351378917694)",153.59909722518762
234.73024740000255,"(1240.6313126087189, 359.69622415304184)",155.90794705146206
234.99604810000164,"(1232.6363635063171, 349.7729579806328)",156.3199030810622
235.22980890001054,"(1223.587119460106, 345.8899628520012)",157.92210153580712
235.49024889999419,"(1214.6804857254028, 342.1859671473503)",159.62605614880687
235.7588891000196,"(1207.7391716241837, 337.22202694416046)",160.88313880516938
236.01841300001252,"(1199.065981388092, 333.31530117988586)",162.40214555582355
236.2846072000102,"(1190.5128222703934, 326.1385215520859)",163.65160572107231
236.54797470002086,"(1181.7629195451736, 324.26991471648216)",165.84636406745085
236.8232770000177,"(1174.409180521965, 318.98993840813637)",167.15931767122407
