timeStamp,robotRealCenCoords,robotHeading
83.04618169998867,"(2202.31068444252, 448.9396268129349)",-120.22619188385836
83.15133260001312,"(2201.1385567188263, 448.9570732116699)",-121.61735115362822
83.26293369999621,"(2200.7792340517044, 450.8857169151306)",-122.30455014640154
83.40299669999513,"(2200.6375604867935, 453.8207577466965)",-122.8731633948051
83.51710090000415,"(2201.3954219818115, 455.7842081785202)",-124.75746232264989
83.63733759999741,"(2202.2567900419235, 458.08506190776825)",-126.3772416843184
83.74837950000074,"(2202.572496175766, 460.7185517549515)",-127.10305856665899
83.87114949998795,"(2201.7020881175995, 463.10420405864716)",-127.47699776333884
83.97041529999115,"(2201.345219373703, 465.2077383995056)",-129.32773314160218
84.07572230001097,"(2203.2452832460403, 468.45904207229614)",-130.22690022507769
84.18796310000471,"(2202.8244218826294, 468.8635629415512)",-131.8583455498486
84.31068490000325,"(2202.2032701969147, 471.16259479522705)",-132.85924147082224
84.43410969999968,"(2199.082525730133, 471.8595107793808)",-134.57988906615353
84.53517240000656,"(2201.4202189445496, 477.9533027410507)",-134.83047504642295
84.64608569999109,"(2201.322720527649, 479.10790741443634)",-136.09912804323946
84.75190959998872,"(2201.2721858024597, 478.7883929014206)",-137.45108202717344
84.8836438000144,"(2200.435950279236, 480.0400825738907)",-138.66912332224015
84.99999240000034,"(2199.445912718773, 484.5933470726013)",-139.7768707225895
85.12782699998934,"(2199.0283534526825, 486.12989497184753)",-140.42468684460854
85.2435889999906,"(2198.0217661857605, 486.5980863571167)",-142.34936585082642
85.35950550000416,"(2199.3177460432053, 489.79569590091705)",-142.85615222686303
85.48166399999172,"(2198.572046160698, 491.6750866174698)",-143.70918821268427
85.60995829998865,"(2197.1561794281006, 493.56662714481354)",-145.51834139928056
85.71726470001158,"(2195.9870162010193, 495.9855635166168)",-146.81460202072228
85.82687359998818,"(2194.7372846603394, 498.48377192020416)",-148.2595148792601
85.93028810000396,"(2195.751555085182, 501.039821267128)",-149.14289056537456
86.03364350000629,"(2194.0312645435333, 500.85891830921173)",-150.63334712529806
86.14559170001303,"(2193.1216361522675, 502.1503746509552)",-151.44691827809496
86.26992880000034,"(2193.4967972040176, 505.2592132091522)",-151.78126969834543
86.39078789998894,"(2193.692811012268, 507.61134999990463)",-152.57597586865475
86.5276317000098,"(2191.556751728058, 507.54123163223267)",-154.7574016857734
86.64833490000456,"(2190.123760700226, 510.37252247333527)",-156.0389774004996
86.7757288000139,"(2189.1350580453873, 513.9848157167435)",-156.32793538352615
86.88584339999943,"(2189.067921280861, 517.4807778596878)",-157.56581154794256
87.00177999999141,"(2187.3363498449326, 517.4347155094147)",-158.99959119813332
87.11645520001184,[nan nan]
87.23665289999917,[nan nan]
87.3665600999957,[nan nan]
87.47995420001098,[nan nan]
87.60194880000199,[nan nan]
87.72070619999431,"(2180.3590593338013, 523.7801121473312)",-164.85770784546983
87.8216095000098,"(2178.0409840345383, 525.8797281384468)",-166.30068093028342
87.93393709999509,[nan nan]
88.03344210001524,[nan nan]
88.14754949999042,[nan nan]
88.26122650000616,[nan nan]
88.37613990000682,[nan nan]
88.49284160000389,[nan nan]
88.63041760001215,[nan nan]
88.76465779999853,[nan nan]
88.89199760000338,[nan nan]
89.00156100001186,[nan nan]
89.11900880001485,[nan nan]
89.22919949999778,"(2161.021446466446, 543.8394766449928)",-176.41217493984033
89.34013639998739,[nan nan]
89.4622275000147,[nan nan]
89.58182799999486,[nan nan]
89.70582319999812,[nan nan]
89.82815570000093,[nan nan]
89.95701889999327,[nan nan]
90.07586420001462,"(2148.8518238067627, 549.9178061559796)",177.76024937632576
90.18810060000396,[nan nan]
90.30487709998852,[nan nan]
90.4227891000046,[nan nan]
90.54649169999175,[nan nan]
90.66168260000995,[nan nan]
90.77153800000087,[nan nan]
90.88391490001231,[nan nan]
91.00921150000067,[nan nan]
91.12686459999532,[nan nan]
91.25476169999456,[nan nan]
91.37047570000868,[nan nan]
91.48421470000176,[nan nan]
91.5980821000121,"(2117.7592442035675, 557.8092734217644)",167.49641482752088
91.7271929999988,"(2115.209171772003, 557.443038135767)",166.35933859487548
91.84226020000642,"(2111.8279799222946, 559.2035256624222)",166.15003427794963
91.9801424999896,"(2110.3964158296585, 559.2513962090015)",165.5836203504588
92.11346890000277,"(2107.8267822265625, 557.9832016825676)",164.09784930030594
92.24009360000491,"(2102.7244102954865, 560.4069564342499)",163.96304868684655
92.35329739999725,"(2100.9411729574203, 558.9343011379242)",162.49729009096183
92.46374999999534,"(2096.753565788269, 562.0846624970436)",162.65801810251057
92.57360750000225,"(2097.5528391599655, 557.616846382618)",160.74493675750335
92.68158720000065,"(2095.2643386125565, 558.0379809141159)",160.42446428164635
92.80616450001253,"(2090.7274236679077, 562.1060612797737)",161.30043604270048
92.92044039999018,"(2089.658559679985, 558.1100957393646)",159.0795180718008
93.05231999998796,"(2084.311953186989, 561.1235216259956)",159.40895175584885
93.16466650000075,"(2083.860245704651, 557.0007835030556)",157.29380609443598
93.27876270000706,"(2080.0844535827637, 560.6137068271637)",157.91544893155552
93.4063785999897,"(2078.386736512184, 557.6063711643219)",156.50493290567786
93.51832830000785,"(2072.866723060608, 559.544172167778)",156.39939282262281
93.62985880000633,"(2071.940551638603, 557.4795817136765)",155.266237118561
93.7307843999879,"(2067.4144129753113, 560.274565577507)",155.2746928927535
93.83804410000448,"(2066.1040009260178, 556.9541434645653)",153.80289640964247
93.94020650000311,"(2063.9820215702057, 556.3870146274567)",153.13788187129336
94.05391449999297,"(2061.6767659187317, 556.8500755429268)",152.81831098040678
94.17532209999627,"(2058.0331140756607, 555.7194013595581)",151.7133502972388
94.28536149999127,"(2054.3554607629776, 555.5205115675926)",151.22933577189502
94.42016239999793,"(2049.677412509918, 556.1113868355751)",150.837392196563
94.52421150001464,"(2047.985902428627, 554.5731877088547)",149.96528632257912
94.64061780000338,"(2047.9399873018265, 551.4999907016754)",148.4264993440886
94.75182510001468,"(2040.5953265428543, 553.1433490514755)",148.51359791638458
94.86263749998761,"(2038.9373582601547, 551.9990584850311)",147.83077024468008
94.97184149999521,"(2037.6586943864822, 551.0055065155029)",147.362451494049
95.13989260001108,"(2034.3637096881866, 550.5016895532608)",147.0649147934249
95.25050059999921,"(2030.9105952978134, 546.4189962148666)",144.93471539508133
95.35954510001466,"(2028.0180648565292, 544.8592833280563)",144.32595429473642
95.47597989998758,"(2023.335490822792, 546.1867936849594)",144.6497599029084
95.59281979998923,"(2022.228148818016, 544.2599184513092)",144.14229050795478
95.70233759999974,"(2020.5616266727448, 541.6240121126175)",143.46821913876622
95.81336349999765,"(2015.8234568834305, 541.7959313392639)",143.7370144033629
95.91902949998621,"(2014.445088982582, 539.2269734144211)",142.97528438636638
96.03110220000963,"(2010.597297668457, 538.2489142417908)",142.69076602630034
96.15215320000425,"(2008.0636322498322, 534.2794233560562)",141.50836465832276
96.27184760000091,"(2005.1630107164383, 533.5854675769806)",141.64469523415622
96.39073220000137,"(2002.2280012369156, 532.6015877723694)",141.4517560504817
96.50876570001128,"(1997.4946924448013, 530.0017346143723)",140.94190974969692
96.64882900001248,"(1994.6316096782684, 527.5888870954514)",140.51877953061464
96.7743124999979,"(1990.4251791238785, 525.6165678501129)",140.38649242676982
96.87685649999185,"(1988.5372151136398, 522.171857714653)",139.79863170528517
96.99810369999614,"(1984.9655040502548, 519.8466682434082)",139.6319204480235
97.14071380000678,"(1983.2938653230667, 516.2665792703629)",139.06017897298005
97.26486359999399,"(1978.7971349954605, 513.2848663330078)",139.15965384805213
97.38803689999622,"(1975.3503239154816, 512.1384971141815)",139.39133386469896
97.51487409998663,"(1973.7783459424973, 509.4208940267563)",139.31562804793853
97.63283350001439,"(1969.634955406189, 505.80764842033386)",139.2215490223108
97.74280840001302,"(1964.9258353710175, 501.97223377227783)",138.99003293020402
97.84920980001334,"(1961.4681710004807, 500.62402844429016)",139.5135942508422
97.96080369999981,"(1959.0501713752747, 498.51290571689606)",139.7952302710785
98.07097989998874,"(1956.616354584694, 495.7588793039322)",140.01643277753854
98.181339200004,"(1956.262947678566, 491.4351521730423)",139.50073983482423
98.29509890000918,"(1950.338977098465, 489.1043474674225)",140.62561734961196
98.41585449999548,"(1947.3801394701004, 485.8587329387665)",140.6635795410189
98.53359519998776,"(1945.059496164322, 482.6840007305145)",140.89759548236188
98.65345939999679,"(1940.4014247655869, 478.24962186813354)",141.2878315104014
98.7713694999984,"(1937.2465543746948, 475.1304495334625)",141.75300837401429
98.88322970000445,"(1935.5516328811646, 471.5578656196594)",141.99612212733172
98.99852230001125,"(1930.7670664787292, 467.64948117733)",143.07963601650584
99.11897440001485,"(1928.4498205184937, 463.5969799757004)",143.24132025453838
99.23861209998722,"(1923.3491034507751, 462.26696741580963)",144.4993591373847
99.35865539999213,"(1920.7643356323242, 455.6331305503845)",144.67859696158416
99.46264549999614,"(1916.1080926656723, 454.33842849731445)",145.87113433029006
99.58359759999439,"(1913.6485047340393, 450.7880998849869)",146.31729594725363
99.69388179999078,"(1906.8428412675858, 447.8127566576004)",147.85018164230127
99.79754190001404,"(1906.650060892105, 441.6323734521866)",147.36052538070305
99.91222170001129,"(1901.940245628357, 440.1222252845764)",148.68480343812013
100.01697679999052,"(1900.7921377420425, 435.95935559272766)",149.0317497272001
100.13349919999018,"(1896.6996405124664, 434.3051779270172)",150.30768370567185
100.26737509999657,"(1888.7357766628265, 432.2331845164299)",152.49264756078057
100.38050810000277,"(1889.4122097492218, 423.44108283519745)",151.32116083509666
100.49747360000038,"(1881.5266909599304, 422.6382143497467)",153.5065618223123
100.60735229999409,"(1879.8244787454605, 416.92962086200714)",153.597826810002
100.73899240000173,"(1875.9516336917877, 416.68335461616516)",155.2210076058772
100.86414160000277,"(1871.9567999839783, 410.47033470869064)",156.17760291989416
100.97545790000004,"(1867.061770439148, 408.3889946937561)",157.08394170199819
101.08477590000257,"(1860.500059723854, 404.37340128421783)",158.64473554999446
101.19301280000946,"(1857.374962925911, 401.0166161060333)",159.1997157408147
101.3290013000078,"(1854.1120920181274, 400.8157032132149)",161.00728432352355
101.43709829999716,"(1850.1085228919983, 394.49323934316635)",161.41671318313078
101.54220309999073,"(1845.295459151268, 391.1239238381386)",162.0514836438351
101.64952539998922,"(1839.892070055008, 391.03188145160675)",163.71530406527185
101.75302120001288,"(1836.9981249570847, 386.5711076259613)",163.97001547979997
101.86667980000493,"(1834.1565133333206, 385.1492476463318)",165.20955821037387
101.98066669999389,"(1830.6768207550049, 382.4726280272007)",166.02582045770376
102.09176400001161,"(1823.2120167016983, 380.454537242651)",167.91322029143174
102.1965593000059,"(1819.4469497203827, 377.80880492925644)",168.676507591559
102.30779469999834,"(1815.6247854232788, 374.5873188972473)",169.1562600788607
102.41475289998925,"(1811.6460272073746, 374.44338461756706)",170.57737655833023
102.52721709999605,"(1805.2639073133469, 370.7094587981701)",171.99166284862974
102.64204609999433,"(1800.7251008749008, 369.152388215065)",172.8061765675321
102.76864190000924,"(1795.837878704071, 368.1212619692087)",174.065403903294
102.88674159999937,"(1789.815131187439, 365.6784180253744)",175.735180249687
103.00270159999491,"(1786.565548300743, 364.02445422858)",176.4689474722215
103.11620550000225,"(1782.0832424163818, 362.9257649257779)",177.54419683249992
103.23261289999937,"(1777.2646466493607, 361.6356021463871)",178.5056825619626
103.34150989999762,"(1771.3455773591995, 358.29879551939666)",179.73108680095459
103.44647439999972,"(1766.8876730203629, 358.39594108983874)",-179.0777928672212
103.54770100000314,"(1762.8786354064941, 356.3883187584579)",-178.26277371432028
103.65470780001488,"(1757.705005288124, 356.5671265050769)",-176.8173144406488
103.76086020001094,"(1752.8832749128342, 355.8467796295881)",-175.88368222262142
103.88983040000312,"(1746.6803749799728, 352.10365085303783)",-175.08042465547126
104.00508540001465,"(1742.1851534843445, 355.2811729311943)",-172.95537521976186
104.10706569999456,"(1737.5262449979782, 351.88420844078064)",-172.74869369547727
104.22565649999888,"(1732.21453332901, 354.1836407482624)",-170.96738035993795
104.35648469999433,"(1724.1264884471893, 349.2899518609047)",-170.7411235134921
104.47380820001126,"(1719.5421962738037, 348.5114109516144)",-169.86224209185156
104.58074360000319,"(1713.3181216716766, 349.5365197658539)",-167.8177888883483
104.69281279999996,"(1707.963261127472, 348.2348181605339)",-166.9889864137023
104.81862100001308,"(1703.6769411563873, 348.38261795043945)",-165.96031894356335
104.961252100009,"(1695.8934189081192, 349.9121870994568)",-163.96589004554127
105.08520739999949,"(1688.3153940439224, 347.71121829748154)",-163.16240025195933
105.20855569999549,"(1683.7892534732819, 349.6643815636635)",-161.8523836295292
105.32357159999083,"(1679.9059571027756, 350.1559924483299)",-160.7337625680212
105.44026160001522,"(1672.1936213970184, 351.1689583659172)",-159.15601619050494
105.56864209999912,"(1666.7771639823914, 351.87665861845016)",-158.15535249596306
105.68795620001038,"(1659.6730225086212, 351.81823110580444)",-157.00953362118005
105.79456710000522,"(1655.5469847917557, 352.5352274775505)",-156.01332320997702
105.91448440001113,"(1650.58165371418, 354.0113791823387)",-154.94573732194735
106.04131770000095,"(1645.1507123708725, 354.8602495789528)",-154.07950541064963
106.14556830000947,"(1637.008201122284, 356.53628408908844)",-152.4423090665976
106.2600095999951,"(1632.6866961717606, 359.18235409259796)",-151.10416572516536
106.37047580000944,"(1625.7262169122696, 360.99445843696594)",-149.64264184656605
106.48733000000357,"(1620.6734784841537, 361.6901675462723)",-148.9556477594678
106.61408890000894,"(1616.454938530922, 362.89664351940155)",-148.13872981397762
106.72437139999238,"(1609.505351781845, 366.17602944374084)",-146.5345096232384
106.82496399999945,"(1603.1189419031143, 366.41238021850586)",-146.103702271529
106.9435078999959,"(1598.1237369775772, 368.60131549835205)",-145.48763286877218
107.05168309999863,"(1594.591455578804, 374.1170507669449)",-143.85760822334865
107.17851359999622,"(1588.0901155471802, 376.6943327188492)",-142.82018445069374
107.28851949999807,"(1584.7374765872955, 379.2278884649277)",-141.75162867580192
107.39675290000741,"(1581.2431576251984, 383.0029306411743)",-140.71294814833976
107.51501860001008,"(1574.2238017320633, 383.0567283630371)",-140.90122914300034
107.63156529999105,"(1567.1307609081268, 387.77295303344727)",-139.97101201955795
107.74345660000108,"(1562.6915056705475, 389.2812442779541)",-139.49069945674432
107.85082890000194,"(1560.558183670044, 393.69739973545074)",-138.74915947893436
107.96129499998642,"(1556.3884673118591, 396.68625259399414)",-137.86929451005332
108.07288399999379,"(1548.3351881504059, 399.1500333547592)",-137.51055931446592
108.18470199999865,"(1544.6028118133545, 403.46560275554657)",-136.5590046800564
108.29111210000701,"(1541.9455944299698, 406.47044491767883)",-135.8261390424924
108.41677770001115,"(1538.9847046136856, 409.50460982322693)",-135.35754708429448
108.53084849999868,"(1530.5379512310028, 411.6212041378021)",-135.47040913013979
108.64496939998935,"(1526.505502820015, 414.5001069307327)",-135.1230120485746
108.75359090001439,"(1522.8574097156525, 418.0782517194748)",-134.44324430161825
108.8695105999941,"(1518.8622679710388, 424.25380063056946)",-133.2175122135461
109.00719800000661,"(1513.1967298984528, 425.91232681274414)",-133.12914322606449
109.1302668999997,"(1507.9229872226715, 430.8826526403427)",-132.7065321013591
109.23959119999199,"(1506.2846058607101, 435.5659637451172)",-131.74227331509337
109.34939039999153,"(1501.6273304224014, 438.16553235054016)",-131.58959126638692
109.46699869999429,"(1497.6699829101562, 440.80043280124664)",-131.53331050762603
109.591265199997,"(1492.1634376049042, 446.5887966156006)",-130.6556038785227
109.70846759999404,"(1490.0992724895477, 451.19632065296173)",-130.0134021720014
109.81621379998978,"(1483.7412550449371, 454.8602969646454)",-129.8252031396109
109.93678250000812,"(1481.454409480095, 459.07285153865814)",-129.09271999264038
110.03809379998711,"(1477.6897119283676, 462.07510352134705)",-128.864673636632
110.14684540001326,"(1475.6933757066727, 466.0153946876526)",-128.63837580905113
110.2566833999881,"(1468.9903634786606, 470.6436392068863)",-128.5982279571098
110.38442630000645,"(1467.3228287696838, 475.5368708372116)",-127.90650737910592
110.50266619998729,"(1464.0777164697647, 479.03392684459686)",-127.6921350618159
110.61385600001086,"(1459.7510994672775, 484.74033641815186)",-127.22861110398216
110.74209010001505,"(1455.476885676384, 487.87717831134796)",-127.27247457883198
110.86245559999952,"(1453.454946398735, 491.65382647514343)",-126.96399591515753
110.98127059999388,"(1448.2997031211853, 497.50319135189056)",-126.62614743805202
111.10747680001077,"(1445.7961953878403, 500.72560036182404)",-126.48823225833111
111.23061709999456,"(1440.5904557704926, 506.46316838264465)",-126.43458795258984
111.35157379999873,"(1437.9134947061539, 509.9837188720703)",-126.50008946673026
111.48417869998957,"(1433.7774577140808, 515.9504158496857)",-126.19968408665476
111.60548980001477,"(1430.0971286296844, 519.7256411314011)",-126.0093267144865
111.72801819999586,"(1424.9577032327652, 525.5662797689438)",-125.83771138140077
111.8327605999948,"(1423.0254386663437, 529.5158003568649)",-125.77155416910001
111.94294810001156,"(1420.9705311059952, 534.2098749876022)",-125.26754084986644
112.05552200000966,"(1417.2488753795624, 537.1024335622787)",-125.48050614818743
112.18354729999555,"(1413.4879698753357, 544.4590734243393)",-124.7657268515456
112.30429480000748,"(1409.6904556751251, 547.4292093515396)",-125.17019699381541
112.42006179998862,"(1405.0763348340988, 554.1417992115021)",-124.59792276401673
112.54947460000403,"(1402.268912911415, 558.3611401319504)",-124.37893323884778
112.67414489999646,"(1397.7172790765762, 563.6156451702118)",-124.50448577617095
112.78673140000319,"(1395.727483868599, 568.7553560733795)",-124.15853669470981
112.90231870001298,"(1393.4977433681488, 573.2467544078827)",-123.6893300194866
113.02741810001316,"(1388.0535901784897, 577.973158955574)",-123.8845095052089
113.14633340001456,"(1384.8490365743637, 581.8629468679428)",-123.89116210946048
113.26184459999786,"(1380.5019444227219, 588.502713561058)",-123.51796057321098
113.37572069998714,"(1377.498163342476, 592.9156868457794)",-123.30845135061001
113.50725970001076,"(1375.3257150650024, 597.1912105083466)",-123.14893911273354
113.61875990001136,"(1371.8374516963959, 603.7129575014114)",-122.91414452982518
113.73002849999466,"(1368.6288748979568, 608.0798734426498)",-122.81096769222297
113.83388680001372,"(1365.9959387779236, 612.8085834980011)",-122.49739370742769
113.95315990000381,"(1361.1617141962051, 616.1989285945892)",-122.68939032499675
114.06997780001257,"(1358.0513007640839, 623.3432908058167)",-122.18898334564493
114.18075970001519,"(1356.5851112604141, 628.3630921840668)",-121.71520044367783
114.29923539998708,"(1352.7891496419907, 631.8214310407639)",-121.97379140565451
114.42205200000899,"(1347.5448253154755, 639.1593332290649)",-121.7116077641744
114.54726399999345,"(1344.6048684120178, 644.0114673376083)",-121.55572918693636
114.65744720000657,"(1341.5844029188156, 651.5880650281906)",-120.77723788571666
114.76199590001488,"(1339.1035232543945, 654.940274477005)",-120.72726822174884
114.87720210000407,"(1337.3393595218658, 660.5960441827774)",-120.34908064740523
114.9996000000101,"(1331.2170165777206, 666.8174566030502)",-120.35677144041067
115.11913310000091,"(1328.4179396629333, 671.4969477653503)",-120.27378464199501
115.2786264999886,"(1326.1826583743095, 676.9620436429977)",-119.9885286214986
115.39001209998969,"(1320.341756105423, 686.019917845726)",-119.6411588606901
115.49959960000706,"(1317.919189453125, 687.4599788188934)",-119.86279849925701
115.60527699999511,"(1314.0132909417152, 695.6927655935287)",-119.27695951376667
115.70938789998763,"(1311.9871389269829, 700.787366271019)",-119.20380818775584
115.81840459999512,"(1307.4638726115227, 704.6037895679474)",-119.21058373541248
115.94271649999428,"(1304.7704373598099, 709.9269781112671)",-118.80574476292749
116.07834820001153,"(1301.3622142076492, 716.8723853826523)",-118.68050641430614
116.19769229998928,"(1298.889974117279, 721.8435703516006)",-118.45337530364654
116.30972479999764,"(1295.4977867603302, 730.7997096776962)",-117.69575706053038
116.4171922999958,"(1290.7347623705864, 734.8689728975296)",-118.01956266870235
116.5259262000036,"(1287.6983265280724, 740.1689728498459)",-117.71570121290682
116.63226149999537,"(1283.8501823544502, 748.4999121427536)",-117.36120073460482
116.73893799999496,"(1282.685031414032, 751.6316765546799)",-117.36614579156391
116.84230409999145,"(1277.844687283039, 759.2615873813629)",-117.05602788248865
116.95735400001286,"(1274.581242799759, 764.4514372348785)",-116.75268552107003
117.05829280000762,"(1271.6760030984879, 770.0705913305283)",-116.63047977644017
117.16870330000529,"(1268.2208814024925, 775.2696224451065)",-116.662089891919
117.28285439999308,"(1265.9476090073586, 781.707864522934)",-116.27436737349404
117.3925581999938,"(1262.0154667496681, 790.3460446596146)",-115.56956015304043
117.50755079998635,"(1258.2301253676414, 794.6464121341705)",-115.79793435812898
117.63482110001496,"(1255.450833261013, 800.6569998264313)",-115.2922134916029
117.73786140000448,"(1251.480232179165, 809.749428987503)",-114.65029865302675
117.85104320000391,"(1248.586919248104, 815.4752849340439)",-114.45897139399636
117.9620978999883,"(1246.0927126407623, 821.1538859605789)",-114.14785627730228
118.07879699999467,"(1244.2551671266556, 826.4798078536987)",-113.93441286573938
118.18992130001425,"(1238.3274557590485, 835.2050814628601)",-113.61094193683675
118.30264370000805,"(1235.4624581933022, 841.2268818616867)",-113.23233772095377
118.4196391000005,"(1232.8621780276299, 847.4239126443863)",-112.72596798645654
118.5263641999918,"(1230.597024857998, 853.2888133525848)",-112.4106727939904
118.64050720000523,"(1227.5397828817368, 863.7163778543472)",-111.3812676634211
118.75380370000494,"(1224.1566663384438, 870.3222748041153)",-110.88958966582857
118.87318319999031,"(1220.096820473671, 876.035150885582)",-110.67625553729239
118.9894370000111,"(1217.6053830981255, 882.8596856594086)",-110.11904870480275
119.13576730000204,"(1213.3828769922256, 892.7462509870529)",-109.49448254671844
119.25114659999963,"(1210.4287462234497, 904.0177146196365)",-108.11527610799611
119.37108969999827,"(1205.6205890774727, 910.4234291315079)",-107.92216616959233
119.49311519999173,"(1203.2930045127869, 917.9157544374466)",-107.10317867678361
119.6069439999992,"(1200.78628718853, 929.1043467521667)",-105.79375628081131
119.73440700001083,"(1197.6430357694626, 936.0496578216553)",-105.20545159703059
119.84919909999007,"(1192.9521937668324, 947.1914389133453)",-104.1832864669815
119.96900549999555,"(1191.4098384678364, 955.3924392461777)",-103.04980291383954
120.09893680000096,"(1188.6047171354294, 967.3574115037918)",-101.48724004684823
120.24274849999347,"(1186.5013085603714, 975.0976394414902)",-100.65767942120432
120.35337200001231,"(1183.8399885594845, 987.614580154419)",-99.25941675469765
120.4856068000081,"(1180.1442211866379, 996.3845394849777)",-98.48313160457985
120.59924159999355,"(1177.1810602098703, 1009.4978306293488)",-96.78990721876619
120.70655850000912,"(1175.005807697773, 1017.9405299425125)",-96.10865049057077
120.83303350000642,"(1174.320772305131, 1026.54585146904)",-94.78043141400258
120.93923310001264,"(1171.7852742299438, 1039.4781478643417)",-93.32036919588563
121.04680939999525,"(1170.8112684115767, 1049.0389108657837)",-92.10490288213602
121.17492270001094,"(1168.6411730013788, 1057.9681648015976)",-91.42066819146248
121.2787401000096,"(1165.4975380105898, 1071.0905499458313)",-90.21972285988831
121.38485390000278,"(1165.3538753427565, 1080.7421318292618)",-88.95712141067644
121.4918997999921,"(1168.7256951704621, 1090.9241659641266)",-86.7447548366176
121.5979754999862,"(1166.5475583225489, 1099.634580731392)",-86.10061335637204
121.7215475999983,"(1166.1508067250252, 1109.6216955184937)",-85.1049493603026
121.82702369999606,"(1165.5152367949486, 1123.7039178609848)",-83.75227820650576
122.05381959999795,"(1166.7775967121124, 1132.6338036060333)",-82.48715641749016
122.182032599987,"(1167.1016976237297, 1152.3867756128311)",-80.43727321359675
122.30658599999151,"(1170.1851475536823, 1166.9703532457352)",-78.21744807296427
122.44779490001383,"(1169.321772068739, 1176.8179541826248)",-77.62699187959501
122.57016800000565,"(1172.3892023563385, 1191.3733233213425)",-75.69752491076893
122.69140640000114,"(1174.50941324234, 1207.1621263027191)",-74.3433511153547
122.80606249999255,"(1176.210646390915, 1217.1843565702438)",-73.35880666725404
122.92904970000382,"(1178.9332478642464, 1227.1898072957993)",-72.03099057184689
123.03945609999937,"(1182.8179967999458, 1243.2595692873)",-70.79004765249312
123.15233189999708,"(1185.8402903676033, 1253.7682101726532)",-69.70701870675005
123.2640007000009,"(1189.7878904938698, 1263.569298505783)",-68.4523129562187
123.37384489999386,"(1192.0275408625603, 1279.2746232748032)",-67.84349721436044
123.48181299999123,"(1196.5708266496658, 1289.0779317617416)",-66.64623335474892
123.59468949999427,"(1200.6362212896347, 1299.3483333587646)",-65.69354490893718
123.70513139999821,"(1203.834622681141, 1309.2752368450165)",-64.98498108444007
123.82334959998843,"(1208.5381762981415, 1319.1326543092728)",-64.22989001131681
123.93751019999036,"(1214.6994948387146, 1333.8799595832825)",-63.44415187938772
124.07239839999238,"(1220.1438117027283, 1342.8938851356506)",-62.5882881952501
124.20359210000606,"(1225.1157839894295, 1357.374753832817)",-61.966003320348584
124.34809340001084,"(1231.1766802072525, 1366.638858795166)",-61.34459270966082
124.47192390001146,"(1237.966875553131, 1380.1646800041199)",-60.61245790233799
124.615332699992,"(1245.3235527276993, 1393.9020891189575)",-59.9887523480891
124.73729779999121,"(1252.2111135721207, 1406.7446055412292)",-59.26333844690956
124.8640250999888,"(1255.6472795009613, 1415.5620415210724)",-58.997623597628554
124.98068760000751,"(1263.1529067754745, 1427.8500444889069)",-58.448701784602136
125.10277520000818,"(1269.4047642946243, 1435.5646659135818)",-57.79991577572096
125.22931679998874,"(1274.498995423317, 1443.8246858119965)",-57.51727571767667
125.34545650001382,"(1278.9151327610016, 1457.475734949112)",-57.64522565139851
125.4647501000145,"(1286.4587488174438, 1464.461119890213)",-56.578292046434576
125.60231320001185,"(1293.487422466278, 1476.2288963794708)",-56.556865743008245
125.71699449999142,"(1301.6017007827759, 1487.9565612077713)",-56.16433477140762
125.83507589998771,"(1307.6012620925903, 1495.093702673912)",-55.640011884677
125.9560041000077,"(1310.7415790557861, 1503.3457391262054)",-56.216650605355326
126.06696240001475,"(1318.4945578575134, 1515.7056113481522)",-56.64764237217231
126.17757580001489,"(1322.6594454050064, 1522.446584701538)",-56.54540127048638
126.29094599999371,"(1328.5637793540955, 1529.061024904251)",-56.29709657339974
126.40066260000458,"(1333.1755764484406, 1535.9074667692184)",-56.02692844077988
126.5264434000128,"(1339.9105262756348, 1546.5680733919144)",-56.033888403544125
126.63717289999477,"(1344.080127120018, 1553.4001888036728)",-56.15369675177532
126.75240709999343,"(1349.4730798006058, 1560.001408815384)",-56.131235674689734
126.87928640001337,"(1355.6759723424911, 1569.5879372358322)",-56.18905322601389
126.99849009999889,"(1360.7480165958405, 1575.689544916153)",-55.979506437372486
127.11526230000891,"(1365.239161491394, 1582.481642961502)",-56.143482203871564
127.23326780000934,"(1371.4908279180527, 1592.4314031600952)",-56.33866510468844
127.34991069999523,"(1374.8268352746964, 1598.5936617851257)",-56.58753329238161
127.45988879998913,"(1379.3327825069427, 1604.2091728448868)",-56.25622472140638
127.56495010000071,"(1385.9639823436737, 1613.454985499382)",-56.17953535740548
127.6785019999952,"(1391.0041270256042, 1619.6704295873642)",-56.23737339929715
127.79150630001095,"(1394.8460493087769, 1625.8110185861588)",-56.74095641661302
127.89956099999836,"(1399.5296474695206, 1631.816041111946)",-56.52074087248805
128.01639639999485,"(1402.7166595458984, 1638.0170092582703)",-57.00621705831422
128.12415310001234,"(1407.9343588352203, 1646.2812410593033)",-57.23237486701709
128.23950299998978,"(1412.7356244325638, 1651.94397854805)",-57.202188845980224
128.35718530000304,"(1416.6874251365662, 1656.5848371982574)",-57.35973740447032
128.47330839998904,"(1421.4835745096207, 1665.7806278467178)",-57.8574191383433
128.5836183000065,"(1425.5879176855087, 1670.9503712654114)",-57.8838178194854
128.69831020000856,"(1428.5882884263992, 1676.9788241386414)",-58.37157528849435
128.81548369998927,"(1433.3594442605972, 1681.1803942918777)",-58.137320290530425
