timeStamp,filteredValues
60.45578151300015,1896.789241418654,1910.7264524445338,1925.0744316226233,1939.7951676559312,1954.852367118016,1970.211481992958,1985.8400937371987,2001.7082056237693,2017.7884289949639,2034.0558404820972,2050.4874722230047,2067.061257997928,2083.752955873138,2100.5328725836703,2117.3666458246385,2134.218767626728,2151.0549800330855,2167.8427880992194,2184.55065474672,2201.1465055612734,2217.5957838098034,2233.8598053174273,2249.8965346856676,2265.6633639145116,2281.118598347737,2296.221219759686,2310.9301168818383,2325.2022373956715,2338.9914536051338,2352.2507270289107,2364.935729888282,2377.007346477567,2388.4328789952283,2399.1862912863235,2409.247302527075,2418.599223342976,2427.2274056837496,2435.120570963863,2442.2737561002036,2448.6904939270325,2454.383522278391,2459.3734657831474,2463.68684351664,2467.3557098824053,2470.4175199355354
60.96799074300043,1967.9900013546296,1979.9135564078872,1992.3129233232999,2005.162666511419,2018.4377172502702,2032.1138170307029,2046.1676147464584,2060.5763794586524,2075.317151499424,2090.3638524726766,2105.6841794573324,2121.2405397447765,2136.993709520669,2152.9053480012176,2168.938612384126,2185.0574385183686,2201.225115781904,2217.402396858114,2233.545892478437,2249.6088730451247,2265.5440586312393,2281.3051027114457,2296.8463398745093,2312.1219882473274,2327.084261088588,2341.6821801997694,2355.863676834471,2369.579138533973,2382.783825345285,2395.4389804930474,2407.511969481178,2418.9752602209487,2429.804137293149,2439.975022344773,2449.466665878124,2458.2629508971913,2466.354925821313,2473.7413619959693,2480.4272810089565,2486.4218236186707,2491.7383247140956,2496.39583530113,2500.4196016080764,2503.840725234415,2506.6959106498844
61.479996547000155,2028.602091007649,2040.5756874581846,2052.9150812001794,2065.614298959558,2078.6660622779846,2092.061063334012,2105.7851999689055,2119.8165939526457,2134.1266477070303,2148.683821925107,2163.456264758569,2178.412537216431,2193.5209990731455,2208.7484832700197,2224.0584990864522,2239.409713816007,2254.7568346019707,2270.053471735357,2285.2536886324856,2300.311808657536,2315.1816694792146,2329.814779418261,2344.159168466662,2358.161519723107,2371.7707397630033,2384.9403915137996,2397.629814843347,2409.8042689938934,2421.433909634468,2432.491493834518,2442.9506851737606,2452.787224480897,2461.9817069224264,2470.5215831314813,2478.4016800124546,2485.6226867645255,2492.1889782979774,2498.1086408661754,2503.394941351443,2508.066710273997,2512.1478572006677,2515.667041210139,2518.65722799344,2521.1551772559496,2523.2012856630836
61.991935391000425,2054.9039307288185,2068.0246992505863,2081.569200859921,2095.510362575013,2109.8143037538616,2124.441373276747,2139.349902439802,2154.4988052560047,2169.848271746227,2185.3591193750535,2200.9914313919717,2216.7027230545427,2232.4463860952865,2248.1725336436966,2263.83082739657,2279.3719926808494,2294.7475919416406,2309.9092476551773,2324.806769380588,2339.3869778378057,2353.5958119147062,2367.381877234907,2380.698859926891,2393.506630830947,2405.771374265855,2417.4645540795605,2428.560610201534,2439.0352577910307,2448.866654318354,2458.0381751105424,2466.540414827701,2474.371710248292,2481.5366296152615,2488.0438003917325,2493.905939889734,2499.1413298161924,2503.774204376273,2507.83427014618,2511.356379871589,2514.3797324117945,2516.945935870417,2519.096902663535,2520.8737418339756,2522.316390134369,2523.463393557293
62.50424875200042,2061.4523133962657,2078.354687402223,2095.523573699663,2112.9018542144213,2130.4356746891717,2148.0749098687843,2165.7722945724136,2183.4818503782976,2201.1568496561267,2218.7480678793827,2236.2044468308463,2253.4757507451404,2270.5139211488813,2287.272700929033,2303.70671852353,2319.769486752541,2335.412108905304,2350.585277648158,2365.242724993647,2379.343546535735,2392.853224717063,2405.743684753014,2417.992195420579,2429.5790074011265,2440.4856007364715,2450.6958061996534,2460.1985405801474,2468.9897728262467,2477.0730159114323,2484.457789180386,2491.157422545309,2497.1890665386504,2502.5751488319706,2507.343746451354,2511.5280915183075,2515.1662323171204,2518.300221582905,2520.9741687557944,2523.232124688393,2525.1171490823726,2526.671249883647,2527.934772727313,2528.945508580693,2529.738748615889,2530.347362605933
63.01620734800008,2197.983694248985,2208.582104436473,2219.4853402322233,2230.678310454211,2242.14058741272,2253.8449720629164,2265.7563239056785,2277.832776414801,2290.0289187047147,2302.297648323813,2314.590265234149,2326.855997761281,2339.040415238408,2351.0845204405973,2362.9271080924113,2374.508548607462,2385.77342135121,2396.6718234158984,2407.1596888633862,2417.197932056314,2426.7503092362754,2435.781871412436,2444.2602748798863,2452.1586908799977,2459.457932835194,2466.1470974755175,2472.222166009129,2477.6839380359,2482.5381634578234,2486.797114150618,2490.480065677299,2493.6129078079957,2496.227906457157,2498.3629896075804,2500.0598944976673,2501.362144936556,2502.3142092383914,2502.961528049793,2503.349990027163,2503.524654407176,2503.5285612474927,2503.4019261675608,2503.1815825300314,2502.900592127896,2502.588235120139
63.52827107400026,2186.892862501271,2201.770420028672,2216.815780786055,2231.9694351645635,2247.1685809680994,2262.3500058159216,2277.4516516014605,2292.412432729855,2307.1715003156423,2321.666408223747,2335.8319749941397,2349.6024286863626,2362.914994385,2375.7123490893637,2387.9437702758064,2399.565313271985,2410.5388311459888,2420.829731263481,2430.4053414942414,2439.236152238511,2447.2986755777474,2454.577539722108,2461.0661147641918,2466.7651155386525,2471.680553891053,2475.8239051705,2479.2137302261935,2481.876222656153,2483.8448994870223,2485.160457251771,2485.870165324095,2486.0261330002827,2485.683418322628,2484.8993281691364,2483.733597808927,2482.248026684117,2480.5053681304444,2478.568312332609,2476.498857697733,2474.3577870735635,2472.203594900679,2470.090622434642,2468.067333274193,2466.1758875200912,2464.4526107628244
64.04029463100005,2286.8426747156873,2298.0210492004253,2309.2533292451863,2320.4996588357258,2331.716806917835,2342.857787767342,2353.870373046444,2364.6962882870093,2375.2736798753976,2385.541011625373,2395.439815285244,2404.9161211392516,2413.920903935508,2422.4093581316697,2430.338897070114,2437.6677496693637,2444.356421531724,2450.3707626041582,2455.6842604796384,2460.2788563266167,2464.1437302690183,2467.2734295699915,2469.66820549392,2471.335801180543,2472.292161311111,2472.561282739673,2472.175228997941,2471.1736814067676,2469.602364077093,2467.511311489801,2464.954328763115,2461.9893332647216,2458.6781546461534,2455.085591172413,2451.278561632325,2447.3256478158196,2443.296743585286,2439.262156012648,2435.290914866365,2431.448764374296,2427.795865687994,2424.3841346175836,2421.255459278014,2418.4417825751734,2415.9655872127682
64.55602714800034,2313.494019901578,2325.3277788309133,2337.0770722558186,2348.6704117266113,2360.03079922851,2371.0781412560077,2381.7330967386115,2391.9197848553367,2401.567180548663,2410.609534584276,2418.9856337282786,2426.636797202975,2433.5054845274253,2439.5367831325307,2444.6815193466696,2448.898613264837,2452.1559758772455,2454.4293966249734,2455.700796030349,2455.958710510771,2455.2002528721946,2453.432020339003,2450.6701702685295,2446.9406873138273,2442.2792154819513,2436.7297929205074,2430.343458481404,2423.1780803108745,2415.299095012893,2406.779734068875,2397.7005346706387,2388.148973175258,2378.219514688312,2368.013792875573,2357.6402630534485,2347.21308187773,2336.8506839977126,2326.6740798954406,2316.8047945725943,2307.362829521333,2298.4628079873155,2290.2059544630333,2282.6730489959887,2275.924314121763,2270.000937221135
65.07178245800014,2369.995300023504,2379.88669178393,2389.501466252761,2398.7595511571726,2407.5826268370292,2415.8956512207715,2423.627406340486,2430.7098823239535,2437.076395525445,2442.660316525204,2447.3966771228497,2451.225400756848,2454.0937777885965,2455.9574850311083,2456.7795987611235,2456.5289769893984,2455.180879269096,2452.7190687418392,2449.136869501016,2444.4374006498547,2438.634012039619,2431.7502963347097,2423.8190163990657,2414.8809181598313,2404.9847802318823,2394.1883897932194,2382.55902222484,2370.1732223686763,2357.1167261512287,2343.48481643576,2329.3828273500685,2314.926140049396,2300.2394228755206,2285.4555856210613,2270.714471127905,2256.161202523649,2241.9445667696023,2228.213592323877,2215.109969172181,2202.7603026901807,2191.2731426297464,2180.7382060169252,2171.224855498185,2162.781850503863,2155.438758363767
65.58430374800037,2437.987100673207,2443.9809052765177,2449.5368152835244,2454.5895779981606,2459.0740300601565,2462.9234635164344,2466.068594396499,2468.4394029081705,2469.9685899208075,2470.5942716318846,2470.261212455555,2468.920046211658,2466.5258623907703,2463.0390269179434,2458.427483380327,2452.668009168191,2445.7466493625375,2437.659354877603,2428.4122010767223,2418.0205274574896,2406.5079701744603,2393.9067402861933,2380.258838790407,2365.61678748394,2350.0436749512423,2333.6133577829596,2316.411112120546,2298.534450860267,2280.0934503882677,2261.210340516674,2242.0188278047767,2222.663175702926,2203.2969597312604,2184.0818779385854,2165.1847736424784,2146.7705174870675,2128.9947386113263,2112.001344051583,2095.9222424558134,2080.875624280564,2066.9633708675833,2054.268484417408,2042.8528247045283,2032.7568985492185,2024.0016153033712
66.09614480000027,2471.422545633568,2474.9491876487705,2477.867486449745,2480.0976442189417,2481.5577427651715,2482.1672852834436,2481.849975963548,2480.5350387041794,2478.1565263416223,2474.6519986035646,2469.963439741809,2464.0396634278577,2456.8376810581917,2448.3232580686677,2438.4716865909763,2427.2681525412804,2414.707039643081,2400.791144079294,2385.5321545923857,2368.9520910167644,2351.084282170115,2331.973684246205,2311.677381575369,2290.2655665137777,2267.822715332746,2244.4483053599056,2220.2568282312973,2195.3775704003106,2169.954185036474,2144.143973912754,2118.1172595587923,2092.0550043101157,2066.1423224635323,2040.5618739949775,2015.492077058282,1991.1075528073115,1967.578151483242,1945.067128174365,1923.729355446527,1903.7088459537754,1885.1352872179818,1868.1198589873009,1852.750824865993,1839.092372167239,1827.187351638405
66.60844095600032,2526.8005243681805,2524.5960116527726,2521.659604322403,2517.9290178100564,2513.3438241601266,2507.845076844521,2501.3742912152798,2493.8746508852205,2485.2936872409214,2475.584908111104,2464.708600296502,2452.6328346072078,2439.3340519941567,2424.796573935358,2409.012011572063,2391.9799293364777,2373.7094570824484,2354.2204327604586,2333.543877965452,2311.7226494656366,2288.812564756748,2264.8837198237306,2240.021345686189,2214.325959911824,2187.913285556572,2160.913962952021,2133.4729741882493,2105.749161767895,2077.9129991954946,2050.1402607683294,2022.605579989003,1995.480834675473,1968.9357730462398,1943.1372303196886,1918.2475046773952,1894.4227800594128,1871.8108689799947,1850.5479774208934,1830.7547618495785,1812.5312492362377,1795.9521080806728,1781.0646574083903,1767.8890976185592,1756.4199286260066,1746.6275289830537
67.12040068000033,2573.1726090620714,2564.166316636969,2554.388678218051,2543.7990663914634,2532.3542046956977,2520.0112279074538,2506.7296755894886,2492.47264270041,2477.2081153377317,2460.9098699255183,2443.5572790005704,2425.1349983254067,2405.633891515042,2385.052886820962,2363.4003489080087,2340.694768886725,2316.9656167618186,2292.2546554922187,2266.6174360755617,2240.1243215266936,2212.860797273501,2184.927541798185,2156.4402843295143,2127.529370820548,2098.339421061841,2069.0272360430554,2039.7556041398968,2010.6869968063456,1981.982093044033,1953.8005480462114,1926.3003565857136,1899.6363809245229,1873.9589315245473,1849.4116744293115,1826.128567909957,1804.2300987989072,1783.8183895848927,1764.9726642874923,1747.7474598674314,1732.1728004015667,1718.2550036392172,1705.9780476729368,1695.305265577584,1686.1808832773518,1678.530917819396
67.63601394500029,2552.79404782542,2541.6103840995406,2529.435279182239,2516.2350868412477,2501.9788475865657,2486.6396166043683,2470.1953626364675,2452.6287804898884,2433.926991516295,2414.082487940016,2393.095015448846,2370.9729767313256,2347.7341591458994,2323.4066306773307,2298.0301034390113,2271.6574842615387,2244.3559604244765,2216.2073782966067,2187.3083890036964,2157.770388262816,2127.7191719868215,2097.2946909061484,2066.649063737657,2035.9404979048952,2005.3271089180218,1974.9655781037093,1945.0120644796582,1915.6217217066694,1886.9473902125276,1859.1383530227756,1832.3384293471966,1806.6831086019213,1782.2959952671913,1759.2841355030375,1737.7337132421742,1717.708502049763,1699.2502893233627,1682.3799415828432,1667.0990374821108,1653.3920723222618,1641.2288634213494,1630.5657571031152,1621.3459120536704,1613.5004629710954,1606.9496032140082
68.14821305600026,2539.271563297173,2523.1417045796557,2505.997815774628,2487.8250549378863,2468.6115101120704,2448.348059614642,2427.029468699289,2404.6564166500048,2381.237036774363,2356.7877723886227,2331.3343929690523,2304.9134698469875,2277.57403119566,2249.378744651699,2220.4043856912904,2190.7420662943873,2160.4972515017107,2129.7894859775306,2098.752214371266,2067.5308555834526,2036.276780540083,2005.1411852013075,1974.273799125396,1943.8238460209739,1913.9396078619588,1884.7671632994716,1856.4491895399628,1829.1231023623864,1802.9182375638716,1777.952344824684,1754.3269654822848,1732.1231824735742,1711.4001292422124,1692.1954746540491,1674.5265530972977,1658.392066777672,1643.7743643119668,1630.6419252381959,1618.9506513997537,1608.6442805846814,1599.6561546511562,1591.9118900589215,1585.331197471821,1579.828955621632,1575.3158477654072
68.66019965800024,2453.514723793036,2437.338023413217,2420.014234739223,2401.5192643343375,2381.837561852649,2360.9633993189173,2338.9014785387953,2315.6677121088383,2291.2904785019687,2265.812071899371,2239.289695879881,2211.7957597191635,2183.4179523459948,2154.259121971873,2124.436883830246,2094.0833400662195,2063.3430720656083,2032.3670549554404,2001.3064860823927,1970.3114678287598,1939.531961200043,1909.1173617243826,1879.2152683292807,1849.9703342603464,1821.5224745718313,1794.004133292316,1767.5368810209318,1742.2269141513066,1718.1609436228819,1695.40485955902,1674.0043883065653,1653.9864104198678,1635.3608658446742,1618.1232495120034,1602.2573259094693,1587.736662359529,1574.525294959163,1562.579757764618,1551.8520212492374,1542.2915324525381,1533.8462106999768,1526.4622356925129,1520.0830726443296,1514.6496088427118,1510.1011464237522
69.17230068300023,2466.3208518458664,2441.6860849410186,2415.968353899861,2389.2026871102307,2361.430223865614,2332.699903845467,2303.0703362745558,2272.611195949033,2241.403903352139,2209.5420627342633,2177.1316853222916,2144.291119530873,2111.151071908644,2077.8528790264427,2044.542680155909,2011.3654828334634,1978.4640621060876,1945.980110456143,1914.05399061486,1882.8236626874225,1852.423675483473,1822.9834974688547,1794.6248913718991,1767.4586041620107,1741.5799445825432,1717.064737136245,1693.968039887859,1672.3248436041576,1652.1514217755066,1633.4472587669877,1616.1975602903372,1600.3759757316566,1585.9461330167815,1572.8623009053936,1561.0714102180568,1550.5159809290128,1541.136148432681,1532.8706437390472,1525.656565260024,1519.4279362959153,1514.1145646368857,1509.642674665537,1505.9365950002752,1502.9195175513628,1500.5135143724535
69.684363373,2381.859857943329,2354.5716322741964,2326.337162589123,2297.2030329430595,2267.227482165809,2236.481038630085,2205.0469140558957,2173.0211845268313,2140.5126815551894,2107.6429778507627,2074.544628883213,2041.3553209336205,2008.2119185444546,1975.2493529479802,1942.6017692248554,1910.4022851290276,1878.781933700446,1847.8686802295804,1817.7857896298212,1788.6492488590018,1760.5645166800325,1733.6221734747023,1707.8939604952593,1683.431596352253,1660.2675886324546,1638.4167104949722,1617.8780697176703,1598.6377745175575,1580.671825707776,1563.9478357816465,1548.4258895885841,1534.0607777279126,1520.8051490450239,1508.6117747995852,1497.434778312036,1487.229666568839,1477.9521564582744,1469.557310334616,1462.0004492752062,1455.2391768055627,1449.2343236939023,1443.9489322179318,1439.3465568161575,1435.3907655446924,1432.0459441240553
70.19653727700006,2373.2922695004577,2337.4426622736432,2300.956709087619,2263.9522272606737,2226.553920251312,2188.893783208238,2151.111585162737,2113.3535867854553,2075.767142696158,2038.4951799455935,2001.675493334235,1965.4422747394394,1929.9262291042683,1895.2538491886198,1861.5467398547116,1828.9202683491774,1797.4812457989035,1767.3249129299056,1738.5308035620546,1711.1589762005522,1685.249002536635,1660.8209318251716,1637.8769021049914,1616.4033268814505,1596.3736627594585,1577.7513887603552,1560.4917990805955,1544.542925113144,1529.8478189954378,1516.3477461821751,1503.9844806977549,1492.7015579272554,1482.4443224436875,1473.1587645229843,1464.79066098513,1457.2864896263723,1450.5954508774273,1444.6704081080427,1439.466865759094,1434.9408751936214,1431.0471109975233,1427.738262015501,1424.965631386061,1422.6796303910132,1420.829892808464
70.70856700800005,2295.4805164683926,2257.30127184119,2218.685124848154,2179.8016848189827,2140.8243007942806,2101.9247645551945,2063.2679008879136,2025.010983479757,1987.3053915851062,1950.296858304794,1914.1248809819408,1878.9221830884044,1844.8135028535228,1811.9134128162918,1780.323442436148,1750.1280765901208,1721.3911196886806,1694.1548137581533,1668.4409291045044,1644.252498271213,1621.5761217456875,1600.3848508141089,1580.6412782754426,1562.2994388049458,1545.3058348651603,1529.6018205400617,1515.1268909275684,1501.8210708979784,1489.626258236837,1478.4863588277497,1468.346207674204,1459.1507915281077,1450.8462424931793,1443.3819363075954,1436.7115067547234,1430.7918953634462,1425.5813262148397,1421.0374484496483,1417.1167905578961,1413.7753683490587,1410.9686507042682,1408.650314227858,1406.771723986507,1405.2825844954548,1404.130942379614
71.22068157700005,2165.6265980167077,2129.3811753763866,2092.9621003300954,2056.5432712165107,2020.2918764346955,1984.3698434109058,1948.9339006799332,1914.1348226158384,1880.1167451757449,1847.0158268708974,1814.9579580952495,1784.0557898943453,1754.4046539585831,1726.0788625469681,1699.130775687797,1673.591853300412,1649.47436201561,1626.7736642531718,1605.471094102087,1585.537049903203,1566.9329045575514,1549.612048735094,1533.5222986792533,1518.6092156034658,1504.81852988756,1492.097524529095,1480.3952149749848,1469.6613186317434,1459.8455293466648,1450.8985657735723,1442.7743268891293,1435.4309656811815,1428.8299997490476,1422.9343482112176,1417.706537088296,1413.1082168048563,1409.10083325411,1405.6456560496576,1402.7025945759085,1400.229628523969,1398.1834932708166,1396.5203970224527,1395.1965306213572,1394.1682930254726,1393.3921728430605
71.73144891900029,1995.3607882335402,1965.3136660257883,1935.286083012039,1905.4215815900538,1875.862310066065,1846.7478228872749,1818.2132566234527,1790.386585274594,1763.3852261030543,1737.3115676008947,1712.248907875343,1688.2601901621017,1665.3887522939124,1643.659758935984,1623.0822430595724,1603.6517600164113,1585.353282858102,1568.1629386159802,1552.0488993746515,1536.973658475378,1522.8972374829132,1509.7795157696935,1497.5815358378948,1486.2656201981104,1475.7942918317783,1466.1295122997249,1457.233705226354,1449.0718972906516,1441.6127866622712,1434.8278565924484,1428.689422578591,1423.168854347095,1418.2361154271887,1413.8604609397635,1410.010496454441,1406.653027801913,1403.7525278474902,1401.2718599433942,1399.173034377459,1397.4180127969385,1395.9697550737164,1394.792690267392,1393.8527308432479,1393.1174526950333,1392.5562068354063
72.24340994000022,1883.9344966197518,1858.4984217729689,1833.12770458426,1807.9697558234668,1783.1661019009102,1758.8486774001763,1735.1350724444983,1712.1242218483453,1689.8949213678259,1668.506386439526,1647.9995207602874,1628.3988197165377,1609.7149105748454,1591.9473566512734,1575.0863237836209,1559.1134215919305,1544.0039485657758,1529.7300853690513,1516.263227031069,1503.5753060184243,1491.6389409392239,1480.426401896932,1469.9089056007108,1460.0577070565723,1450.8463191103324,1442.251668959221,1434.253308552002,1426.8315665299717,1419.9658822013755,1413.634463574853,1407.8151093231477,1402.4853967611498,1397.621664928206,1393.1986179436865,1389.190187464248,1385.570429606627,1382.3144702832312,1379.3996922948722,1376.8063446116223,1374.5172055113535,1372.5162435460245,1370.7870129981068,1369.311954450089,1368.072237413187,1367.047729952399
72.75548321700035,1699.9774294465249,1686.2665550247498,1672.475517043663,1658.6985694167788,1645.0193361334866,1631.5084080924112,1618.223038120386,1605.2076023293037,1592.4947530385612,1580.1072648879829,1568.0602006356014,1556.3619938691081,1545.014759708144,1534.01606086893,1523.3616716053473,1513.0475281535048,1503.07071550718,1493.4293230188075,1484.121157527734,1475.1428247757299,1466.4906435792846,1458.1627216868967,1450.1600001239735,1442.4853806729243,1435.1418219209916,1428.1306422087775,1421.4511694109951,1415.1015753950855,1409.0790952855068,1403.3790587356432,1397.9945565537935,1392.9173797502376,1388.1390046630731,1383.6516364522506,1379.4495026885036,1375.5295758817047,1371.891355053151,1368.5356487677752,1365.4630947346936,1362.6735503092389,1360.165780908458,1357.9367402992673,1355.9810216515318,1354.2907748233306,1352.8559051846194
73.2674311550004,1536.9929391791788,1533.9138086189366,1530.6262646224152,1527.1438047430709,1523.4764108869838,1519.6307960866911,1515.611386194434,1511.4216654311876,1507.0644847573342,1502.541645250173,1497.854984410381,1493.0085079720934,1488.00975547706,1482.8702487051214,1477.604854406145,1472.2300487211273,1466.7625925196512,1461.2200804132706,1455.6226905235874,1449.9939398526167,1444.3595578727054,1438.7453616897858,1433.1753690093262,1427.6712867286228,1422.2532109065974,1416.9397361728536,1411.7468997528663,1406.687781481928,1401.7733949604378,1397.013641659469,1392.4183384874882,1387.998508839508,1383.7671143424877,1379.738855845782,1375.9289845911526,1372.3518572617827,1369.0203679044098,1365.9456824642866,1363.1365686828303,1360.5987949256255,1358.334591369286,1356.342097801171,1354.615318721178,1353.144423871452,1351.9158275655316
73.77950143200042,1486.4739428106968,1486.0188310832227,1485.3092930004645,1484.3302525868041,1483.068874808255,1481.514593163111,1479.6584225186339,1477.493786370868,1475.0184021130428,1472.2354133635547,1469.1536190388756,1465.7866310337374,1462.150948157928,1458.2644556819087,1454.1468132568614,1449.8210581912715,1445.314228747207,1440.656119814911,1435.8770539988889,1431.0059039732082,1426.0695035166552,1421.0932825329303,1416.1013236458998,1411.115265055315,1406.153870519347,1401.23390109926,1396.3710599497424,1391.5810201339805,1386.880724947521,1382.289137422028,1377.8270670087377,1373.5160138192093,1369.3767635556294,1365.4288655443022,1361.6904190145726,1358.17745975438,1354.9034200654608,1351.8786547708587,1349.1099568160669,1346.6005881849926,1344.3507560509413,1342.3579550938823,1340.6170602000414,1339.120383907028,1337.8578437525803
74.29149937400007,1539.3920127714055,1533.396612870531,1527.2736096871238,1521.0344339969645,1514.688679360412,1508.2463925046368,1501.7195922487435,1495.122865497531,1488.4728713274242,1481.7867402619108,1475.0808777914585,1468.3716348309579,1461.6771722207377,1455.0183242286037,1448.4175738519587,1441.8970235174925,1435.4765977040056,1429.173615651829,1423.0035702851478,1416.9803118116113,1411.1150615989218,1405.4160781371181,1399.889610682029,1394.540912832395,1389.3753269899514,1384.3996301515074,1379.6228186586377,1375.055960844547,1370.711058877412,1366.5996538336576,1362.7323072938389,1359.1183854592484,1355.765438752809,1352.6786506362646,1349.8603491825847,1347.3095057094051,1345.021746938758,1342.9898113284264,1341.2038712141264,1339.6517445697993,1338.3193387455783,1337.1911768173204,1336.2507994802381,1335.4811017756356,1334.8644325358864
74.80384949800009,1536.8582449244614,1529.821810065696,1522.642816198828,1515.3466926526014,1507.96010525511,1500.5105310991573,1493.0247304572379,1485.5276238960241,1478.0430363882783,1470.5956347363463,1463.211862569212,1455.9189851064132,1448.7431267636755,1441.7075376798891,1434.8322269535142,1428.1347984039523,1421.6306870705691,1415.3322218511337,1409.248335939387,1403.3855605525935,1397.7490741372444,1392.343817974445,1387.1758686395408,1382.2532449775035,1377.585778597469,1373.1839892754206,1369.0576994123667,1365.215520977516,1361.6646410934734,1358.410199407478,1355.454731182582,1352.7976698711832,1350.4348337223782,1348.3584231569798,1346.5574598481894,1345.0180894652037,1343.7237722321033,1342.6557040354353,1341.7933191189543,1341.114760334569,1340.5975619048345,1340.2193209789311,1339.9581285334918,1339.7928774217417,1339.7032585997138
75.31568860000016,1540.0028414125914,1530.9548060982452,1521.8572434667303,1512.7462981800013,1503.6542974493086,1494.6106452911831,1485.643907378452,1476.782890224824,1468.0558265286386,1459.48854952532,1451.1028923322501,1442.916450094953,1434.9435408753795,1427.1955637127087,1419.6801795570675,1412.401137104129,1405.3593794483527,1398.5542042178852,1391.9844886249707,1385.6501704259206,1379.5531630086678,1373.6973341747394,1368.0874905649878,1362.7281024236256,1357.6229026539936,1352.7747868134963,1348.1853076382272,1343.8542384231548,1339.7791993468584,1335.9552715423047,1332.3751258095144,1329.029596970291,1325.908125772461,1322.999092321645,1320.2903834622266,1317.7700446836393,1315.4269018945315,1313.2513972157426,1311.2364140776988,1309.3777683720853,1307.6741579459783,1306.1260036584813,1304.7338593053191,1303.4980803803576,1302.4192539177232
75.82798043100001,1459.8029813893302,1455.05193571647,1450.2228667277884,1445.3248702441597,1440.3713999499055,1435.379076685411,1430.3655015017227,1425.347309552813,1420.3396034126924,1415.3566022547118,1410.4117055687107,1405.5163971391992,1400.6798111401185,1395.9095959219735,1391.2128476669138,1386.597124735197,1382.0717329846998,1377.64845948669,1373.3413833456189,1369.1657046657488,1365.1363254208077,1361.2673152243322,1357.5716876883366,1354.0607800093844,1350.7437091763313,1347.6268979876584,1344.7135948193118,1342.003913228151,1339.495321639022,1337.1830043376326,1335.0601171367312,1333.1182796090052,1331.3481540240784,1329.739995989894,1328.2844207103976,1326.973160015964,1325.7994869035429,1324.7580999844336,1323.8439012982094,1323.0502988719334,1322.368869195797,1321.7904207533438,1321.3058620018712,1320.9064289805829,1320.5837768856497
76.33993599700034,1470.4581271457891,1463.7931779131436,1457.0966382741194,1450.4016827351484,1443.7385078207478,1437.1339204571234,1430.612138933574,1424.1950040265149,1417.9010250765714,1411.7450820860524,1405.7394187557427,1399.8946980985452,1394.221131022236,1388.7298678274192,1383.4338297933632,1378.3476093841432,1373.4863800087492,1368.864549040065,1364.4952870895154,1360.3903592678816,1356.559551152058,1353.0101629654905,1349.746565302131,1346.7697405016797,1344.0773359502518,1341.6641597636813,1339.5225403037298,1337.6425731411073,1336.0125976235868,1334.6197534706864,1333.4505026999914,1332.491361124542,1331.7296149306248,1331.153699454417,1330.7530329691697,1330.5167393917677,1330.431891779308,1330.4831123246136,1330.6535705783524,1330.9256276792867,1331.2804567775402,1331.6977698538287,1332.1564687205798,1332.6350935014273,1333.111445477787
76.85173784900007,1389.3409206608894,1388.005014988452,1386.5295237771986,1384.9178387216164,1383.175670066552,1381.3096387604257,1379.3265462052768,1377.2339576434429,1375.0408715854483,1372.7584861224632,1370.401252240327,1367.9873912320606,1365.5385044501988,1363.0782158552731,1360.630580428708,1358.2193906757332,1355.8678060657699,1353.5975971558328,1351.4284768579937,1349.377511078487,1347.4585316935454,1345.6820769664678,1344.0557886785039,1342.5846862347037,1341.2713401742044,1340.1162860714605,1339.1185280976197,1338.276016420208,1337.5863415839835,1337.0474203202116,1336.657848878731,1336.4167157112945,1336.3223064751062,1336.3703323325667,1336.5535164084783,1336.8625793331269,1337.286870903207,1337.813977346846,1338.42943374913,1339.1173761932212,1339.8608153885557,1340.6407287874015,1341.4358768748377,1342.223362764471,1342.978160294727
77.36352970100006,1394.942965561649,1391.8112360059768,1388.6610613475182,1385.494007817651,1382.3117201142347,1379.1167007373886,1375.913177507915,1372.7082499822095,1369.512492501706,1366.3396427949624,1363.205317293169,1360.1254869521317,1357.115846544713,1354.1915030168432,1351.366275399769,1348.6520794826513,1346.0583902069309,1343.591705467155,1341.2555371233361,1339.050859174201,1336.9764340007553,1335.0290397246542,1333.2039402447851,1331.4954477550384,1329.8974624068583,1328.4042326910132,1327.0111113578205,1325.7149832764155,1324.5141572955208,1323.4071552294438,1322.3910290136187,1321.4610408649605,1320.6117472469543,1319.8377334317768,1319.1333277857384,1318.492424844702,1317.9092511051208,1317.3787545228515,1316.8958137812886,1316.4553686762551,1316.053877207083,1315.6895706609555,1315.3614664945703,1315.0690548673251,1314.8124795206913
77.87564310900007,1375.3746621981493,1372.8893484742273,1370.3857414888842,1367.861653898768,1365.3185791299622,1362.7622317718362,1360.2021751171396,1357.6504774619566,1355.1201313478568,1352.624369041396,1350.1763001223756,1347.7881639038953,1345.4706700754734,1343.2324206789651,1341.0793372155329,1339.0146187712637,1337.0391611656903,1335.1518580629493,1333.3498070984656,1331.6287625733985,1329.9836844910426,1328.409268553984,1326.9007006369195,1325.454410480972,1324.0685009234003,1322.7426446253642,1321.4768813084656,1320.2699464177122,1319.1189659050808,1318.020557777036,1316.971587024906,1315.9689028725654,1315.0091871959125,1314.0897478051918,1313.2089373229262,1312.3653934323283,1311.5582015269163,1310.7883850011972,1310.0591940840732,1309.3750773579095,1308.7408925329682,1308.1610204299254,1307.6384801482661,1307.1750752212993,1306.7716155428252
