timeStamp,filteredValues
43.03900782299979,1710.396668140579,1704.9109846376612,1699.745410847637,1694.9394917231186,1690.532877526185,1686.5652519338535,1683.0760090311976,1680.1025990673804,1677.677985036702,1675.8291571039604,1674.5757238121387,1673.9274085742272,1673.8826258291642,1674.429218279897,1675.5464640595228,1677.2075388284027,1679.3812481805955,1682.0336635949534,1685.130966919132,1688.6422968202914,1692.5408466059998,1696.8027879512224,1701.4060776069352,1706.3314643306155,1711.5639617992845,1717.0922138059543,1722.9065981237493,1728.9971466420786,1735.3503683456536,1741.9458153861913,1748.7542051257476,1755.7365098125535,1762.8437735703094,1770.0181754060632,1777.1945672029278,1784.3018090619375,1791.2644230465996,1798.0057003930938,1804.4521764323094,1810.53772652347,1816.2058485383423,1821.4102478749192,1826.1149513567045,1830.2942552463737,1833.9320766488331
43.55105201399965,1708.471779886741,1703.1647891316177,1698.2769291757988,1693.867200649262,1689.991575866459,1686.7005397859762,1684.037687168954,1682.0383932479256,1680.7273848666327,1680.1173850073696,1680.2099107313795,1680.9973320504978,1682.4653754643064,1684.5948863269298,1687.3634821152339,1690.7484004710032,1694.7293343815604,1699.2895028791042,1704.4145308185853,1710.091193883315,1716.3083451860693,1723.058288413445,1730.3360230684943,1738.137207526405,1746.4559169255945,1755.2812819835387,1764.5938486213101,1774.3634710425465,1784.5481498463143,1795.093574946384,1805.9338922899167,1816.992923851321,1828.1851640241641,1839.4170745017443,1850.5898140561421,1861.6033191517952,1872.3599907610467,1882.7665554026387,1892.7342193160532,1902.1784786640383,1911.0200003437837,1919.1876808057452,1926.6224721603276,1933.2778439553065,1939.1180551345428
44.06269344199973,1601.9346302221538,1605.7695908862158,1609.9307383674013,1614.4303331228155,1619.2795383132636,1624.4853288276051,1630.04850246687,1635.9638749868086,1642.2217676492403,1648.8099716634551,1655.7150038964685,1662.9232857561587,1670.4235486166513,1678.2092573556658,1686.2792993388603,1694.6365111533862,1703.2860978053357,1712.236259170123,1721.499286950928,1731.0905559215075,1741.0262533290393,1751.32092160345,1761.9838985715514,1773.0154931739041,1784.4047074674831,1796.1279146714908,1808.1482512631721,1820.4162404223264,1832.8708746913662,1845.4404794636569,1858.0438779921049,1870.592993053099,1882.9968000631002,1895.1648860244998,1907.0091814906418,1918.4439838034623,1929.3856340202599,1939.7532618299986,1949.4717057861963,1958.476216875917,1966.7160352940525,1974.1552315554673,1980.77232712987,1986.5597975588057,1991.5233674675296
44.57505848599976,1531.0555668357824,1542.697794550874,1554.4828990999833,1566.3902534288468,1578.3997414893374,1590.4926590164694,1602.6531140778131,1614.868742635991,1627.1313713943414,1639.438931215384,1651.7974122040546,1664.2211069605678,1676.7307131659363,1689.3513488079511,1702.1127932014474,1715.050215231904,1728.2028106175196,1741.6111899634063,1755.3145905643596,1769.3469939082695,1783.7329846063094,1798.4851592656614,1813.6024928287145,1829.0694182151917,1844.8561344874583,1860.9193694484381,1877.2029164777077,1893.638464670603,1910.147855998614,1926.646683112954,1943.0474812658638,1959.2610809437888,1975.1962392104379,1990.7589122962518,2005.8525842664242,2020.3807600754267,2034.2512324961137,2047.3792147882668,2059.6877328023356,2071.1077035039534,2081.5803692686245,2091.0608209927227,2099.520074609666,2106.9454446385826,2113.3396862152235
45.08725514999969,1519.6304741306965,1533.525384124559,1547.643380761486,1561.9347794396535,1576.357386357155,1590.8769654152247,1605.468948479099,1620.120182511287,1634.828962175124,1649.6029208540244,1664.4568348854366,1679.4126553828278,1694.5000300420672,1709.7547374617875,1725.2158762720253,1740.9228823532255,1756.9114562466966,1773.2092364730615,1789.833027123876,1806.7869869759559,1824.0615355834605,1841.6334910960065,1859.466665165767,1877.5122341439653,1895.7094049833145,1913.9875088886188,1932.2694356488512,1950.47466143934,1968.5204360200862,1986.321246693166,2003.787920969069,2020.827782251373,2037.3469664046338,2053.2545083462214,2068.4652902916923,2082.900245242971,2096.4862427443045,2109.1583264581104,2120.8630369907537,2131.5604703386643,2141.22526779551,2149.846801404756,2157.4285862344514,2163.987736515511,2169.554291719809
45.59920609899973,1583.0560128261875,1593.8903717302792,1605.108188399221,1616.6811302238696,1628.5909488034672,1640.829792345731,1653.3983508234014,1666.3038892436348,1679.5604840359256,1693.1897256409893,1707.2193105510132,1721.680365834362,1736.6045801689531,1752.0202242182806,1767.9478967797086,1784.3978057548377,1801.3679918408839,1818.8432510073203,1836.7952710718268,1855.1832082592937,1873.9540234202113,1893.0430967576947,1912.3762544980907,1931.8731207959283,1951.4500479902244,1971.021191445077,1990.4978466319649,2009.7874106960196,2028.7933831177606,2047.4175136600065,2065.5637071025803,2083.1407768089807,2100.0624411983417,2116.2469907192067,2131.6192955554275,2146.113888299284,2159.676772915412,2172.2661569597367,2183.852372454582,2194.41707031781,2203.952466648323,2212.460486340882,2219.95223884915,2226.448028503603,2231.9764746433225
46.11507350900001,1779.9473028344983,1777.789719685776,1776.4351368361736,1775.941244333328,1776.3597257369775,1777.7377020220601,1780.1195889284013,1783.5467878940274,1788.0560514407196,1793.677595718763,1800.4320424785105,1808.3270269920708,1817.3552816433098,1827.4936042483466,1838.7024687545472,1850.9267955672597,1864.0971096108995,1878.13040825243,1892.9312605631026,1908.3942741055653,1924.4078453698066,1940.8574498473151,1957.6270408513853,1974.5986775851554,1991.651747482856,2008.6632001309388,2025.5099035416733,2042.072734730688,2058.239498938037,2073.9050736908143,2088.9712072423295,2103.348643356723,2116.960308200494,2129.7432119677874,2141.6492632740988,2152.645262548581,2162.712159902717,2171.844356101786,2180.048892174431,2187.344470341876,2193.7600973120634,2199.332925786134,2204.1062986068478,2208.1285709438225,2211.452544508117
46.62729747499998,1768.0849100292228,1769.9612690632785,1772.6550632331048,1776.2213440642838,1780.7126255134567,1786.1771391655127,1792.656847713738,1800.1842979321814,1808.779148579945,1818.446181855046,1829.1742063500108,1840.9356080444213,1853.6870654742413,1867.3706560840358,1881.9146748037322,1897.23468525832,1913.2359387536753,1929.8170761461063,1946.873367601646,1964.298058406732,1981.981940427339,1999.8125133842273,2017.6741524451777,2035.4503921586709,2053.027937996237,2070.299499229409,2087.1638388035735,2103.5254692940002,2119.2966665578783,2134.400536593003,2148.772788093653,2162.3624087276394,2175.1315114916097,2187.0544368996793,2198.116890073056,2208.314958885611,2217.653956660085,2226.146881482706,2233.8120692319626,2240.6712719526454,2246.749242218698,2252.0745494799253,2256.680439636207,2260.6045371525233,2263.8882316172053
47.139043297999706,1758.696873124293,1765.3825075631357,1772.8814451940189,1781.2433089120386,1790.5095439128718,1800.7097708991207,1811.8596360629663,1823.9595648822935,1836.994175266423,1850.9328651219407,1865.7308002179875,1881.3296222203323,1897.658396095783,1914.635930799026,1932.1743871038332,1950.1824263335864,1968.5664669050448,1987.2301670465395,2006.0734966425534,2024.9928135182738,2043.8830530380878,2062.641641180021,2081.17122376091,2099.3796064866965,2117.179333998081,2134.489578693438,2151.2390741016497,2167.3677446629595,2182.827229427336,2197.580565644128,2211.601117760089,2224.87153081588,2237.382554494891,2249.131681611416,2260.1213936097215,2270.356590903832,2279.842440673278,2288.583724013146,2296.585409980198,2303.8535879488145,2310.396132729265,2316.2237674099615,2321.3514884206093,2325.79871969747,2329.588449202582
47.65097525600004,1607.236215989753,1630.3284157453834,1653.9833557921706,1678.1459654857554,1702.7595606703987,1727.7640544999044,1753.0953883185064,1778.6854126742599,1804.461541483558,1830.3467007560891,1856.2607071560424,1882.12299087358,1907.8549165091931,1933.3802682500443,1958.6240165588913,1983.5107277526413,2007.9640298412928,2031.90824125189,2055.2717701002625,2077.989373988284,2100.001672153852,2121.254335190113,2141.6996200953636,2161.2989823752123,2180.024414006394,2197.858701755199,2214.7948688671536,2230.834882771992,2245.988405027589,2260.271427117502,2273.704733396165,2286.3119814240426,2298.116975373424,2309.1413631664886,2319.403837500487,2328.920566782454,2337.7059861056523,2345.773321689731,2353.1355129799617,2359.8064559013333,2365.8011885995347,2371.1359327899877,2375.8291120850854,2379.901221757577,2383.373721863503
48.1631380609997,1667.3850235109608,1691.7582402881635,1716.6403589051235,1741.9573595411614,1767.632156621773,1793.5842547241266,1819.729689818336,1845.9823918530674,1872.256883798247,1898.4705713936928,1924.544190338625,1950.4005285109881,1975.9627848779878,2001.1539786730439,2025.8985155930286,2050.1255187378283,2073.771014265044,2096.7773635242584,2119.0923667736365,2140.6707060829435,2161.4764589516385,2181.484331231427,2200.6798036083046,2219.0584544146104,2236.624541171173,2253.38961685246,2269.3710242835164,2284.590209794127,2299.0706462542994,2312.8349411177232,2325.902360159612,2338.287847182585,2350.002265942026,2361.0529947789687,2371.444247882827,2381.177788042171,2390.25395522353,2398.671633355139,2406.42806970221,2413.5203121165514,2419.947089497297,2425.710128633392,2430.815399417502,2435.2732754106923,2439.097591835301
48.67523894799979,1747.0963280355493,1770.5897087660348,1794.6036160289282,1819.0458278260905,1843.8219108670585,1868.8380777159798,1894.0036136586639,1919.231440787887,1944.4369376424247,1969.5363767802316,1994.4463945434336,2019.0856004075667,2043.377934226162,2067.2548618789924,2090.654801567914,2113.522206285618,2135.8089704274876,2157.4768923868623,2178.498841983578,2198.8588271949025,2218.5512231330868,2237.579245810331,2255.953446800486,2273.6900723083427,2290.809227870952,2307.332638923496,2323.280582988062,2338.669224341663,2353.5094316616805,2367.8068051967066,2381.5620443381413,2394.7710300127583,2407.4252873839773,2419.5127539850514,2431.0174766211376,2441.9191525877795,2452.1942818754146,2461.817757334976,2470.7638878913845,2479.0080840210803,2486.5294392923715,2493.313087361471,2499.3517748687123,2504.646159605805,2509.203927211112
49.18712270499964,1864.7348629029277,1885.8694936302304,1907.3299536013244,1929.0475629732753,1950.953709405301,1972.9789861178951,1995.05193634635,2017.0988170232745,2039.0454879326778,2060.8210337429005,2082.3602087430822,2103.60309603916,2124.49440641942,2144.9850846956197,2165.0349553268516,2184.614056255486,2203.702855599383,2222.291614399886,2240.3789782879835,2257.970574553472,2275.077458546429,2291.714351087396,2307.8974575960797,2323.6414451928435,2338.9568091383967,2353.8487096279014,2368.3170060115417,2382.3566198451786,2395.957601723117,2409.1055679164715,2421.782432481417,2433.966058723132,2445.6297461228314,2456.7433199725983,2467.274651288416,2477.1906027095247,2486.458630254039,2495.0492754230063,2502.938427786492,2510.1091060271183,2516.5529621518376,2522.271070528816,2527.273788350406,2531.580173574676,2535.2175034333236
49.69931260099975,1914.6911293000962,1937.3501702229441,1960.139269146352,1982.9811290361636,2005.797355266752,2028.5102737900932,2051.0464820915763,2073.3392230877557,2095.327973955631,2116.9576752466915,2138.1802681510717,2158.957271700922,2179.261048753226,2199.074955242488,2218.3926356906345,2237.2165475722236,2255.5564907096023,2273.427985277485,2290.8504397101333,2307.844898810748,2324.430947886539,2340.6240038301503,2356.4340737117327,2371.8657075015744,2386.918275881889,2401.585947669373,2415.8580324641807,2429.719613812602,2443.151096431847,2456.127583315654,2468.619849735193,2480.5957415440075,2492.020993412792,2502.8606968721692,2513.081652766304,2522.6544884763352,2531.5552882421844,2539.7669417877532,2547.279773555736,2554.0912399717836,2560.205112344136,2565.6307938660557,2570.383204461948,2574.4826422922433,2577.954151758736
50.21129615899963,1936.1500517818965,1960.6146858765903,1985.1594613923553,2009.6679555638848,2034.0343988032203,2058.163082703315,2081.9673987581114,2105.3711789314443,2128.311072794397,2150.7376126834984,2172.615163682368,2193.921023444872,2214.643756225478,2234.7815388139647,2254.340363248959,2273.3320386878777,2291.7717836228635,2309.674984977094,2327.054355548367,2343.9185707591996,2360.2721115894005,2376.1154447780973,2391.4449148277513,2406.253013328251,2420.528950690324,2434.258153544833,2447.4216032468644,2459.9967820358265,2471.959053717268,2483.2824738719582,2493.9412587746274,2503.912146854634,2513.1765322121955,2521.7221175977666,2529.5442910615448,2536.646787502156,2543.0414213754493,2548.747306926051,2553.7902130777647,2558.2021785665397,2562.0203432073126,2565.284911357829,2568.0376505840636,2570.3211475842786,2572.1784413545097
50.723429807999764,2114.8526644655467,2129.297396637043,2143.9365245311815,2158.7135533303463,2173.5744647369593,2188.470929004354,2203.362160461827,2218.2156119089827,2233.006772059014,2247.7181500783927,2262.338225057514,2276.860205819519,2291.2805443170755,2305.596994966745,2319.8057978557445,2333.899218885524,2347.8645295666784,2361.68415521861,2375.3361246287986,2388.7941977340456,2402.0283389086308,2415.0054630304685,2427.689079659779,2440.0387528269157,2452.01114500446,2463.5614741079967,2474.644380455463,2485.2154347303335,2495.2335225769457,2504.662987067083,2513.4752780981567,2521.6503145090182,2529.1771216481566,2536.053532088726,2542.285367216655,2547.8857481244004,2552.874662627028,2557.277745465323,2561.1241888773047,2564.4455637945975,2567.27612197223,2569.652984566713,2571.6154326767232,2573.2045465302654,2574.4633459586553
51.23925270299969,2298.609302522273,2301.4780893864,2304.7943167669328,2308.5670322385486,2312.802729022994,2317.5061711898416,2322.680360035702,2328.32641672011,2334.4432246245433,2341.0267734728614,2348.0689969988553,2355.5556821024925,2363.4646830646557,2371.7655244716343,2380.4201229084492,2389.3837620926533,2398.6056998857466,2408.0300768511192,2417.5970557783285,2427.2428198812727,2436.899349627729,2446.4957492910935,2455.959954609852,2465.2198210249503,2474.2048260563765,2482.848623918517,2491.0913360217473,2498.88132875013,2506.1766865382433,2512.9459451142425,2519.1678746210337,2524.8307322353085,2529.9316344788904,2534.4761776626447,2538.477265007205,2541.953058952358,2544.9258400885215,2547.422344038508,2549.4739826630803,2551.1161137120907,2552.3875540477025,2553.3303968500254,2553.98895436764,2554.4090898148947,2554.638675136767
51.75152511299984,2330.7117724886048,2333.2767032632564,2336.326015888529,2339.887069490759,2343.9835984597394,2348.635503135694,2353.858336441576,2359.662276293629,2366.050159914025,2373.0158119201847,2380.5437482579223,2388.6099845539807,2397.1830821673952,2406.2248090679905,2415.6910839789225,2425.5331320430087,2435.697478629002,2446.12570021113,2456.7557024562493,2467.5233560178135,2478.363488695151,2489.211466789044,2500.005603113137,2510.6892747701304,2521.2125016592495,2531.533193445759,2541.617629716978,2551.439963064588,2560.9811649348485,2570.2280648829687,2579.1726123619546,2587.8103205593557,2596.1378120751797,2604.1512495035518,2611.8462242607034,2619.2175124720493,2626.257864945617,2632.9570297729674,2639.3010719360336,2645.270735024848,2650.840727352436,2655.982972692354,2660.6714549773737,2664.883439058282,2668.598117403114
52.263268546999825,2338.0030515729377,2342.728524658007,2347.923570023234,2353.616482320978,2359.8302505040065,2366.58054801608,2373.8740223372074,2381.7079647638852,2390.071087814071,2398.9445423547895,2408.302550406281,2418.1133208951333,2428.3401754642155,2438.9415098188983,2449.8705084242465,2461.0763815900377,2472.5059543698108,2484.1046048878034,2495.817783912906,2507.5933521650636,2519.383617532543,2531.1468222861586,2542.8482871984634,2554.4607765357523,2565.963872981723,2577.342781739886,2588.587213954691,2599.6904781968806,2610.6477392675392,2621.4533639968204,2632.099137141445,2642.5739209423746,2652.86316757142,2662.947452128441,2672.8012256055504,2682.391853336706,2691.6776854671775,2700.60704347421,2709.121165051859,2717.1596072729953,2724.6645365778477,2731.583905199972,2737.8743526301837,2743.5016780862347,2748.439432001443
52.77882289499985,2264.243285678952,2276.5147319456855,2289.2664957202887,2302.464345979876,2316.071859228097,2330.050651720959,2344.3608632212763,2358.9612707694573,2373.809701712713,2388.863674553962,2404.079894083707,2419.41351916851,2434.818972410194,2450.2511209389404,2465.6658254903723,2481.021088859095,2496.2790392606175,2511.407629634162,2526.3818016669356,2541.1843200141175,2555.805839150408,2570.2439903104964,2584.5019061222574,2598.5868314143004,2612.508947295942,2626.279366152845,2639.9072156841403,2653.397593620509,2666.750965329878,2679.9624123188537,2693.019898229314,2705.9027508672893,2718.5804251108666,2731.0102927927846,2743.1363434085392,2754.8918380667947,2766.204417009713,2777.0000900048794,2787.20611033707,2796.754371178092,2805.5846422076092,2813.647062322226,2820.9041311799747,2827.3308093305545,2832.913228119549
53.29138461899993,2287.5980814841528,2301.974444499289,2316.7275772689054,2331.818001972647,2347.206111501085,2362.852510163041,2378.7185814653935,2394.7659091748774,2410.9554696810496,2427.2483644262384,2443.606921130524,2459.9951603470854,2476.3798577533385,2492.732436958208,2509.0305730498535,2525.2592548081234,2541.41151016044,2557.488356391637,2573.497761620152,2589.4530341905856,2605.371287513347,2621.2721065139344,2637.1753724285845,2653.098163209189,2669.05251037348,2685.0445837801067,2701.073711704518,2717.130402297424,2733.194564581033,2749.2339936062676,2765.201865825672,2781.035128700154,2796.6568273592625,2811.9808693098416,2826.9156574566073,2841.3665934510764,2855.2390917946223,2868.441424609711,2880.886815386627,2892.4960170412846,2903.2005095240115,2912.945155105313,2921.689958738913,2929.410429230989,2936.0963712790094
53.803132808999635,2320.3255184353484,2336.226693525574,2352.3927761558207,2368.7866258545696,2385.372270597773,2402.114050186825,2418.977298675092,2435.929394261915,2452.9401727998534,2469.982934855386,2487.036280567477,2504.0856519268145,2521.1243297382784,2538.1540891291706,2555.185074349124,2572.234678567597,2589.325844477607,2606.485432367779,2623.742780937604,2641.127416694973,2658.665828301054,2676.3790858111884,2694.2818754263885,2712.3813563013305,2730.675004709569,2749.1486430042487,2767.7747173611683,2786.5095698209275,2805.2915882279744,2824.0432766041986,2842.67574683041,2861.092061961993,2879.189433467455,2896.861913324272,2914.0029016594144,2930.5068893096145,2946.2716720303756,2961.201173345078,2975.2077163033605,2988.2137355778523,3000.1537539687315,3010.9770586781,3020.650058915407,3029.1560781041126,3036.4937586612955
54.315634535999834,2300.7464235993625,2320.7292167581645,2340.9730658187236,2361.408336926101,2381.9730987351495,2402.613206508549,2423.2829757580134,2443.9466819090867,2464.5797673858565,2485.16950472013,2505.7153204889933,2526.2283413983946,2546.7299484513546,2567.2497549335535,2587.8236545240334,2608.492064203045,2629.2973169743354,2650.280119755758,2671.476855215676,2692.918296867829,2714.628142567424,2736.6205302344792,2758.897731726426,2781.4480873194907,2804.24292480827,2827.2343453658723,2850.356917331464,2873.531777546155,2896.669569464433,2919.6722194203376,2942.4351913003147,2964.8495398938003,2986.8031821868904,3008.182623567088,3028.8752765618087,3048.7712134486487,3067.7643457194254,3085.753856552527,3102.6463243219778,3118.3589457142507,3132.822489542133,3145.981384435579,3157.7935338047196,3168.2318830482272,3177.2830087015022
54.82762286599973,2419.2762473995363,2433.806393247125,2448.710753059285,2463.946170419171,2479.475166276058,2495.2676493276044,2511.302054854991,2527.566117305274,2544.0568387361154,2560.7794401246406,2577.7457125626984,2594.9724161254053,2612.4798527190687,2630.289569682265,2648.421111342215,2666.889599215044,2685.7047121093615,2704.86947323241,2724.3780100664226,2744.213484840346,2764.346259898442,2784.731043734028,2805.3049014849653,2825.989172586267,2846.693796582713,2867.3204775432805,2887.7646894829577,2907.9181638610535,2927.671180013757,2946.9140781209335,2965.539231735778,2983.4436172642077,3000.53082117701,3016.7124770393493,3031.909957248856,3046.0567558576386,3059.101968982547,3071.013501388717,3081.7783994607535,3091.4016504182246,3099.9049479791465,3107.323890393525,3113.704639133308,3119.101684519274,3123.5769629739902
55.33943723599987,2561.689640279925,2567.8356976305863,2574.640162039887,2582.119944135773,2590.2938838195755,2599.1835094213566,2608.8127370116194,2619.2069245859457,2630.3919271457085,2642.3932776943197,2655.2344500524327,2668.934120183958,2683.5042065194884,2698.949260595677,2715.2656153874086,2732.439457558464,2750.4450220608755,2769.2429741075803,2788.7777251032517,2808.975567220002,2829.746670261084,2850.9894428093803,2872.593689135151,2894.442565336707,2916.414976887323,2938.3877395909285,2960.2369247402426,2981.839626760446,3003.0762920560533,3023.832451269963,3043.999848582703,3063.477794629281,3082.1751812664106,3100.01356675439,3116.929962235095,3132.8767222898787,3147.8198823152657,3161.7374461539202,3174.6160935320004,3186.447252845919,3197.2243058849003,3206.942597984453,3215.6023699720686,3223.209310899588,3229.7724189922665
55.85171204199969,2615.7443894776816,2621.6769122156,2628.3243055135795,2635.730474038237,2643.9380650808735,2652.9877286910646,2662.9175004648596,2673.761261511673,2685.5461911248626,2698.2909916700232,2712.0054562135997,2726.6897856322735,2742.3328209356473,2758.9103888668556,2776.3838255529154,2794.697424635752,2813.7766945023404,2833.5304682623087,2853.85536853715,2874.639058654473,2895.7622838819857,2917.1013450688292,2938.530326916516,2959.9225019112164,2981.152148450651,3002.096922140093,3022.6396227252467,3042.6693505468493,3062.0828793460064,3080.7866838969608,3098.700031265857,3115.7577668005238,3131.9101978472477,3147.1214181332784,3161.3675764427417,3174.6335593177346,3186.9090335005403,3198.1856148708166,3208.4568375376552,3217.7219135176324,3225.9894058344894,3233.2782279548564,3239.617340345583,3245.044611198515,3249.6059672457673
56.36751804599999,2640.529364024782,2648.473106308481,2657.2458963215827,2666.8857143980094,2677.4259926879886,2688.893094698878,2701.304568323477,2714.6687429526496,2728.9840775182684,2744.237425333094,2760.402413952022,2777.4380050089794,2795.2859806623833,2813.8692414856855,2833.093959682052,2852.8540899267814,2873.0346696751726,2893.5139128153023,2914.1657392740663,2934.862063030538,2955.4742597861064,2975.8750530226953,2995.940957596075,3015.554123472661,3034.6035735967216,3052.986662773417,3070.611196047533,3087.398615318483,3103.286885168985,3118.230480697392,3132.198819998752,3145.1746445313324,3157.150816602189,3168.1264790719233,3178.1043432885026,3187.0907780270513,3195.0996888337554,3202.1563094154963,3208.298316623545,3213.5756961423017,3218.0488055930664,3221.7838665709655,3224.848930218897,3227.313059430201,3229.246481674739
56.879750564000005,2626.716951965672,2640.5560278927196,2655.2310367007785,2670.7280783384986,2687.027156994476,2704.1012447306916,2721.9142757328323,2740.419271774509,2759.5566659837314,2779.2515734635476,2799.411895329105,2819.9303015924943,2840.6885965958177,2861.5609000872073,2882.415648949891,2903.1180632078776,2923.532399670613,2943.523415273252,2962.958279553107,2981.7090760209458,2999.65473554715,3016.682396155846,3032.6890164048727,3047.58368099883,3061.291007403814,3073.754284312564,3084.9357444442376,3094.815313817702,3103.3893400020515,3110.6677675888,3116.6707047084824,3121.4261450008917,3124.9705158544093,3127.3530399501738,3128.6400289469866,3128.9165175616913,3128.286661328189,3126.872340335153,3124.8091954194438,3122.241735134971,3119.3176226996757,3116.1801459379208,3112.96165801744,3109.781824668003,3106.748674825618
57.39139489499985,2690.072596501994,2706.442633498374,2723.423145164107,2740.992532381313,2759.116501376729,2777.746409462104,2796.8165704318303,2816.2424051668886,2835.9224820225213,2855.7429500010826,2875.58079725549,2895.3059395274563,2914.7837818744656,2933.8775769064605,2952.450001566915,2970.365191986589,2987.491376355572,3003.702949208436,3018.881981866082,3032.919996625226,3045.7204438045096,3057.202290911278,3067.3033552910506,3075.9807832580905,3083.210018343042,3088.983761622214,3093.3093927772798,3096.2057960344255,3097.7013556176635,3097.8347916324465,3096.6598233658374,3094.24977861286,3090.6995568527664,3086.1263688934714,3080.6686943549025,3074.4826822429977,3067.737631380107,3060.610657978158,3053.2795510586852,3045.9156805697385,3038.679187594089,3031.715601822991,3025.152841457746,3019.1003647355037,3013.6505365102776
57.90333407199978,2676.593410473591,2700.589814789013,2724.879645216571,2749.3674397581553,2773.9437501370526,2798.4866816688377,2822.865850452038,2846.945192340881,2870.5846298560687,2893.6422416156747,2915.9762584506684,2937.44630893492,2957.915154338342,2977.2510532449214,2995.3295993702127,3012.0350273299923,3027.2618138494668,3040.9170133297007,3052.923736768281,3063.22440506762,3071.781179349284,3078.574910486296,3083.604110354489,3086.8824129504587,3088.435468985221,3088.299038005966,3086.519948330993,3083.1609110954014,3078.305306259354,3072.059347561847,3064.55304809806,3055.939426832888,3046.3911801053805,3036.096453530963,3025.2538200420445,3014.0654630115228,3002.7304273071836,2991.440165396612,2980.375521097738,2969.703379790104,2959.5732405059434,2950.1145279986013,2941.434596344591,2933.618575463803,2926.7308364885657
58.41546763699989,2644.9856208800334,2677.3355377414828,2709.532860457319,2741.3864749640825,2772.7078323328205,2803.3119259826362,2833.0187925873693,2861.654865031275,2889.053603695974,2915.056649060233,2939.5156383044564,2962.2935314355746,2983.2654432468753,3002.319809793958,3019.3603291681043,3034.3090861417163,3047.1094920464216,3057.7264426117645,3066.1450358973466,3072.369352576982,3076.4197663379796,3078.3297274959637,3078.1437832586807,3075.9185042049626,3071.727302464237,3065.6652585460947,3057.8513628100472,3048.4295921665466,3037.5682611336215,3025.4568700041254,3012.3020841059333,2998.322948330064,2983.7443341453786,2968.7904800399497,2953.6808503944135,2938.6274530350556,2923.8318416723655,2909.4820557420935,2895.7503125190497,2882.790213047051,2870.732821022999,2859.6838113978,2849.722701067757,2840.903005992268,2833.253172681213
58.92746153100006,2794.8253147467994,2820.319079993278,2845.4574495122333,2870.0549937155174,2893.928760084885,2916.899378012351,2938.7926529794863,2959.4417939352393,2978.689120835254,2996.387250346002,3012.4005902897898,3026.607584680054,3038.904121132506,3049.2067343381295,3057.4530107395917,3063.600539021249,3067.6259111893646,3069.5222445427758,3069.2961701700406,3066.966053920961,3062.563121892787,3056.13647833165,3047.758135236371,3037.525461896269,3025.562477080545,3012.019424995695,2997.069859603656,2980.906872945377,2963.7385731098757,2945.781810312114,2927.256013019595,2908.379359862081,2889.366428003075,2870.4255442825574,2851.756091393944,2833.5465833213552,2815.972270512478,2799.1916323974674,2783.3439519927174,2768.5489013804963,2754.9062847782156,2742.494782213342,2731.3704890753606,2721.5670847346305,2713.0974224653214
59.43987636299971,2879.0863864768753,2902.3498024190512,2924.7443378035323,2946.0889790639376,2966.2093883938583,2984.9396624385977,3002.1235673401306,3017.6160814705418,3031.285688520653,3043.0178336003496,3052.7181769566687,3060.3130514158493,3065.748469164045,3068.989183682789,3070.0162782085995,3068.82422744593,3065.419199592291,3059.8202718377875,3052.0645483649273,3042.2123012562106,3030.3495436471426,3016.5894589236495,3001.072128125572,2983.9617811452636,2965.4432082993776,2945.7174387688065,2924.995685129566,2903.493416559908,2881.4267869691284,2859.0105590814755,2836.4557509593724,2813.9672571980564,2791.7422587539486,2769.9681813561415,2748.8195592925463,2728.4559981649245,2709.022163899155,2690.6479428239772,2673.4476135004907,2657.518197724231,2642.9375415763625,2629.762563262065,2618.0279847057504,2607.7467107554085,2598.9114244922857
59.95072683699982,3091.413416777183,3097.143972958826,3102.20555085223,3106.4602408856135,3109.7704527591304,3112.002405423622,3113.030711356518,3112.7426898984413,3111.03981671074,3107.837656621076,3103.065787932032,3096.6661923416027,3088.5910604248456,3078.8017833218637,3067.2708076779004,3053.987346978122,3038.963073975057,3022.2352079554607,3003.8684251220147,2983.9550387475415,2962.612679161518,2939.9811145503695,2916.2183233626465,2891.4948216926423,2865.9881121964727,2839.8794845371453,2813.3523118904577,2786.590073207089,2759.774356352244,2733.083658617564,2706.6917466948057,2680.7649346143075,2655.4604744881312,2630.92698808558,2607.3050842517896,2584.727002464188,2563.315448933902,2543.182174443031,2524.4267282545024,2507.1347122478633,2491.3745538526728,2477.193293510082,2464.6138286111072,2453.635340129726,2444.2348626296807
60.46270236400005,3145.762964950119,3144.9617015173517,3143.3229945091243,3140.7190087751005,3137.0317047321646,3132.154624417155,3125.9931394704254,3118.4646698452425,3109.4973483221415,3099.028081890656,3087.001781914137,3073.3734415276563,3058.1140549272723,3041.21650485519,3022.6988337056328,3002.606328258273,2981.0118664645847,2958.0137581346357,2933.732722298053,2908.308113812076,2881.89240434706,2854.645786020856,2826.733129342342,2798.322441591578,2769.5830568448746,2740.6838141812145,2711.792041866458,2683.072110776836,2654.6829165900613,2626.7764864445044,2599.4986387710974,2572.989841781904,2547.385111158587,2522.813113349102,2499.395023394099,2477.2435710548643,2456.461598509944,2437.1391469575738,2419.3495662435294,2403.146445040027,2388.561806346487,2375.6045506303385,2364.259971319466,2354.4910594878975,2346.23958500483
