timeStamp,filteredValues
42.50455706200046,1567.175751034352,1572.6547420465124,1578.0946130568343,1583.449404513576,1588.680467375174,1593.755164595554,1598.6469669879157,1603.3360320682,1607.8094349157523,1612.061481148916,1616.093130906924,1619.9105922665142,1623.5252427869561,1626.9540047078672,1630.2174063295631,1633.3366302741347,1636.3324058614787,1639.2255758541353,1642.0381260488937,1644.7941432924197,1647.5203352315634,1650.2461384810956,1653.0029381601596,1655.8217479137882,1658.73059770906,1661.7526220957684,1664.9035963361644,1668.1891440860138,1671.6033052297976,1675.1283245169036,1678.7358930583534,1682.3907066001996,1686.0544331729493,1689.687998146896,1693.253364988671,1696.7154518739328,1700.0429027765317,1703.2083528660849,1706.188764062401,1708.964496365083,1711.5182051745144,1713.8355978675831,1715.9067663861283,1717.7265865764155,1719.2945555751874
43.01655710100022,1626.2794427510128,1627.7462253489934,1629.1925534046513,1630.6066483255752,1631.9801297747701,1633.308568033351,1634.5921036030077,1635.8351621387606,1637.0453225866636,1638.23349688651,1639.414546625031,1640.6055692012665,1641.8231543827064,1643.0824687944903,1644.3979990119085,1645.7847422411107,1647.2593107463895,1648.8405839750578,1650.549935748679,1652.4105601913127,1654.4452462528031,1656.6738488707933,1659.1114502190749,1661.7659592004545,1664.6353736090937,1667.7063942910372,1670.9542526537914,1674.3439842622765,1677.8340130852362,1681.380139606554,1684.9378414111748,1688.4640650835493,1691.919150077468,1695.267603641841,1698.4783670581726,1701.525149421181,1704.3854949230313,1707.03967415878,1709.4714329774035,1711.6693158575895,1713.6271531152388,1715.3440660151202,1716.8240655945483,1718.0756041207,1719.1115823387468
43.52828485200007,1640.5853793718034,1640.7383080897278,1640.9275660342971,1641.1511187869053,1641.4105079027997,1641.7098173358127,1642.0559443898276,1642.4593009018752,1642.9321775863768,1643.486072827559,1644.1308439040724,1644.875511784434,1645.729508966973,1646.703837026122,1647.811768328892,1649.069119807543,1650.4936229761688,1652.102740561739,1653.9111782971715,1655.9290858153622,1658.1596952773345,1660.5966226143973,1663.2225211442835,1666.008949316058,1668.917685694056,1671.904356083128,1674.9224663092568,1677.925749522278,1680.8700070689463,1683.7150837544784,1686.4256966808005,1688.9717579605474,1691.328767516233,1693.4769418324124,1695.4001690097703,1697.0868233951012,1698.5311564283352,1699.73385258184,1700.7021039328008,1701.4491743646056,1701.993464326331,1702.3573122507023,1702.5655830691696,1702.6450314742542,1702.6246575791263
44.04046313800063,1635.3270757823013,1636.1062760494947,1636.9109021060062,1637.744644194919,1638.6151522874648,1639.5323554024096,1640.5057472499775,1641.5434964050398,1642.6532123357174,1643.8431569192487,1645.1233682393413,1646.506331238817,1648.0072232042128,1649.643258344281,1651.4314818933444,1653.3862623360178,1655.5174757317943,1657.8281308046535,1660.3116597035355,1662.9505642148354,1665.7162791990618,1668.5704863761541,1671.4687433732365,1674.3645215577462,1677.211561528756,1679.965725317535,1682.5869861142749,1685.0402747029075,1687.2958228903751,1689.3295801190077,1691.122369099136,1692.6588707680005,1693.9284717914,1694.9266911742964,1695.655774760214,1696.1248110410668,1696.3493391268594,1696.3504596267169,1696.1536843288,1695.7873607299703,1695.281566179955,1694.6682387966164,1693.9809276636101,1693.2540320407377,1692.5232395997054
44.55269259000033,1655.9729175353232,1655.1029009512665,1654.3523435748343,1653.744006490223,1653.2979493448813,1653.0324422943006,1652.9653144234871,1653.1152044458215,1653.502347361328,1654.1489242492316,1655.0784987342706,1656.313889904917,1657.8747296884221,1659.7756981235116,1662.0241847061354,1664.6176002676023,1667.54202875961,1670.7720803496413,1674.2721786199902,1678.000146491398,1681.9111841423407,1685.9601475897916,1690.1033068259876,1694.3002242291827,1698.514472397704,1702.713831737655,1706.8705441254494,1710.96028871684,1714.960970560148,1718.8533557155167,1722.62227008368,1726.25695153289,1729.7509097470343,1733.1012658607622,1736.3075840880886,1739.3704329504437,1742.2895141626468,1745.0622562649612,1747.683642824327,1750.1457938645874,1752.4375730195811,1754.5466403095222,1756.4623830788944,1758.1765314324743,1759.6826513376523
45.064700879000156,1641.6400032127794,1641.5769839734478,1641.742176689763,1642.1489821970886,1642.8126544263596,1643.7510433332411,1644.9848972253217,1646.5372482498562,1648.4312309552488,1650.6875819829197,1653.322814303842,1656.3468140756854,1659.7600844131491,1663.5523252179678,1667.7022101890418,1672.1785934746492,1676.9440102151682,1681.9585638410372,1687.182108359625,1692.5759040759615,1698.104387007243,1703.7357706833786,1709.4421202179958,1715.1994745470636,1720.986682516123,1726.7840431286918,1732.5737833710293,1738.3410906023541,1744.0742889715864,1749.7645142583067,1755.4048592969305,1760.9890024193755,1766.5095569046205,1771.955980048458,1777.3129396884367,1782.5599089662142,1787.6705091795886,1792.6118746653697,1797.3464613376966,1801.8354395119038,1806.041469316354,1809.9308505844474,1813.4752473580766,1816.6522781873994,1819.4449343113563
45.576520796000295,1691.4930777076079,1687.960815678545,1684.8350404319592,1682.1571025837961,1679.9668251920602,1678.3006837694406,1677.1896519216716,1676.6577047745377,1676.7197273022834,1677.379051144602,1678.6263085822281,1680.439464516979,1682.785258820056,1685.622923351759,1688.9082667030943,1692.5960351896942,1696.6417289324156,1701.003513750082,1705.6429480834197,1710.5251654094354,1715.619088654628,1720.8963429256212,1726.3299575251717,1731.8948913347945,1737.5690992240566,1743.333729619065,1749.1728082965758,1755.0723812267818,1761.0191295585491,1766.998695388663,1772.9935575774139,1778.9813560925788,1784.9344363121818,1790.8191337913952,1796.5950740974745,1802.2169100149863,1807.637637450044,1812.8112890620955,1817.6949982761994,1822.2507445714116,1826.4466623975177,1830.2581081659,1833.6683030175798,1836.667980663469,1839.254846321876
46.088661041000705,1659.2520219176015,1660.6954786545814,1662.3613032046742,1664.2921866136558,1666.5253108495208,1669.0899748406814,1672.0048745823617,1675.276724658379,1678.9000806121908,1682.8585930515187,1687.1285562621356,1691.6828428231772,1696.4931311813798,1701.5316034446766,1706.7727525581965,1712.1940165418225,1717.7758787409746,1723.5020091323736,1729.358111585379,1735.3305666843182,1741.4069028921074,1747.5768124814133,1753.8323012042806,1760.167325682001,1766.5768903350472,1773.0556160293822,1779.5960182533047,1786.1863333541517,1792.8087906827452,1799.4391015452359,1806.0456850453052,1812.5889051116535,1819.0227408230203,1825.2980312941636,1831.365094217024,1837.1757109131993,1842.684789141011,1847.851586508818,1852.6406895991597,1857.0231518649027,1860.9780423841473,1864.493788825862,1867.5682863368113,1870.2084389726424,1872.4301409049353
46.60045054300008,1596.7446240326938,1605.1197415768877,1613.567330577713,1622.0907713173308,1630.6866167195083,1639.3438958450681,1648.0448752549946,1656.7681415513407,1665.4920967380413,1674.1967731670989,1682.8651448376693,1691.4845734554078,1700.047105948646,1708.5492612170074,1716.9918798159683,1725.3787000065763,1733.7147481983204,1742.0065749071705,1750.2630509393368,1758.4953110204226,1766.716197085371,1774.9391712866861,1783.1767091569966,1791.43840903907,1799.7286546670928,1808.044727172813,1816.3761359283887,1824.7036869224337,1832.9985616937968,1841.2238277956192,1849.3375210588006,1857.2950979150446,1865.0512499768913,1872.561391650075,1879.782703368475,1886.6749255176774,1893.201306309232,1899.3299561499239,1905.034992589775,1910.296263384996,1915.0981304434465,1919.4292669443826,1923.2835211769857,1926.660065573063,1929.5627331100798
47.112455207000494,1526.095162582686,1541.0197423352802,1555.9855325547312,1570.9190928239204,1585.7510251951494,1600.4188946409852,1614.8684802339549,1629.0545376301884,1642.9417144616111,1656.5043379708145,1669.7257147911273,1682.597518238768,1695.1179277911394,1707.2896096483598,1719.1195700337541,1730.6195961801334,1741.80587219578,1752.698121770656,1763.318247326665,1773.688475423469,1783.8292437628795,1793.7566657829964,1803.480468121146,1813.0031692793812,1822.3190170436374,1831.412956482509,1840.2620482586285,1848.8384762515589,1857.1119414600657,1865.0514330737965,1872.6266861726754,1879.809207321729,1886.573061802091,1892.8958244139974,1898.759945069478,1904.1539119313136,1909.0719983058111,1913.5130747251396,1917.4804371739217,1920.9830393315174,1924.036444320876,1926.661845668587,1928.884197820666,1930.731757741753,1932.2362134908115
47.62430179100011,1666.2062297912246,1672.747006936634,1679.4109763864321,1686.1814797255638,1693.0435054847592,1699.9853142093762,1706.9989032000387,1714.079948609712,1721.2277985981186,1728.4441810441072,1735.7317139760619,1743.0942500229792,1750.5377698147515,1758.070411796648,1765.7019909370388,1773.4429766597984,1781.302940714746,1789.288711373822,1797.4020711036328,1805.6378942428394,1813.983494335922,1822.4177000419136,1830.9099328456239,1839.42170772705,1847.909697221544,1856.3281572755097,1864.6307072225084,1872.7717747678748,1880.7075886733774,1888.3969143016475,1895.8019353732923,1902.8895345743526,1909.6323571998141,1916.0084454868363,1921.999926545697,1927.5927063518723,1932.7775592273329,1937.550929918841,1941.9137996682043,1945.8693632367745,1949.421895541306,1952.577507938825,1955.3452253316868,1957.7369481903663,1959.7669700038152
48.135467221,1764.2992277618378,1764.9856514245353,1765.9022058207913,1767.0791421480735,1768.5442778764896,1770.3235288840974,1772.4401359676094,1774.913671404418,1777.760854853512,1780.996891932055,1784.6359217205243,1788.6909248018917,1793.1730615926042,1798.0904513689009,1803.4466282968503,1809.2385117372598,1815.4547876463453,1822.0754711627226,1829.0711698623943,1836.4023215763984,1844.0208286806715,1851.8732301163861,1859.9032104306582,1868.053439097012,1876.2670519798594,1884.4886586467883,1892.6650717333175,1900.7461627892537,1908.6860983523165,1916.4443415769026,1923.9852082520272,1931.2764613407226,1938.2888977796931,1944.9973183023815,1951.3811987978515,1957.423416085637,1963.1077766466426,1968.4177286505353,1973.336959119764,1977.8507607581125,1981.947510122189,1985.6202179171744,1988.8675389520638,1991.6937330595697,1994.1082716006154
48.64736122100021,1757.4618852168433,1759.5347365816897,1761.9209429225434,1764.6417184717786,1767.71538714372,1771.1581425478782,1774.9853310180615,1779.2118439615472,1783.851971123321,1788.9186844560074,1794.422362880327,1800.369194079227,1806.7590903901093,1813.5840153728482,1820.8274908695523,1828.4638037368125,1836.4571858229976,1844.7633887621357,1853.332794494069,1862.1128604471883,1871.049892290233,1880.0904557711317,1889.1823110131888,1898.2750651590568,1907.3209475034375,1916.2759606051504,1925.100792492044,1933.7602786269208,1942.2218976576796,1950.4552546469342,1958.432942575381,1966.1311007467073,1973.5280231838515,1980.601565871102,1987.3277336124602,1993.6811489032145,1999.636288037816,2005.1688269778813,2010.2570587693592,2014.882852250561,2019.0327790609108,2022.7011178738253,2025.8922136314975,2028.6194721023815,2030.904849632272
49.159186014000625,1792.3491829754607,1793.3978179083736,1794.853859632596,1796.7404246547467,1799.0779782179147,1801.884367007895,1805.1742777744507,1808.9581318149726,1813.24065129704,1818.0189344727598,1823.2809364909112,1829.0051258762878,1835.1598362212335,1841.702587123161,1848.5817964843288,1855.7400256987446,1863.1165573353678,1870.6492989421347,1878.2763252396996,1885.9369428468228,1893.572474208064,1901.1271656414374,1908.5494737576657,1915.793116097464,1922.8166753473572,1929.5822417961185,1936.0550482992903,1942.2044890379964,1948.004841097413,1953.4340422433686,1958.4712739161532,1963.0957302368145,1967.2872752917167,1971.027873614406,1974.3031358942362,1977.1039409981383,1979.4276031178122,1981.2792098771095,1982.6748388830174,1983.6443718463672,1984.2302411996948,1984.4832350552938,1984.4584588396967,1984.2139955649948,1983.8117504010347
49.67124763599986,1802.2946237760746,1804.7716845308053,1807.6453283921196,1810.9382685381138,1814.6684222080596,1818.8474763973888,1823.4789677221713,1828.5567725139638,1834.0647766178024,1839.9762438894247,1846.2531569230905,1852.847951668822,1859.7067870496335,1866.7721488147176,1873.984780918777,1881.285256398503,1888.615071624158,1895.9174603642102,1903.1383323765106,1910.2275905992506,1917.1402126326734,1923.8358857366864,1930.2776798883526,1936.431713063029,1942.268199933234,1947.762202927266,1952.8924389487029,1957.6388907017963,1961.9816033445836,1965.9013686600154,1969.3811815840902,1972.407811033345,1974.9734460215025,1977.0768857691892,1978.724899519114,1979.9354634015951,1980.7405933199068,1981.1851086061974,1981.3224520926128,1981.2099817934652,1980.9046843963276,1980.4597915946972,1979.9228902489428,1979.3360829161177,1978.736342351886
50.183137970000644,1770.968791702388,1779.2533860589156,1787.7223930833948,1796.3707763046693,1805.1867337656438,1814.1509961234417,1823.2358491429854,1832.4041544235577,1841.6107901225519,1850.8056527191889,1859.9360188404294,1868.948260104377,1877.7892225185692,1886.4071537988625,1894.752374473715,1902.7780968688105,1910.44164539457,1917.7054631557965,1924.53669342485,1930.9058198335076,1936.7863187583728,1942.1557144080246,1946.9963548722442,1951.2942617564365,1955.0368016696295,1958.211559608677,1960.8071157416684,1962.8146097270676,1964.2294337847375,1965.053014748801,1965.2941530014466,1964.9705431377633,1964.1121827729469,1962.764387441708,1960.9867452190333,1958.8491354665473,1956.4272255235562,1953.798394009142,1951.0385600628135,1948.2200504040431,1945.410734564685,1942.6735535199862,1940.065364777782,1937.636284577562,1935.4302974827094
50.69513113599987,1738.3362079731369,1751.3704144404985,1764.49294261228,1777.6440311256579,1790.7590970062192,1803.7698011324721,1816.6066856078721,1829.2011842293655,1841.4870008162115,1853.401168419096,1864.8846739630874,1875.882845111934,1886.345904134139,1896.229942667976,1905.4977026929346,1914.1179523735896,1922.0639406128976,1929.3128836479161,1935.8468739477469,1941.6535293345064,1946.724734533297,1951.0542229365933,1954.6363780869074,1957.4669557945033,1959.5446103996735,1960.8725657330424,1961.4603903090133,1961.3253439265873,1960.4939197733697,1959.0052876597795,1956.9143555169549,1954.2907819360132,1951.215063261983,1947.774108125803,1944.0572470940274,1940.153155718819,1936.1478217574663,1932.1237857295564,1928.1597787676362,1924.329187524441,1920.6972578930847,1917.3183561993378,1914.234809836909,1911.477305002793,1909.0651997474868
51.20710813500045,1745.3354099557355,1760.738852811969,1776.0180943426328,1791.0828026435997,1805.8461091734575,1820.2257816351503,1834.1450830931772,1847.5332033648397,1860.3254607570657,1872.4636800302283,1883.8970014211168,1894.5825068178294,1904.484452403441,1913.572592136199,1921.8215458231177,1929.211602375889,1935.7292764152285,1941.3659706009246,1946.11549157883,1949.9727990963402,1952.934689198773,1955.0012949646116,1956.1777452379272,1956.4759407567385,1955.915914675087,1954.5274013580406,1952.3533188185932,1949.4528816280078,1945.900676727801,1941.782825254967,1937.1926428040122,1932.226745280624,1926.9820780318173,1921.5539983422684,1916.0356396938587,1910.5176808709168,1905.086948687267,1899.8237649787534,1894.7993552691835,1890.0747355037297,1885.700642034878,1881.7166819560116,1878.1504051922661,1875.0178457596496,1872.3239612183183
51.719159341000704,1877.0740426535408,1883.9800184524306,1890.8259516104242,1897.5607552109195,1904.1327154053108,1910.4903575439903,1916.5834546992521,1922.3644321601034,1927.789553228174,1932.8186753014768,1937.4140606653332,1941.5401961321002,1945.1650127914263,1948.260824956186,1950.8033418079758,1952.769500932175,1954.1365047326178,1954.8827621870466,1954.9896210336524,1954.44323253893,1953.2365099755725,1951.3706495570468,1948.8568394588615,1945.7198640332836,1942.0013217607786,1937.7587910406658,1933.0620685596582,1927.9888942332896,1922.621111383689,1917.0417412783236,1911.3331034852476,1905.5762117294842,1899.8505695388458,1894.2327955763528,1888.7939903366926,1883.597162559015,1878.6961326031694,1874.1354787345736,1869.9497040783424,1866.162002124798,1862.7843480949953,1859.819006613481,1857.2602622956456,1855.094920310822,1853.3021445969318
52.23112188200048,1883.3722284613257,1890.7292103962181,1897.8974973579413,1904.8176541087066,1911.434062955474,1917.696033333242,1923.5574808505378,1928.9756608639207,1933.910911276904,1938.3277962922296,1942.1959705903364,1945.4891177531483,1948.1827123728494,1950.2529870265691,1951.677806716838,1952.4383359610354,1952.5208407334487,1951.9185864085398,1950.633300444242,1948.6768254053925,1946.074669387455,1942.8691723257034,1939.1186222277297,1934.8934460015853,1930.2718888110448,1925.3361305652106,1920.1693186223122,1914.853648134011,1909.4697197050111,1904.096298669572,1898.8089059220217,1893.6771520486652,1888.762133216547,1884.115306205545,1879.7784087074067,1875.7826028724212,1872.1472202499665,1868.8798357418923,1865.9777613743731,1863.4304729721478,1861.2223621898388,1859.33464568331,1857.7462302173649,1856.4342762021836,1855.3744094986023
52.743221422000715,1995.6895779895715,1994.4947110404744,1993.2097374781326,1991.8259924586023,1990.331144410891,1988.709607326375,1986.9443235368146,1985.0182341948173,1982.9137895459817,1980.6112471756173,1978.0881385743426,1975.3206061563935,1972.2854957721693,1968.9625470584474,1965.3366431567824,1961.3995891269674,1957.1520454172178,1952.6073243570684,1947.794769182205,1942.7590507485686,1937.5565078031632,1932.2509459970809,1926.9098455469677,1921.6014579576524,1916.3929245904621,1911.3496481296002,1906.5350426415105,1902.0090935720705,1897.8256408519408,1894.029705006475,1890.6562751202366,1887.7301262723577,1885.2648459530947,1883.2614491839618,1881.7083115938126,1880.5825129591246,1879.852106077191,1879.4787053077107,1879.4192285570564,1879.6265936184257,1880.0506055510596,1880.6400406454259,1881.345069196391,1882.1179787469337,1882.9126132917927
53.25526462800008,1943.826043145685,1946.5232021596,1948.939583722205,1951.0422675826665,1952.8020228496682,1954.1924606566379,1955.1879915116674,1955.7629685107172,1955.8927191043358,1955.5553507678737,1954.7336730073675,1953.417197127211,1951.603682813792,1949.3008574789303,1946.5300157876236,1943.3292182340504,1939.7524231923628,1935.8656775101167,1931.742779976762,1927.4613666807354,1923.0998977481806,1918.7356773124893,1914.4441368262942,1910.2985064738525,1906.3683051036505,1902.7165609458418,1899.3970821310136,1896.4531950120875,1893.9175170941537,1891.8109433126363,1890.14122465782,1888.9028677231443,1888.0784470633187,1887.6408446646917,1887.5558103559094,1887.7836764872688,1888.2800274102965,1888.9965601258016,1889.8831414016208,1890.8906201042623,1891.9728771581545,1893.0874751824028,1894.1959132737734,1895.2638207382104,1896.2606824183802
53.76744191600028,1993.8661114437366,1992.6975094915338,1991.1916773449057,1989.3361894605423,1987.1151346922156,1984.5104116086247,1981.5037927695087,1978.0790997717513,1974.2244501404966,1969.9340450142906,1965.2101236859876,1960.0667927425536,1954.5334491652839,1948.6541324721784,1942.483931762368,1936.0848629034713,1929.522165880203,1922.8615028785398,1916.167190092713,1909.5016945419306,1902.9255218475607,1896.4959265810755,1890.2643586154527,1884.2739656217425,1878.558570774011,1873.1426934435256,1868.040792491093,1863.2561118935666,1858.780857865535,1854.5977997667414,1850.6828092973255,1847.0077317769983,1843.542422545326,1840.255748435313,1837.1167897913492,1834.0972470869797,1831.174609260845,1828.3345641462297,1825.5720105605865,1822.8916224746647,1820.3076821226161,1817.8412544083828,1815.5159920171948,1813.35690427308,1811.3914567775278
54.27933087600013,1915.422677386248,1918.5868478989187,1921.2835504969055,1923.457533349042,1925.0614540084161,1926.057648027103,1926.4194521896964,1926.1327108362723,1925.1991749706901,1923.6395150538128,1921.4922837265117,1918.8099551484388,1915.6544567185567,1912.093143453881,1908.1956956238862,1904.0320724459036,1899.6717527692272,1895.1833881879659,1890.6332995545288,1886.0827295820243,1881.5851708467233,1877.185187355067,1872.9182965053888,1868.810090065086,1864.8749728865173,1861.11624749669,1857.5276358220829,1854.0957515268515,1850.8029157494275,1847.62914828256,1844.5531331810312,1841.553393328553,1838.6106771115108,1835.7111134444453,1832.8486146855093,1830.0258862085527,1827.2549922899982,1824.5571944489213,1821.960133911065,1819.4926573056434,1817.1804837327556,1815.0448636608692,1813.1028325603438,1811.3671242864095,1809.8462866580983
54.79148187300052,2007.7190462788985,2001.2599662941398,1994.5635719591908,1987.6246739470275,1980.4442287522547,1973.033413138467,1965.4172748461153,1957.6342949033829,1949.7329877929672,1941.7679552214206,1933.7963441099978,1925.8751900604188,1918.0597800255036,1910.4032662643326,1902.9566583633411,1895.7676257913604,1888.8780252963577,1882.3214741694026,1876.1223893241088,1870.2960608520837,1864.8479405318549,1859.772525879826,1855.0535697365367,1850.6657084871952,1846.5770242000776,1842.751935230958,1839.153249051153,1835.7431779383512,1832.4845536532537,1829.343245773107,1826.2913413785454,1823.3095670085968,1820.3883129498838,1817.5282107385035,1814.7399811528219,1812.0416254261313,1809.4532597636844,1806.9927921941692,1804.6745930230652,1802.5102718118862,1800.509858007444,1798.6821224281475,1797.034003939051,1795.57081310201,1794.296830177526
55.30339358299989,2029.4056995316882,2018.1384756275675,2006.8280096069284,1995.5188361616838,1984.2657843546865,1973.130919001487,1962.1799151379707,1951.4788149232304,1941.0916471918601,1931.0790425491516,1921.4980754295932,1912.402459394703,1903.8415277656045,1895.8579136394658,1888.485250154197,1881.7473108718793,1875.6581589353054,1870.2214855311706,1865.4295183597694,1861.263230266374,1857.6939413434852,1854.6858300461893,1852.198748178228,1850.1901738713436,1848.6161036245464,1847.4321200255486,1846.5956404078295,1846.068904818869,1845.8211850059474,1845.8295754072396,1846.0793180981825,1846.563380214236,1847.2793580165608,1848.224009342392,1849.3886153736487,1850.7573251687622,1852.3075983624492,1854.0110459715008,1855.8334096915873,1857.7339138126833,1859.6667304175053,1861.5851981900162,1863.4455521249183,1865.208021143671,1866.8363509340456
