timeStamp,filteredValues
43.34637479799949,1281.3827640514694,1279.410907913294,1277.3322100724467,1275.1562883865251,1272.893278472134,1270.5541041734439,1268.151033855975,1265.6981221545102,1263.2113623952641,1260.7090808288574,1258.212681136356,1255.7472918435467,1253.3422278198152,1251.0312635133812,1248.8525010601938,1246.8479227442501,1245.0627111135268,1243.544072460399,1242.3395653245952,1241.4953348460592,1241.0546653417234,1241.0568469002037,1241.5361321158452,1242.520860396441,1244.0325267904468,1246.0844223560373,1248.6802839904524,1251.8132592860522,1255.4650935158431,1259.6064711994877,1264.1991447560104,1269.198324973405,1274.5536236420576,1280.2088418280962,1286.1020495365055,1292.165938814506,1298.3272232874497,1304.506357838433,1310.6195761123874,1316.5819740904894,1322.3103741106272,1327.726879904986,1332.7624762109024,1337.3579483268015,1341.4626951311334
43.85817560199939,1245.8958885210238,1245.6326022295589,1245.2735256075475,1244.8186750690668,1244.272195733243,1243.6423339017485,1242.9416551164616,1242.1876169850707,1241.4030499511825,1240.6164575584176,1239.8621340805105,1239.1798827370567,1238.614423931468,1238.214576664489,1238.0319485850166,1238.1191360057264,1238.5278343092577,1239.3072706582052,1240.5029542945333,1242.1555200049268,1244.2997416157468,1246.9634918775714,1250.166275170881,1253.9177703657513,1258.2166888315871,1263.0498541543693,1268.3924355022077,1274.2099666801644,1280.4606251943578,1287.0960613272644,1294.0610704308722,1301.2935540041317,1308.724751518622,1316.2785160059066,1323.8709072580225,1331.4121005926092,1338.8093398414603,1345.9696695052778,1352.8033573788985,1359.2284733043807,1365.1757582446921,1370.5919043317326,1375.4401120232317,1379.6995092518305,1383.364958099221
44.37058151399924,1257.5708276204614,1255.26504558285,1252.9870040239373,1250.7542569355608,1248.588379691035,1246.5155914928177,1244.5671862147954,1242.7797691913663,1241.1950829090606,1239.8595108182833,1238.8233422345313,1238.1395336329679,1237.8619675244054,1238.0436092108255,1238.734973212438,1239.9828945327392,1241.8293802179023,1244.3106179510355,1247.4559179144374,1251.2862142213264,1255.8125631182509,1261.0349428238833,1266.9412614368266,1273.507504739237,1280.6996558407657,1288.4758609118148,1296.7871309716659,1305.576872946931,1314.7806956325055,1324.32647265469,1334.133435670074,1344.1115719717495,1354.1633248913438,1364.1863262276177,1374.075896370594,1383.7282243262907,1393.0446943963263,1401.9364950204924,1410.3276319931385,1418.155173498694,1425.3680708920688,1431.9264015138879,1437.801495510936,1442.9761169604749,1447.4437354413217
44.88252143999944,1283.9581428834924,1278.427746852273,1273.1346060078058,1268.1263526920795,1263.4534583784293,1259.1693420604581,1255.3301407158813,1251.9942237210605,1249.2211856053939,1247.070317574685,1245.5989574771015,1244.8611294939349,1244.9064683087076,1245.7792028788906,1247.5172762853936,1250.151377682062,1253.7035124799409,1258.1855478366303,1263.5980382150528,1269.9292373679748,1277.1552285215407,1285.2418046711311,1294.146573231336,1303.8195750260368,1314.2027108877678,1325.229421593212,1336.8246033797952,1348.9035324845595,1361.3710731603887,1374.123167933129,1387.049339814466,1400.034942752151,1412.9640732850773,1425.723611092787,1438.207525080496,1450.3195685676242,1461.973192634385,1473.0900234429027,1483.5987520256351,1493.4349299953412,1502.5413942043344,1510.8694362627039,1518.3806990048288,1525.047558797574,1530.8516326151873
45.39469432399983,1293.1778422549626,1286.7255872216126,1280.6726405520064,1275.0924017006373,1270.0585100468843,1265.6439981609844,1261.919919936222,1258.9538520093392,1256.8086786551576,1255.5416539541272,1255.20351553024,1255.8377256229078,1257.479614906722,1260.1550546776111,1263.8790940411977,1268.6548665054477,1274.4726720355623,1281.3101661023043,1289.1342874448706,1297.9033986423133,1307.5679293717494,1318.0698155514724,1329.3421800592378,1341.3092372673982,1353.8851948660151,1366.973427493214,1380.4679210368624,1394.2557174624958,1408.2190966329265,1422.2384083199593,1436.1960223861297,1449.980534128696,1463.4893487761312,1476.6284746943925,1489.3108717128248,1501.455203757634,1512.9854900560206,1523.8313788739024,1533.929160771785,1543.224465412682,1551.6759647779922,1559.2575238158227,1565.9581945672546,1571.7815840767316,1576.74531477295
45.90656751999995,1272.684457138965,1268.1454248618224,1264.1669180341917,1260.8256751205465,1258.1950965669064,1256.343993975595,1255.3356209323313,1255.226759235668,1256.066935738104,1257.8975446542293,1260.7505003938293,1264.646856995173,1269.5956980018098,1275.5932022855488,1282.6228167965976,1290.6571674183404,1299.6601814852595,1309.587711316447,1320.3869514484475,1331.9960947565794,1344.344209220612,1357.3501083377294,1370.9214892540642,1384.9563370540297,1399.34532466397,1413.973944467315,1428.7252844977722,1443.4839168935728,1458.140035354303,1472.5919653897834,1486.7458767736948,1500.5140445303352,1513.813507631537,1526.565619734598,1538.696216079274,1550.1365137801743,1560.825689906763,1570.7144606821835,1579.7671034286238,1587.9613411971743,1595.2878759288642,1601.750422985924,1607.365316133812,1612.1606074114582,1616.1756790094491
46.418796487999316,1224.5426161275714,1224.7255117879358,1225.6069747238926,1227.2429761147812,1229.6858656575566,1232.9833437463058,1237.1773475749847,1242.3024764013667,1248.3843920076854,1255.4384979628205,1263.4688027717764,1272.467897317586,1282.418677057147,1293.296281691509,1305.0685407205663,1317.695216535887,1331.1274891398095,1345.3076630908472,1360.1678684835979,1375.6290288165908,1391.602092962076,1407.9902594775065,1424.690928163595,1441.5982905839462,1458.6070261352704,1475.6162393904317,1492.5317615771376,1509.2656447894994,1525.734194575923,1541.8563895462394,1557.553181966776,1572.7474032933892,1587.3643919280637,1601.334287882058,1614.5953182342876,1627.095515863096,1638.7922925598848,1649.6516538899318,1659.6479105349902,1668.763281597025,1676.987774231722,1684.3200820569568,1690.7685888034523,1696.35140660455,1701.0956738574087
46.93059024499962,1182.707403383562,1189.7689392537475,1197.4294713201643,1205.7264310606647,1214.6932163173842,1224.3572118828176,1234.7381129481448,1245.8464563564835,1257.6832896841656,1270.2416080213018,1283.5080304022865,1297.4630033731714,1312.0798222978574,1327.323913333186,1343.1523554292112,1359.5124128522311,1376.3403497237148,1393.5625223948186,1411.0974764821754,1428.8577820490134,1446.7525172308676,1464.6908654950862,1482.585960882478,1500.3571027551056,1517.9291673523526,1535.230560555412,1552.1915593193048,1568.7435346242544,1584.8187788538273,1600.351053924297,1615.2778039758186,1629.5433557378972,1643.1005483748806,1655.9102133592417,1667.9402912972353,1679.1654401294084,1689.5665300109063,1699.1304092130754,1707.8506836217318,1715.7284461237266,1722.7720246612737,1728.9967732424957,1734.4252697558272,1739.086721155958,1743.016146915352
47.44264747499983,1156.2470405366196,1168.6739335128148,1181.7544808417579,1195.4894591534528,1209.8744345986725,1224.8991220387004,1240.5485189372846,1256.8042869688788,1273.6446695843174,1291.0432366081743,1308.967899014692,1327.3801732255229,1346.2334652087036,1365.4716454725883,1385.0299102168178,1404.836654772357,1424.8150920064588,1444.8855250897732,1464.968738839053,1484.9896429539074,1504.8792876066861,1524.5740776064272,1544.0135284580415,1563.1384107174108,1581.8897744746132,1600.2085759101724,1618.03602136181,1635.3155719194788,1651.995930981441,1668.0324560298216,1683.386414778208,1698.023872393063,1711.9150641816468,1725.0336492359745,1737.3562297949989,1748.8628795795491,1759.537618352054,1769.3679027453816,1778.3441592421198,1786.4604601022243,1793.7166729786736,1800.121685336718,1805.6952901745778,1810.46760358329,1814.4785298789857
47.954600992999985,1135.4885869098825,1153.8933502208095,1172.9129348920517,1192.5004333193538,1212.6104186150417,1233.198498763072,1254.2197053671935,1275.6271622516178,1297.3710149900878,1319.3963930275388,1341.6416765559254,1364.0390641869437,1386.5161680756803,1408.997369461495,1431.4058441080563,1453.6667217592367,1475.710512674058,1497.4749213074667,1518.9038728486112,1539.9450953303026,1560.5481030220067,1580.6630721855636,1600.2403303357542,1619.2305736044743,1637.5867543643838,1655.2669606714649,1672.2357279110365,1688.4632019354278,1703.9239395495085,1718.5961999186902,1732.4611216063597,1745.502169263488,1757.7055925357104,1769.0608338076709,1779.5599542601713,1789.1971036223158,1797.9691339931305,1805.8776881304013,1812.9323630677463,1819.1527090196114,1824.5678935288126,1829.215678484037,1833.141361335205,1836.3968622572838,1839.0406476038604
48.4666465829996,1251.1030240781226,1266.5111359906182,1282.5115219077388,1299.0928086045078,1316.2371418909518,1333.919525930233,1352.1061789709515,1370.753175335079,1389.807367734089,1409.2083149124248,1428.889946212268,1448.7828714209668,1468.8177991205264,1488.9291959019708,1509.0573059839958,1529.1473565716915,1549.1472914255612,1569.0058782256026,1588.6716807839346,1608.092617312753,1627.216219492497,1645.9915347172582,1664.371993369219,1682.3166818688217,1699.7894412219623,1716.7575774279624,1733.1910379109274,1749.0614493581966,1764.3414017647306,1779.0047221370546,1793.0266754921097,1806.38316378645,1819.049949481305,1831.0030056257149,1842.2203245703374,1852.6847881192718,1862.3858612831796,1871.3189420762635,1879.484017784933,1886.8845136757955,1893.5269360918655,1899.4221488160606,1904.5869162030713,1909.0441320293514,1912.8222070688569
48.978772446999756,1235.4952602917253,1258.3473107346779,1281.512849378701,1304.9363586595257,1328.5570413029818,1352.3092584938868,1376.1239975387907,1399.930101794539,1423.6561720378477,1447.2336029851547,1470.599887529281,1493.7003081852072,1516.4868408157176,1538.915612654553,1560.9447595996794,1582.5331730839534,1603.6398568729096,1624.22400758755,1644.2467603109244,1663.6739200573734,1682.4771187381184,1700.6328162039815,1718.120930571805,1734.9239508323933,1751.0259259587608,1766.4117141544555,1781.067234546892,1794.9796578260402,1808.1366053446654,1820.52538228318,1832.1333456756581,1842.9497383399425,1852.9685904638677,1862.1904499676461,1870.6217730509463,1878.273624324344,1885.1605714667692,1891.3003753299706,1896.7153133351023,1901.4338612173367,1905.491284116193,1908.929035960801,1911.793374821073,1914.1344521135852,1916.0063402040312
49.49015625799984,1292.4738616111354,1315.2879982494471,1338.451299320978,1361.8733376517669,1385.462816268571,1409.129507064678,1432.7873082508754,1456.3575549006782,1479.7707037019893,1502.9652184824592,1525.8849998998799,1548.4772055227454,1570.690951742142,1592.4766188833664,1613.7858742227036,1634.573355069336,1654.7993333913678,1674.4308022244234,1693.440402959232,1711.804979147737,1729.5046101826777,1746.5215193577915,1762.8392401752776,1778.4427833783554,1793.3187413358514,1807.454399383118,1820.836879779959,1833.4534191173593,1845.2931102370828,1856.3497104315734,1866.6232770624165,1876.1194620355527,1884.8481145827889,1892.822077370222,1900.056776971698,1906.5714467167595,1912.3907071897952,1917.5450556646447,1922.0701637855739,1926.005322162441,1929.3918736160674,1932.2720308418718,1934.6881036554273,1936.6824618313028,1938.2974656761444
50.00206251700001,1401.8514757562436,1420.6003977900643,1439.734825731524,1459.1690076051643,1478.8217799819781,1498.6186439502726,1518.4910136252192,1538.3739810305171,1558.2044442145705,1577.920090843758,1597.4589595781742,1616.7596949816946,1635.7634392584355,1654.4166834908135,1672.6725198586685,1690.4897152042768,1707.83139286323,1724.6641773949718,1740.9571979854782,1756.6813356302125,1771.809457783953,1786.316578272898,1800.1790131952494,1813.3735595410392,1825.8777983771436,1837.671854616458,1848.7412160319386,1859.0783734836916,1868.6821145628326,1877.5561208023585,1885.7077541115302,1893.1476340434604,1899.8908444134872,1905.9584949909206,1911.3781899335331,1916.1833026017732,1920.411395689487,1924.102628621111,1927.2985481445921,1930.0410906213626,1932.3718327244917,1934.3311510245499,1935.9574892127555,1937.2872906387827,1938.3548749631634
50.51395811099974,1570.1789473020747,1581.9492091677869,1593.9630561729978,1606.2079311162586,1618.6661186933884,1631.3135777281097,1644.1196104850533,1657.0470877217683,1670.0533422733822,1683.09267213297,1696.1197739440263,1709.0915471393248,1721.9666883056107,1734.7048623174417,1747.266304857821,1759.6112523971615,1771.6995853105682,1783.4914286251624,1794.947649194549,1806.0293211909532,1816.697187941452,1826.9122233525252,1836.6376264164917,1845.8418529874862,1854.5004483526245,1862.5955143703206,1870.1144628871068,1877.04894262731,1883.3945426653347,1889.1521124473159,1894.3294254712887,1898.9417396086137,1903.0111549343117,1906.565109142501,1909.6348535373145,1912.2543064629463,1914.4591134961197,1916.2859518158118,1917.7717398098032,1918.9528816696377,1919.8652901709295,1920.5447559959364,1921.0267053271757,1921.3457185931202,1921.535617350311
51.02582524099944,1573.806503403637,1588.2997576592325,1602.9991061367691,1617.8482511082386,1632.7870856406735,1647.7523990542268,1662.6801947037427,1677.508942911094,1692.1812109850034,1706.6430914183986,1720.8432161414537,1734.7322126223505,1748.2619989157176,1761.3853042346996,1774.0561603143244,1786.2303030305343,1797.8645567340545,1808.91622980442,1819.3436250649672,1829.1079988728095,1838.1765733204147,1846.5243652552356,1854.1336660037643,1860.9928235597106,1867.0952144117819,1872.4390080320466,1877.028563828833,1880.8761874308016,1884.0027989556265,1886.4374137062682,1888.2157748410248,1889.3789803610387,1889.9725005028363,1890.0454139398116,1889.6498991296394,1888.840640614636,1887.674278582145,1886.2096432272606,1884.508340391179,1882.6345023613944,1880.6533277440662,1878.6287286345564,1876.6208778253301,1874.6853864804632,1872.8740372935267
51.53785866999988,1576.5965076999357,1593.7808410693042,1611.0547979837927,1628.3263429522758,1645.509303991599,1662.5247867581545,1679.3003857408185,1695.7689823907726,1711.8679877031568,1727.5384278188744,1742.724260456033,1757.3726684567243,1771.4342707348976,1784.8623237275344,1797.6119423367322,1809.640444341983,1820.9091523074555,1831.3862575193996,1841.0485096608534,1849.8805660267292,1857.8736518845637,1865.02441894296,1871.3346046875256,1876.8123320898358,1881.4737762301756,1885.34375014314,1888.4551099745818,1890.8473186391175,1892.565009969396,1893.656949103178,1894.1752171873572,1894.1746564331897,1893.7122350538673,1892.8464601467635,1891.6375798528986,1890.1481410955312,1888.442716654084,1886.586425397685,1884.6425638644428,1882.6698062618698,1880.7202461825157,1878.8391833213673,1877.0654871043623,1875.4317111990922,1873.9643777867002
52.0499341499999,1755.7418454488154,1761.948497338002,1768.362523250234,1774.9610539256253,1781.716686934129,1788.597669806133,1795.567883618633,1802.5870119494593,1809.6116393294324,1816.5962179847463,1823.4929750661977,1830.2517889652297,1836.8211387610493,1843.1504612805056,1849.1935210986035,1854.9105582640082,1860.2680488673147,1865.237731567096,1869.795788702371,1873.9227865408004,1877.6052160505794,1880.8373626860562,1883.6220594898548,1885.9702256192083,1887.8995315148647,1889.4330347304196,1890.5981841827663,1891.4260228987102,1891.950627265042,1892.208444261584,1892.2376566637226,1892.0783194494259,1891.7728355977135,1891.3655869084525,1890.9013455375225,1890.4227863081792,1889.9675587636282,1889.5661941703588,1889.2417527118898,1889.0100737226235,1888.879394088803,1888.8497384887785,1888.9135796866706,1889.057149589824,1889.2600751529549
52.56211979099953,1738.6240745810157,1748.7506945346627,1758.8542803524267,1768.889781060533,1778.8107096820117,1788.5699581316183,1798.1204954249672,1807.4150217528718,1816.4056071699233,1825.0444189087616,1833.2858716090693,1841.089805457217,1848.4234565688582,1855.2610541778606,1861.5826971063254,1867.3733974333477,1872.6228951440414,1877.3270843349937,1881.4897786219988,1885.123369186962,1888.2482766937824,1890.8915374105113,1893.0853666794658,1894.8660966320738,1896.2733173785762,1897.3492588601457,1898.138074054152,1898.685152766564,1899.0372085353094,1899.2427061664814,1899.351444918922,1899.4129224721166,1899.4737992387727,1899.5749215517433,1899.7491785680397,1900.0210978358903,1900.4070421585884,1900.9147727487243,1901.542782299085,1902.2806415833743,1903.1103654977242,1904.0084232614843,1904.9481570643184,1905.9002325861316,1906.8316331327326
53.07420156399985,1789.335542506665,1797.440556825421,1805.457696616161,1813.3430420641198,1821.0508371784408,1828.5332826046151,1835.741409862649,1842.6273712811112,1849.1477507216741,1855.2656596298034,1860.950453270696,1866.1767200016448,1870.9234319445877,1875.1738613456757,1878.9171037526069,1882.1499362499976,1884.8775648149222,1887.1131626698696,1888.8765406317573,1890.1927932658914,1891.091318406887,1891.6050399322664,1891.7698716146315,1891.6240833566226,1891.2076996236904,1890.5626731393447,1889.73340185758,1888.7664046647112,1887.708781317861,1886.6057764807845,1885.4979066041246,1884.4189246191336,1883.3955274163777,1882.4476686579999,1881.588241710889,1880.8225359889814,1880.1487098369105,1879.5592852307539,1879.0432882132059,1878.5893886907566,1878.1883968289324,1877.833670117606,1877.5205547030741,1877.2458397062874,1877.0077863657314
53.58645411799989,1752.8717280605185,1764.2523635750397,1775.4358063333618,1786.3407534195858,1796.8919397004697,1807.0231074970486,1816.678764296203,1825.8135654920547,1834.3909767465127,1842.3821057090634,1849.7653084273575,1856.527412321934,1862.6652844344871,1868.18629923526,1873.107607871431,1877.4545496667838,1881.2590493251912,1884.5583968995113,1887.3942397902429,1889.8118238797076,1891.859144308494,1893.5861348550177,1895.044638091993,1896.2887234263453,1897.3741675682197,1898.3567220497916,1899.2894868062172,1900.219847773476,1901.1872527535252,1902.2227298909074,1903.3490107908062,1904.5800226736,1905.9201526057502,1907.3645268523856,1908.9003107198635,1910.5086530954172,1912.1676298165646,1913.854543844848,1915.5461373059952,1917.2180775382897,1918.8450678015913,1920.4020884028923,1921.8660876047409,1923.216498282634,1924.4348197273307
54.09805035099998,1871.8328880573804,1875.0834473068292,1878.159412447133,1881.0356692880068,1883.6906516161448,1886.1056302214495,1888.264143818112,1890.1521755156123,1891.7599155354865,1893.0838381520107,1894.1276468074468,1894.9019892979825,1895.4232841599453,1895.7125022918174,1895.7943016819067,1895.696345503911,1895.4488418407598,1895.0839668245756,1894.6353015334835,1894.1380262724301,1893.6294408484152,1893.148626919331,1892.7348785815568,1892.4252217470287,1892.2514817817464,1892.2381751385465,1892.4021307638238,1892.7527046860562,1893.2913534917852,1894.0109709636888,1894.8962320775265,1895.9249507875109,1897.0700767723145,1898.3026861378953,1899.5943248087624,1900.9172603159354,1902.244004654645,1903.5474592768537,1904.8021882650787,1905.986341779829,1907.0828372723877,1908.0792853488065,1908.9673679388227,1909.7425091254477,1910.4038857202856
54.61034198299967,1897.5466249756125,1898.2611624013825,1898.8497152473326,1899.3016659100285,1899.607655540405,1899.761504571128,1899.7624359849385,1899.6161549316903,1899.3346863294594,1898.9353113882844,1898.4394469594374,1897.8718654956824,1897.2600858395083,1896.6339730857644,1896.0252093171132,1895.4667655825908,1894.99311879056,1894.6407821818962,1894.447965527271,1894.4529912866064,1894.6917873628327,1895.1949160131098,1895.9854147538147,1897.0783551582836,1898.4809830950144,1900.192206278156,1902.201833604294,1904.4908107128444,1907.0324584902892,1909.7943400413135,1912.7411115450973,1915.836716233643,1919.0444778017968,1922.3264566333403,1925.6434207441437,1928.9559384647273,1932.2261160864477,1935.4185892676355,1938.5002565799887,1941.4397307732452,1944.2076683379596,1946.7777198224817,1949.1274032963097,1951.2386313493473,1953.097413326425
55.12242605099982,1941.1926417451803,1937.949345648502,1934.6650960306988,1931.3542922444974,1928.0345779165846,1924.7269846598062,1921.4551620370946,1918.2445368324306,1915.1217988116312,1912.114542806327,1909.251105178382,1906.5602564451747,1904.0708805673269,1901.8123848301639,1899.81540935428,1898.1116528402238,1896.7324413215574,1895.7063611542794,1895.0564164471386,1894.7979874430134,1894.938496444786,1895.4776455375095,1896.4069926825014,1897.7092713518168,1899.3586988172838,1901.3222804661336,1903.5617362862938,1906.0364055216378,1908.7054892726594,1911.5281878423173,1914.4630966485092,1917.4682129841558,1920.5020609664302,1923.5254581544273,1926.502532819546,1929.400480367034,1932.1890345326306,1934.8408139057371,1937.3322861306144,1939.644640420564,1941.7641827648717,1943.6815436961858,1945.39055646511,1946.8881839537814,1948.1744300127298
55.63404374299989,1958.7109458439893,1953.6909137340774,1948.6783111569348,1943.708133415906,1938.814934855045,1934.0324714635228,1929.3934984372916,1924.9297600937214,1920.671833434694,1916.6489555371584,1912.889578528314,1909.422221141368,1906.2754335387556,1903.4765023670786,1901.0492175569866,1899.011161440385,1897.3717971331857,1896.1322632730655,1895.2857399059862,1894.8171526730403,1894.7026210640756,1894.9098964604773,1895.3997979455817,1896.1282726184338,1897.0494369778366,1898.1179596803927,1899.289342949414,1900.5194668691965,1901.764749181197,1902.9834281680135,1904.1374922434054,1905.1938652515578,1906.1243358578276,1906.9052063880479,1907.5178212342473,1907.9497165616267,1908.1956811351556,1908.2583416119141,1908.1475608987419,1907.8793554282724,1907.4755169166756,1906.9626291746517,1906.369876104887,1905.728086615606,1905.0703610388152
56.1460519329994,1952.007221040254,1946.6339252973748,1941.3592993652685,1936.2224388632997,1931.2607503393456,1926.5098406746813,1922.0033903514154,1917.773753871746,1913.8528559114332,1910.272199530946,1907.0616130911517,1904.2470571113931,1901.8479514051237,1899.8752992385596,1898.3315154300126,1897.2108230394933,1896.498985680548,1896.172781122904,1896.2004618295243,1896.5432103445548,1897.1572162205694,1897.9967310176298,1899.016461654788,1900.1718593779035,1901.41866857438,1902.7130880558752,1904.0130524073734,1905.280157041209,1906.4808359875678,1907.586280840458,1908.5720762620483,1909.4187122191536,1910.1127147538994,1910.6476851869338,1911.0248611938453,1911.2524884654274,1911.3447089347203,1911.3211512852545,1911.2059144870586,1911.0249297867956,1910.8029722808024,1910.5611995000268,1910.3160192817045,1910.0796554175865,1909.8602681780476
56.658572612999706,1934.5830914248972,1929.7774993189819,1925.1764317047935,1920.8137485389996,1916.7221075521472,1912.9338470753798,1909.4809814541702,1906.3939356582182,1903.6993402785922,1901.4173471925824,1899.55974258021,1898.1297641427832,1897.1224871010975,1896.5245459295375,1896.3135974162376,1896.4587706127509,1896.922111508799,1897.6606490398353,1898.629438880494,1899.7839452273356,1901.0803177608445,1902.4749279477155,1903.9245172403814,1905.3874647147188,1906.8256977348983,1908.205854636423,1909.4991878162955,1910.6811826150383,1911.7320521594788,1912.6378499783393,1913.3914903154705,1913.9932896260195,1914.450318030701,1914.7752667973432,1914.986017673948,1915.1046049551412,1915.1545558711337,1915.157880620158,1915.1325896969788,1915.0914600250844,1915.0429684858927,1914.993222554464,1914.947023609675,1914.907917617917,1914.8781182226555
57.17014710299918,1929.3801911330781,1925.4686360447004,1921.7665558247193,1918.3149625461833,1915.1524649363269,1912.31306287699,1909.8234697150492,1907.7012383841084,1905.9545975796452,1904.5828620303366,1903.5761833585364,1902.9150467261393,1902.5707585020366,1902.506932523092,1902.6816013528207,1903.0503088435698,1903.568544110419,1904.1920740591354,1904.8765386243356,1905.5776613075307,1906.252582620835,1906.8618401165274,1907.3706041049825,1907.748657575227,1907.9700958352294,1908.0139061731568,1907.8651694764312,1907.516173842813,1906.9670537545492,1906.225243644213,1905.30445193353,1904.224341330761,1903.0096061691938,1901.6874322056062,1900.2846099478302,1898.8251788195182,1897.3293232212047,1895.8144385166984,1894.2971959622444,1892.7950364741077,1891.3269990225326,1889.9133148289727,1888.573921883437,1887.3281377190538,1886.1953207768188
57.682382252000025,1910.452799989912,1908.4114269718957,1906.6120311315574,1905.0779901827357,1903.8240532468226,1902.8560886744096,1902.1714140225822,1901.7584749031166,1901.5962780860802,1901.6548242559663,1901.896548131723,1902.278392477906,1902.7548724236628,1903.280490299988,1903.8100582337288,1904.29829274633,1904.7000340354339,1904.9715976302216,1905.0727821816274,1904.9681425650622,1904.6270168765795,1904.0232828944124,1903.1360043456734,1901.9507089321116,1900.46058813854,1898.667232349605,1896.580190015426,1894.2160568077013,1891.5982803507595,1888.7563710369939,1885.723503988883,1882.5337827841743,1879.2200416907717,1875.8129067859047,1872.3420331665855,1868.8383462939728,1865.3357162238833,1861.8719691831272,1858.4886661387527,1855.2289040746512,1852.1340680076678,1849.241173537602,1846.5814154786724,1844.1797745258743,1842.0553723511748
58.19469710099929,1836.8228004961968,1842.1692935808146,1847.5085616984247,1852.8126660443497,1858.049935746312,1863.1838473436314,1868.1729350579187,1872.9717410289095,1877.5324331271297,1881.8074475120686,1885.7515166079784,1889.3216399462012,1892.4763621169934,1895.1757103210684,1897.3822988703166,1899.0631239299637,1900.1906571064014,1900.7427258034622,1900.7021551927608,1900.0573313571003,1898.803426736166,1896.9435770373063,1894.4896222450416,1891.4616995487324,1887.8873931793307,1883.8016257563793,1879.2459806331533,1874.2664392344088,1868.9108028791059,1863.2266746414678,1857.260720348242,1851.0601245423377,1844.6750679600589,1838.1606536400357,1831.5781843288394,1824.995218851909,1818.4836609774695,1812.1168063848922,1805.9669848507428,1800.1039125109376,1794.59232965328,1789.4886514715631,1784.8384721367784,1780.676265551982,1777.026103731094
58.706671764999555,1836.5176650565281,1843.0987055722533,1849.5460053908703,1855.8092131909777,1861.8352502398443,1867.56981057649,1872.9598902290534,1877.9557067432754,1882.5105669797797,1886.580047845956,1890.1218427991164,1893.0967817493965,1895.4705478746876,1897.2147001206686,1898.3064894335919,1898.728443658916,1898.468880720815,1897.523091241623,1895.8944797723177,1893.595277258383,1890.6461125369156,1887.0751478206837,1882.917962725447,1878.2168762752435,1873.0186908192934,1867.3721272844552,1861.3258272399594,1854.927640786194,1848.2261160003084,1841.2730163746442,1834.1252932379757,1826.8464156758512,1819.5064854450677,1812.1803902066604,1804.9449204503946,1797.8764869444665,1791.0495532417285,1784.5343583151027,1778.393656309829,1772.6802090807662,1767.435974961051,1762.6918314247139,1758.4673763499773,1754.7715689761155,1751.6033058678395
59.21879118599918,1783.4848292849417,1794.2241859279218,1804.6743539400131,1814.7393053498845,1824.3320596551052,1833.3741204525688,1841.7942319703664,1849.5278113023674,1856.517566477847,1862.7148259598207,1868.0801900411636,1872.5829935325737,1876.2005557066166,1878.9183778614067,1880.731030159911,1881.6430171904865,1881.669234952475,1880.8343069726798,1879.1715042725516,1876.722433382469,1873.5361813738182,1869.666901292631,1865.1711067993401,1860.1055508172146,1854.526406485371,1848.4906654029658,1842.058578834098,1835.2955680850719,1828.2735057872178,1821.0707947982523,1813.770497270056,1806.457438488307,1799.2159215613278,1792.1281667455767,1785.272049749303,1778.7178652830312,1772.5258508168258,1766.745413290955,1761.4148957485534,1756.5613989680094,1752.201389558481,1748.3414206371058,1744.9786104955224,1742.1014920960322,1739.6903365707406
59.730819684999915,1875.3372451801013,1879.9965743161363,1884.2729677810598,1888.1102092021365,1891.4540334194483,1894.2531684476469,1896.4610711831187,1898.036966749382,1898.945680659727,1899.1572398715696,1898.6474034973683,1897.3988654879352,1895.4024196212442,1892.6577005864212,1889.172790125201,1884.9633943513581,1880.0527779643337,1874.4711459428659,1868.2534577898587,1861.4369448709194,1854.059207416128,1846.15761125634,1837.770901044169,1828.9418573607554,1819.7194255996378,1810.1602199685706,1800.328830837615,1790.296189383721,1780.1369154053584,1769.927285496572,1759.7439363011786,1749.6618779196538,1739.7515442416716,1730.076615416326,1720.6935551799322,1711.6516996768416,1702.9934121826193,1694.7550341596195,1686.9679573343496,1679.6596339709636,1672.85607342287,1666.584369655789,1660.871929435171,1655.7450377803425,1651.2303695804476
60.24292840199996,1902.7387195756162,1903.9039981515994,1904.6931445974967,1905.0698829040696,1905.0027302769092,1904.4649984331102,1903.4345464075657,1901.8944448408986,1899.834293333424,1897.2514805159012,1894.1519999828977,1890.5501104369064,1886.467545572397,1881.93345884253,1876.9837931357072,1871.6590598884554,1866.0017976473746,1860.054586138329,1853.8593354265854,1847.4587664619255,1840.898909995193,1834.2310513967093,1827.5130244249651,1820.809281966967,1814.1889975984825,1807.723123862651,1801.4820446324995,1795.5339366322808,1789.9424157516673,1784.763195726142,1780.041495468843,1775.8111391560553,1772.0941874315135,1768.9006162564729,1766.2287763832844,1764.0659611636804,1762.3889034073516,1761.1657534800536,1760.3580880551526,1759.920000777247,1759.7973862965941,1759.93162364439,1760.2645096302429,1760.7401936886495,1761.3048834173655
