timeStamp,filteredValues
43.07603090199973,3086.3442459210687,3068.928448728244,3051.812481875968,3035.092433343648,3018.8675906016642,3003.239611423545,2988.3119149553027,2974.1876863215134,2960.9670582411927,2948.744820278976,2937.6076221874755,2927.6313571864116,2918.881333201713,2911.4140675397434,2905.2782797135583,2900.515412813657,2897.160153458291,2895.2407439010567,2894.7782844017665,2895.784566069442,2898.260342181176,2902.194812482858,2907.5646652162486,2914.3326084674904,2922.4461917312983,2931.8368806864546,2942.419893590158,2954.094695683533,2966.7455112421426,2980.2426091378034,2994.444146862502,3009.1970107566426,3024.337093808239,3039.690385238261,3055.075118515712,3070.3050690530317,3085.1948169281586,3099.567726639509,3113.263934806926,3126.1440385826872,3138.0898363051106,3149.0061208195384,3158.822702936785,3167.494243024013,3174.9990547245543
43.586858815999676,3031.8200371373814,3017.1906045291184,3002.9490896979296,2989.215672169603,2976.110333248654,2963.749926267341,2952.2457907143794,2941.7008751553053,2932.207053261316,2923.845239463628,2916.6871382313116,2910.7962002464596,2906.228114464529,2903.0313047321915,2901.247223222332,2900.909637521007,2902.042450352684,2904.657958775137,2908.7563262290223,2914.3246111182443,2921.3352825016013,2929.745022830394,2939.4937798246588,2950.504575050906,2962.6839648095515,2975.9225122448365,2990.0960258887735,3005.067349005115,3020.6871369651312,3036.794063590832,3053.21583033514,3069.7712246888045,3086.273318910263,3102.534624378046,3118.374953642124,3133.629281284256,3148.1512966862088,3161.814000722662,3174.5113474499094,3186.1607457011787,3196.70460724693,3206.109994167684,3214.3666890978748,3221.4860353958497,3227.5006929259853
44.098991581000064,2903.242544883259,2897.7339147454854,2892.6682583647003,2888.128184142912,2884.194506971091,2880.9429204166963,2878.4435009321674,2876.7618796089273,2875.9596557810714,2876.094382054088,2877.2195896258663,2879.3846460088703,2882.6336415355313,2887.0028429187764,2892.518619760133,2899.1966162609533,2907.0405105236673,2916.0402906025047,2926.170845710514,2937.390833063072,2949.6423262434123,2962.8511389732867,2976.927181443714,2991.76560263948,3007.248501236333,3023.2456405153744,3039.614606450144,3056.2017810687603,3072.8443757313194,3089.3736136901075,3105.619875526953,3121.4205578637475,3136.6279348016874,3151.112713559806,3164.764634727553,3177.4941166265367,3189.2347571420373,3199.9448781580722,3209.607163744637,3218.225759354145,3225.82167294452,3232.428416652518,3238.089189449161,3242.8556556789877,3246.787505297017
44.61099788199999,2795.549782844312,2798.7932473011942,2802.5481141754644,2806.8312480755444,2811.6623379070143,2817.0636845447843,2823.0595846098654,2829.67578288482,2836.9387885827728,2844.8742544501183,2853.5039591149707,2862.843300302936,2872.900072537387,2883.672872745379,2895.1490636718986,2907.303093994259,2920.0951358724897,2933.4705458726576,2947.36004301463,2961.6799608019783,2976.3333262182905,2991.211547676969,3006.195146640598,3021.153971202508,3035.9482627341476,3050.4308190986844,3064.4503425089983,3077.8567841734566,3090.5094344977338,3102.285046475289,3113.081681697596,3122.819627118713,3131.4433795216614,3138.924508202916,3145.263577836431,3150.4901791321945,3154.6604306165127,3157.852788089327,3160.1640955505695,3161.70580685154,3162.597666541162,3162.9592160631596,3162.9037329913185,3162.5364676466133,3161.9548806471457
45.12338878399987,2834.2983604338356,2836.760183280544,2839.883638877415,2843.696659229962,2848.226506998102,2853.499293827679,2859.538552665838,2866.36240450018,2873.9812273310245,2882.396601324512,2891.5998740247665,2901.570276095854,2912.273387149587,2923.659913141304,2935.665282085348,2948.209952712079,2961.1997938374543,2974.5272883736247,2988.073344930881,3001.7081526976567,3015.2915188578013,3028.6740605997466,3041.6994961419673,3054.208123738177,3066.0423016403392,3077.0546785596935,3087.1164629550112,3096.121421187444,3103.986953182921,3110.6562429399482,3116.101294658754,3120.325036566739,3123.361540006578,3125.2737168865806,3126.1493316246606,3126.0972607394688,3125.243928473065,3123.7272057908467,3121.688137518462,3119.2646521933193,3116.588150490376,3113.7808356153005,3110.9533164127624,3108.203814672457,3105.6188854030297
45.63507453000011,2855.6163270422944,2859.582530113939,2864.273248491404,2869.7194030197547,2875.9455054365226,2882.967381969028,2890.791173586319,2899.4119562768783,2908.811911397981,2918.958845304957,2929.805019466767,2941.2867976109937,2953.3250043736416,2965.8253531358337,2978.679696939728,2991.767885446192,3004.9586636771915,3018.1100518981116,3031.0705788264145,3043.6816127545776,3055.7808797423013,3067.207982071845,3077.8126667430915,3087.4631325910027,3096.050066331761,3103.4877564555004,3109.716282586869,3114.704591375696,3118.4526412783403,3120.9916640772913,3122.3819065116754,3122.7086884108967,3122.0787107296364,3120.616542092702,3118.458571394542,3115.744791382504,3112.612567936069,3109.1932909964207,3105.609770588644,3101.973682971862,3098.3839353552917,3094.926320886252,3091.6735750755497,3088.685605790289,3086.0100058171442
46.14730729999974,2824.729588485761,2835.269741246849,2846.414026395399,2858.1553571359373,2870.478975987114,2883.3602628255885,2896.7629119507474,2910.6374400223444,2924.9205318098434,2939.5351184043834,2954.3905455587114,2969.383585864361,2984.400077403324,2999.315624171711,3013.9957970853097,3028.297207126559,3042.0696945291365,3055.1597224132947,3067.415787287082,3078.6965953859985,3088.879292614424,3097.8634375690654,3105.5720657367565,3111.95384166862,3116.986109384627,3120.67702257535,3123.0658016715697,3124.220480395721,3124.233977447435,3123.2204259997156,3121.3116889095836,3118.6513464984764,3115.386521154399,3111.6616928002486,3107.6154005203307,3103.3776931262596,3099.0676330330284,3094.791721210236,3090.6436142277857,3086.7040181450016,3083.039593086312,3079.701092578748,3076.7228497700835,3074.123987823125,3071.908532764547
46.65934985500007,2804.8622881040887,2821.633314061906,2838.843708674384,2856.424007285395,2874.2956968062954,2892.370175962578,2910.5484645428596,2928.7210216740823,2946.7684288773944,2964.562722306073,2981.9678109764627,2998.839421092934,3015.0259391212244,3030.370398428614,3044.7136986750397,3057.8998710086507,3069.784138560267,3080.2410604189217,3089.1684488952505,3096.4884084071773,3102.149492952787,3106.1297925103854,3108.4391299411172,3109.119415392643,3108.2425206587745,3105.906508892364,3102.23215198525,3097.359663034027,3091.442930122137,3084.641614885646,3077.115268939972,3069.0203622845115,3060.5080850556133,3051.722225322021,3042.79798871281,3033.86212858927,3025.0332688325416,3016.4212500055432,3008.12571943285,3000.2356855391017,2992.8303455488617,2985.9788806513284,2979.738684648162,2974.154490999903,2969.2593652877554
47.17121081799996,2795.6317888100243,2818.7352323362006,2841.878440369293,2864.935705149674,2887.775442532839,2910.2604242768766,2932.2486789280974,2953.593499784928,2974.1430013571653,2993.7405979759237,3012.2266500944297,3029.441367939941,3045.229785832428,3059.44955674179,3071.978855185184,3082.7200780574253,3091.600691404115,3098.5752196867647,3103.628187391222,3106.7761940086157,3108.068168797123,3107.583167156581,3105.4265433668734,3101.7264313413298,3096.6304601404718,3090.299989795644,3082.902230223109,3074.604395613028,3065.5707877095415,3055.960668640323,3045.9262252612266,3035.61149005457,3025.1525865101144,3014.6781802378387,3004.3089656974544,2994.1564081519455,2984.3224601736238,2974.9005607037834,2965.9756095627977,2957.6220464299736,2949.9018148413625,2942.86369178044,2936.5433289627977,2930.963422551585,2926.134523077262
47.68350680100002,2810.2128287864257,2838.5569226203393,2866.2974402587033,2893.273555387865,2919.32378977409,2944.2851085351367,2967.9929635491662,2990.282531593714,3010.9912376312145,3029.963377054336,3047.057586737098,3062.1544530767774,3075.1599465420704,3086.0060305261873,3094.652440734241,3101.0894445495023,3105.3397609336203,3107.458686744508,3107.5317907431995,3105.6710094557116,3102.011075941594,3096.7062076073667,3089.9243380046264,3081.839254783481,3072.624795576166,3062.4519946160453,3051.487040134104,3039.8893438712134,3027.8105870985064,3015.395110400091,3002.7805277522607,2990.0973940156937,2977.4681446109576,2965.0070257835773,2952.821322434039,2941.0115752605834,2929.6699149407646,2918.878292439804,2908.708084370172,2899.220313464045,2890.4658177701544,2882.48582591223,2875.3118629972905,2868.9653537569575,2863.4587951535786
48.19524479999973,2823.588292024656,2852.3698973248543,2880.313703451966,2907.205795461722,2932.8378976654503,2957.0096040698213,2979.532692857947,3000.2382782751747,3018.984091130417,3035.6575799922284,3050.1761830101455,3062.4887683213656,3072.578053848058,3080.4621880624563,3086.194538318209,3089.861048458162,3091.576000058856,3091.4781083441812,3089.7268787046482,3086.496508408653,3081.9676952020154,3076.321504005877,3069.736183893533,3062.3847947343284,3054.4329441901277,3046.0374988357753,3037.3466360995526,3028.500117093271,3019.6286091090083,3010.852276369948,3002.28035744734,2994.0120365455787,2986.136300883492,2978.729912664565,2971.855275810769,2965.559677824343,2959.875148666066,2954.818272508888,2950.3904124054,2946.577541868018,2943.350829157834,2940.670846127283,2938.492712929022,2936.767662008287,2935.442732758793
48.707124181999916,2942.2583390724462,2962.511869286899,2981.7313416775337,2999.727874929709,3016.3296148706286,3031.3894342632602,3044.788414239904,3056.436457738166,3066.2740334732266,3074.274861935384,3080.447725755485,3084.8364518592407,3087.517427978893,3088.5954887586004,3088.2001033650786,3086.4817914105115,3083.6060526275073,3079.7451728231813,3075.072058127948,3069.756990500045,3063.965164632255,3057.8543076882384,3051.57324637364,3045.2617887743604,3039.050801784002,3033.0613136815323,3027.4028612804073,3022.1728009650083,3017.456891812823,3013.3288441440745,3009.8479632489853,3007.0566698971634,3004.979379625993,3003.621984563765,3002.971275781815,3002.9947686524947,3003.6401279891807,3004.835341917341,3006.492519888165,3008.513723991978,3010.796312326004,3013.238428282248,3015.7438810629897,3018.2236602304274,3020.5949901817057
49.219369621999704,3266.6582383400773,3259.628506688215,3251.940243623235,3243.5617954929453,3234.4698626941454,3224.653257123325,3214.1175064399295,3202.8884829194294,3191.0141012876934,3178.5634464432096,3165.624165850391,3152.300059122,3138.708793124317,3124.9770303616447,3111.2333361538886,3097.603020168078,3084.205809266707,3071.15421618428,3058.551910102317,3046.49295847153,3035.062312488036,3024.336422088331,3014.3828150788822,3005.2588648384763,2997.0114708438045,2989.6779650299004,2983.285941984429,2977.8511471972934,2973.3752092289938,2969.8447018184274,2967.2307834547228,2965.4887559041877,2964.5580073792016,2964.3615400356803,2964.8062333479425,2965.7867210520935,2967.191292766118,2968.907300656241,2970.8267062877117,2972.851789409175,2974.898939142485,2976.898661318616,2978.7936616844713,2980.5385013345253,2982.0998284604625
49.7314110530001,3353.6447774985236,3333.8645280313604,3313.8456059747705,3293.620733805305,3273.234695719967,3252.746931799296,3232.2315131276487,3211.7753315474465,3191.476436066786,3171.4424442894274,3151.786317124029,3132.619863186968,3114.049129700745,3096.1725783770644,3079.079912556353,3062.8508636219162,3047.554808130278,3033.2515902638497,3019.9924377413813,3007.819808113019,2996.766392201294,2986.855001249084,2978.099653062191,2970.5055573677537,2964.0671367616424,2958.7658711749577,2954.5694538495886,2951.4315082088365,2949.291208858911,2948.0732740289823,2947.6875306274846,2948.029204820197,2948.9828170399687,2950.428093614539,2952.2453763180174,2954.321165777012,2956.553821129883,2958.8573369170635,2961.161331306836,2963.4085731588975,2965.552734145139,2967.5564407806246,2969.3897175566276,2971.02976806229,2972.460927816605
50.24374062199968,3469.31736210944,3436.513947582393,3403.7493819309825,3371.190709562472,3339.003802131882,3307.352806487814,3276.399639297273,3246.3008104355954,3217.201936479236,3189.2340970240834,3162.512929143106,3137.138323894605,3113.194031268571,3090.748044031441,3069.854134667773,3050.553433649348,3032.874886490099,3016.834817254897,3002.437326308523,2989.67583908436,2978.5335078052312,2968.9816044170793,2960.9776946908974,2954.4650836113315,2949.3727836389958,2945.615351328999,2943.093061882331,2941.69162507899,2941.282597754796,2941.727373959331,2942.8831671688145,2944.608467997698,2946.768615422404,2949.2415059377954,2951.921363583436,2954.718706839159,2957.5578417240104,2960.3745690881665,2963.11418266254,2965.7298333529066,2968.1823529599365,2970.4405578056085,2972.4809420515485,2974.2874638920616,2975.851490470299
50.75541657899976,3308.93527356111,3283.940727629622,3259.041786156206,3234.392453851553,3210.1458229460195,3186.4480031109524,3163.433935845675,3141.2259886233546,3119.9331923725954,3099.650428080265,3080.45843214889,3062.4249936939227,3045.606230847084,3030.0467822402206,3015.779139962163,3002.8238503324224,2991.1908977832277,2980.879972267085,2971.8787569234287,2964.1610244332583,2957.6860306641315,2952.3984556941937,2948.2282362219667,2945.090757487944,2942.8866067318604,2941.5020419466896,2940.8130556865453,2940.691446937585,2941.0103831397323,2941.650089017207,2942.50368527395,2943.4810987065857,2944.5091783182215,2945.5293453061613,2946.4954633936936,2947.372004478261,2948.1325834024697,2948.7599532455642,2949.246479712949,2949.593591462808,2949.81012029051,2949.909866787237,2949.9093283340294,2949.826919371167,2949.683277330104
51.26772852399972,3078.07262354112,3067.124368548498,3056.2819103498973,3045.620793528626,3035.216065171604,3025.1403706692704,3015.462049035122,3006.244100798006,2997.54440415827,2989.4160681617345,2981.906760026393,2975.0572332329907,2968.900782480131,2963.4639400649494,2958.7661129578755,2954.817295801919,2951.615646466205,2949.146410714213,2947.381443839063,2946.2786708853573,2945.7819510844392,2945.8205459504247,2946.309342174577,2947.152706431399,2948.2503824642063,2949.5029099186777,2950.8171990013407,2952.112281489722,2953.323157179816,2954.400867957766,2955.3101250490554,2956.0271736761733,2956.5379679406897,2956.8367276632694,2956.925966588985,2956.817008625987,2956.529487124831,2956.0897393613586,2955.528430151323,2954.87781896411,2954.1693333788744,2953.432267825614,2952.6933848383023,2951.9765595838517,2951.302824026848
51.779572821999864,3013.8640480575095,3006.1325771886577,2998.639989255937,2991.446674611008,2984.610143575396,2978.1850127413286,2972.2231377795283,2966.7727302011053,2961.876684810508,2957.5718439090597,2953.8895126206844,2950.854924288206,2948.4847907366543,2946.784723501317,2945.748011966128,2945.3550055813303,2945.5724410415255,2946.3531792705994,2947.6355508508077,2949.3434602057473,2951.390124816273,2953.6838590074535,2956.1333809607318,2958.653276239788,2961.1696376046616,2963.623799494201,2965.9722987150835,2968.184386309353,2970.239774327983,2972.1266899114494,2973.840308095429,2975.3826525442323,2976.7629807974886,2977.997149088821,2979.105869096982,2980.112190913776,2981.038627123552,2981.904581549331,2982.7249025173405,2983.5094026491133,2984.2625914604228,2984.9842970020118,2985.6712744823426,2986.3178051448413,2986.9152046481227
52.291219487000035,2993.2154181084115,2986.558144893783,2980.2633619336884,2974.389234527212,2968.9900933328527,2964.1147534128104,2959.8057734151985,2956.099968717793,2953.027876952489,2950.6113101966353,2948.8607794377335,2947.7742767846594,2947.336662140469,2947.5189947822323,2948.2782742765107,2949.556788967317,2951.282221962903,2953.371390533871,2955.736028110786,2958.2880872022024,2960.945196205188,2963.636289583713,2966.3053295136547,2968.9112502701214,2971.42545008647,2973.829513991434,2976.113239827655,2978.273038697565,2980.311798895302,2982.239229797419,2984.071180692961,2985.827846873693,2987.53119727177,2989.2020385900323,2990.8573795828656,2992.508915500353,2994.1624749298408,2995.817675609544,2997.468465821617,2999.1048812594636,3000.71400960446,3002.2794402593317,3003.7815154378495,3005.1982162828826,3006.5045328620586
52.803349007999714,2971.4469147572763,2967.2063995645217,2963.3588969890548,2959.95229271496,2957.0288049564597,2954.6243661730023,2952.766102568946,2951.4696964881205,2950.738116687227,2950.5609627266713,2950.913763465403,2951.7576936510163,2953.038906429205,2954.6886313130253,2956.6269131669746,2958.7684010656703,2961.027665048865,2963.324673474247,2965.5904502000662,2967.770829478409,2969.8264396397954,2971.7302401233223,2973.4652951998005,2975.022856444243,2976.40082506409,2977.603683004349,2978.642909161324,2979.5363755346016,2980.306635470618,2980.978438094019,2981.5758836495993,2982.119883151113,2982.6267420402746,2983.107709724148,2983.568741133875,2984.0111464053257,2984.4334579846077,2984.8325067067985,2985.2029835031926,2985.538120338883,2985.832283720901,2986.0827206716785,2986.289369568733,2986.454339236896,2986.5820112515353
53.31528968699968,2911.295363402581,2913.2937481296262,2915.5669958612716,2918.131390933202,2920.995402307186,2924.1580046440545,2927.607637628382,2931.3211439191045,2935.263149841439,2939.385086538083,2943.6250008149627,2947.9110307610713,2952.1669543831304,2956.317288538481,2960.2925700324186,2964.034837200033,2967.5012288828725,2970.6638308683973,2973.507093306005,2976.0255013916576,2978.22157031822,2980.104234544368,2981.6887192636277,2982.996909386322,2984.056709871447,2984.9003085998875,2985.561674957306,2986.0737079580786,2986.465696453115,2986.7619103101006,2986.981163658221,2987.1365956021973,2987.236343804837,2987.285439574676,2987.286915373569,2987.24140079627,2987.147840047962,2987.006123708369,2986.8188741464824,2986.5912675362288,2986.330333312624,2986.0445350765704,2985.74332558213,2985.436894966116,2985.1363949412075
53.82759904899967,2819.7792641033966,2831.8760333778077,2843.874823562072,2855.7365989131486,2867.418180449067,2878.8708486106843,2890.0386271938723,2900.8573990573514,2911.2577294038188,2921.169805105672,2930.5279671622075,2939.275467587284,2947.3694681620627,2954.784196808088,2961.510390268753,2967.552345049181,2972.9252571964685,2977.652920094957,2981.7658484253425,2985.3009142111405,2988.3015082778466,2990.8167189669743,2992.899437313334,2994.60371989964,2995.9818213090084,2997.081556863474,2997.944812749275,2998.60704290918,2999.096996478503,2999.4373496256435,2999.646568990188,2999.739996288639,2999.729428896772,2999.623828295475,2999.4319481349858,2999.164120354141,2998.832081484221,2998.448279262836,2998.0254629581955,2997.576411583924,2997.1138972230256,2996.6504077087657,2996.19747123158,2995.7658318353224,2995.365838108125
54.339951289000055,2765.5897666083956,2784.1300380217103,2802.2950721326597,2819.9879019080026,2837.110518901044,2853.5660938877804,2869.2633337303328,2884.12045411821,2898.0694015013382,2911.060343167425,2923.064342289366,2934.0723473006997,2944.091817863184,2953.1436680085144,2961.2595953543146,2968.4798640307854,2974.8526265253954,2980.4337968827194,2985.285966070375,2989.476267571991,2993.0735231820463,2996.1450796143554,2998.7539952541497,3000.957392765137,3002.8058155276026,3004.3428302798334,3005.6055484321887,3006.626391879892,3007.43409155243,3008.053192220302,3008.5046942096537,3008.8086226023993,3008.985761246386,3009.0574326638753,3009.0447630180915,3008.9682346524605,3008.847379580829,3008.7007104328004,3008.5454124781377,3008.39626258518,3008.2645838144635,3008.1577841350263,3008.0795129609196,3008.0300991428267,3008.006407727075
54.85166145799985,2823.8750626940887,2837.8202016904247,2851.5069193761183,2864.81803822917,2877.6460625122318,2889.897622348817,2901.498152865359,2912.394727560328,2922.5551775412823,2931.9648211093113,2940.6234864087614,2948.5428980889474,2955.744497564121,2962.258783926827,2968.1251896938393,2973.3909838301934,2978.109111639006,2982.3353029119044,2986.1248602674036,2989.5297882217224,2992.5970798213634,2995.367999840157,2997.877607854426,3000.1551945284855,3002.225957728229,3004.111907429045,3005.831273612077,3007.3990484262017,3008.829453782687,3010.1375722681355,3011.3390230061336,3012.4491221601043,3013.4823311249493,3014.4518463286113,3015.3694277100235,3016.244990088805,3017.085423911612,3017.893454754119,3018.6670908007773,3019.4001094963655,3020.0843416867006,3020.7125325677907,3021.2797023742055,3021.7831463141647,3022.2224342623476
55.363933695000014,3010.1512999223523,3010.6158197255336,3010.918325999551,3011.0356723699724,3010.9551228516802,3010.674532558098,3010.20009236781,3009.544317439254,3008.7243485426875,3007.76063457856,3006.677082795949,3005.5016909447063,3004.2661543822,3003.004358748593,3001.7500910173626,3000.5343825853934,2999.3831469533375,2998.3159310495043,2997.3456215944857,2996.478352342051,2995.714288138536,2995.0496150808767,2994.4777284220127,2993.9888950910463,2993.571024743431,2993.2123430869183,2992.9032078671466,2992.6359515419617,2992.404192618733,2992.2024208516045,2992.0257122226385,2991.869672616885,2991.730136079349,2991.6020856296573,2991.4786073126315,2991.3504278051687,2991.2064876618665,2991.036309187028,2990.832938696333,2990.5941721734457,2990.3219260100113,2990.0213966970014,2989.700391300324,2989.3686720094556,2989.03811852154
55.87596408799982,3156.1510696458354,3144.9119950739155,3133.725040164626,3122.6588765171305,3111.777091071419,3101.1374658601703,3090.7916055652336,3080.785995585306,3071.1635019214054,3061.9638037701448,3053.2226680237286,3044.9703977078952,3037.2298678137804,3030.01481136494,3023.329175498058,3017.1673900544247,3011.514795936244,3006.348910854935,3001.6418636546905,2997.3619909365516,2993.473875059145,2989.9394597343785,2986.72103932624,2983.783364626388,2981.0937515234114,2978.6216368989003,2976.338389252452,2974.2172322083297,2972.233381945169,2970.3639264512294,2968.58691646069,2966.880480477194,2965.2225157654875,2963.5914087715664,2961.968545140125,2960.341390063323,2958.7048487131965,2957.060768956723,2955.4172304830918,2953.7878980023984,2952.1906854295303,2950.6459266229126,2949.1746124862934,2947.7977806721938,2946.5371080585555
56.387830973999826,3086.2697705069386,3078.437215586929,3070.752216271941,3063.24889546772,3055.9590756344182,3048.9135161342365,3042.1420949053977,3035.6728447940495,3029.5301774939303,3023.732709276343,3018.291351906931,3013.20848893116,3008.4780800951853,3004.085941308531,3000.010877826153,2996.227001795304,2992.7052277786447,2989.4132251507563,2986.3164633516267,2983.3811458226332,2980.5762750748054,2977.873734946146,2975.2478339886793,2972.6751170649272,2970.134302855394,2967.606447838453,2965.074864135093,2962.524260531412,2959.939918506395,2957.3074545264826,2954.613621401664,2951.848908153361,2949.0107183492423,2946.1048358097823,2943.145038960427,2940.1525069463855,2937.155294059102,2934.187118169547,2931.2856573998006,2928.4901610038105,2925.8381453685793,2923.362583791197,2921.0906400030785,2919.0434620886977,2917.2364323986044
56.89988103499991,3085.674972564565,3077.7608990043145,3069.986057895706,3062.4010873584125,3055.0528330223315,3047.98264643019,3041.2242913782507,3034.8021200192493,3028.7303375028914,3023.0131966719155,3017.6453691213032,3012.613169340869,3007.896962262387,3003.4727471232,2999.31219596037,2995.383782244114,2991.6557951015507,2988.0984812986458,2984.684200840455,2981.387040011703,2978.1826888900946,2975.0484410514623,2971.963416104421,2968.9085325762308,2965.865700639572,2962.8170467270124,2959.744721551573,2956.631744618166,2953.4646449950974,2950.236678644582,2946.949331581968,2943.6119705198635,2940.2412845104723,2936.8607945420786,2933.4996771989636,2930.1910970343774,2926.9698540463132,2923.8691175835993,2920.917655747968,2918.138998423054,2915.5525139428373,2913.17472459885,2911.019418057624,2909.097728004866,2907.4187441181944
57.411860259999685,3010.336346620168,3008.2967806829997,3006.269973485256,3004.273211107482,3002.3182435909744,3000.410109242358,2998.5469160948346,2996.71982770165,2994.9139305688623,2993.1103138899193,2991.287354622881,2989.420486171118,2987.483085968535,2985.4492770832194,2983.295885563137,2981.0024388523043,2978.5506484975253,2975.924183520412,2973.1085914725286,2970.0914670761335,2966.8623952103944,2963.4121369493823,2959.731869896436,2955.81303351299,2951.648231686782,2947.233951445813,2942.573877225895,2937.680509034895,2932.574945198872,2927.286472177429,2921.8522373109954,2916.31624943528,2910.7279007425286,2905.139814897109,2899.604791220979,2894.173252354515,2888.892631695816,2883.8086786154263,2878.9670044217683,2874.412572940619,2870.186685875292,2866.3233224811847,2862.8471448781943,2859.773507406223,2857.108818317462
57.92391982199979,2912.5615885436305,2918.353786200232,2923.9518374410227,2929.3093238660244,2934.3799757843844,2939.1178727515553,2943.4788860146614,2947.4213588075872,2950.9053051197934,2953.892764121398,2956.350106810932,2958.2495376822244,2959.568677477769,2960.289670695873,2960.3986244202238,2959.885235465122,2958.7427055266903,2956.967470727461,2954.5582137513247,2951.5149691870624,2947.8388720512794,2943.5330009199706,2938.605073680067,2933.0707743398916,2926.955418201102,2920.2938149639813,2913.1299710629883,2905.5169058204265,2897.5158249837627,2889.1948435484946,2880.6270612723692,2871.8877589522617,2863.052120961446,2854.1949182558938,2845.392127539936,2836.722807020602,2828.268929799693,2820.112721957209,2812.3333614164408,2805.004592740015,2798.1922899194205,2791.951225436504,2786.322799030318,2781.3347108559187,2777.001562413559
58.43584775399995,2926.520958559289,2931.4697670138344,2936.1426042339026,2940.4788126569642,2944.4204803507732,2947.911642831697,2950.8986383041474,2953.3324143670684,2955.170030437844,2956.3742433891284,2956.9126214681733,2956.7569944434063,2955.883098320694,2954.2705156408847,2951.9024390376103,2948.764727511882,2944.8450672659974,2940.1327882524597,2934.6197890074577,2928.303328869591,2921.1894670535794,2913.2948568447828,2904.6467553716657,2895.28289104843,2885.2514639673786,2874.6105233793674,2863.4269146010433,2851.7745990365947,2839.7321154915667,2827.380588184419,2814.803715349559,2802.0897135579985,2789.333537343258,2776.6370740322245,2764.1068593458867,2751.851167998731,2739.9780321768862,2728.5932172445405,2717.7974097629713,2707.683794585104,2698.334999011183,2689.81780397047,2682.1791451648605,2675.446482884594,2669.628884254101
58.94787560699979,2963.712640837172,2966.132171544751,2968.130055957641,2969.648479059508,2970.6323618770075,2971.0310001712537,2970.7977846929753,2969.8894487835964,2968.2656521281024,2965.8887599992468,2962.723920125397,2958.738966092803,2953.903618068991,2948.188794105353,2941.566584662105,2934.0113444705644,2925.5026624220654,2916.0289905695577,2905.5896421351945,2894.1950206020197,2881.866723577487,2868.6377982580725,2854.5523941152196,2839.66500653172,2824.0391163496247,2807.7449946360425,2790.8580790270867,2773.459356292232,2755.6377267535727,2737.4926703792266,2719.1349143666093,2700.6846473395567,2682.2691335464383,2664.021278650858,2646.0781746807006,2628.5788768902603,2611.662586370278,2595.466212810519,2580.119713090115,2565.741571874184,2552.4357319298515,2540.28782197708,2529.361488653873,2519.6979211203106,2511.317416515429
59.460117719999744,3033.227749349701,3029.0670369004847,3024.49068765285,3019.467929487861,3013.966373970137,3007.9520431045935,3001.3895736142704,2994.2427002627023,2986.4745469024765,2978.047196149562,2968.9213513605205,2959.056644246771,2948.413043171297,2936.95412395614,2924.650985604965,2911.484522303513,2897.4459153702455,2882.536990538337,2866.770719166493,2850.1711108183163,2832.7726927872177,2814.6193833819952,2795.7625301176263,2776.2595209722176,2756.174405093793,2735.5805002517714,2714.5633084095257,2693.2214406651538,2671.665097966843,2650.01396209959,2628.3960494469056,2606.9465557820554,2585.80594528244,2565.1184577630693,2545.03000838828,2525.683875054725,2507.216538774119,2489.754983518668,2473.4133016610494,2458.288437146455,2444.4568443498256,2431.9729913623587,2420.8691566770153,2411.1556576966914,2402.8219594863263
59.97215882399996,3010.0120622548807,3006.5626467755446,3002.4308515623716,2997.5785326600353,2991.9671633926537,2985.557967158572,2978.311345006324,2970.1864118514377,2961.14119482979,2951.1339489850457,2940.126352271402,2928.087362438074,2914.995447336811,2900.8390525249565,2885.6169517710005,2869.338759313764,2852.0248515970147,2833.7058943660477,2814.4217822755545,2794.219762507853,2773.153150931035,2751.282077555554,2728.6762389553996,2705.417979386447,2681.6034021767605,2657.341058079019,2632.7500653044076,2607.95921388382,2583.1060826515054,2558.3354219605153,2533.797975891644,2509.648717803532,2486.042893799116,2463.132238581651,2441.0626690375952,2419.971300247522,2399.982614290381,2381.205557642665,2363.732493346225,2347.6391066381884,2332.983345637313,2319.8035753257286,2308.1174095569445,2297.9220046843343,2289.1954774935916
60.48380953600008,3030.168878045525,3022.1682552366888,3013.422059777932,3003.9053625227025,2993.5893649018494,2982.4418069243798,2970.4284853058866,2957.516642797081,2943.679010571524,2928.896214689958,2913.1574101561814,2896.4607879638656,2878.814233912499,2860.2353869614467,2840.7512931623855,2820.397462567048,2799.2161009391034,2777.2549252007325,2754.567999834664,2731.218572422048,2707.2822306065877,2682.8480826533555,2658.017508914919,2632.9023395689374,2607.6240119343756,2582.312736333876,2557.1059242902447,2532.1470534989508,2507.5839441018998,2483.5648415086443,2460.234670898808,2437.7327693894918,2416.189941197593,2395.7246667698228,2376.4402422644966,2358.423776112646,2341.746141873045,2326.460969459889,2312.6028534252887,2300.1856531052795,2289.2009683163233,2279.618612435098,2271.3894829513115,2264.447232364299,2258.7082808971836
