timeStamp,filteredValues
42.56410522999977,1792.1140482861438,1799.2807499651656,1805.8240831883315,1811.6615661896335,1816.7328105563147,1821.0162184939907,1824.5307887001404,1827.3214759392451,1829.444458561387,1830.9625658384841,1831.9481516029402,1832.4851842765327,1832.6681852147858,1832.6043448942694,1832.4160243305807,1832.2358244203976,1832.2014406257845,1832.4542322111804,1833.1339233690753,1834.377381128618,1836.326451731557,1839.1255297306263,1842.9050328609826,1847.7665813822643,1853.7752991255247,1860.9638860858154,1869.3451574970602,1878.9134437000669,1889.6348553396322,1901.4471802237729,1914.2675630051713,1927.9903676784277,1942.4853992075641,1957.6079995911577,1973.2056006217813,1989.1187844872752,2005.1847719440684,2021.2375710041522,2037.1053394345445,2052.6090567117153,2067.5619484477215,2081.77650329103,2095.077635048383,2107.3042624713507,2118.3036750068763
43.07603090199973,2188.6869561839453,2163.4801759773536,2138.2047043787675,2113.051806405884,2088.2092904901897,2063.8494239644206,2040.1269138347918,2017.184228454824,1995.1560215674451,1974.170284039999,1954.3525480237172,1935.8303477294814,1918.730117724126,1903.1737456017545,1889.2787087328718,1877.1542138185637,1866.9012862888114,1858.6217939945095,1852.4170827122346,1848.3724001649573,1846.5429111986048,1846.9467254927304,1849.5695919141538,1854.377958774895,1861.3207986287546,1870.3202064163552,1881.2715414763577,1894.0512686474026,1908.5149023757392,1924.4952339061203,1941.812360460522,1960.2801020918982,1979.7068606304233,1999.898843574197,2020.6598888581227,2041.788446686596,2063.0758168838242,2084.305087549537,2105.257617793872,2125.725087668172,2145.5059587137393,2164.390629930598,2182.1619365562347,2198.5992104370926,2213.470486794831
43.586858815999676,1821.5580629553917,1823.9639087634562,1825.7114913241985,1826.8410551534748,1827.4027156057177,1827.4585859112474,1827.0817557876494,1826.3584531745707,1825.3905984621347,1824.290935845026,1823.1779611103473,1822.1745769050003,1821.4028945924895,1820.9831292977951,1821.0415714502267,1821.7083106150626,1823.1008860978704,1825.3096643355768,1828.3903614918975,1832.3683621297384,1837.2515297569635,1843.0319042212025,1849.6762909344109,1857.1265084573047,1865.3074455231895,1874.1253271040587,1883.4663650976252,1893.2073078244848,1903.2224690518274,1913.3852856869587,1923.5723213585907,1933.6639457613219,1943.5422393944602,1953.0902150194995,1962.1917938343604,1970.7393705975958,1978.64698143213,1985.8479073970125,1992.2809872462517,1997.896452763187,2002.6758345018525,2006.636419858639,2009.8213877426817,2012.2944279014,2014.14117928029
44.098991581000064,2101.8906266013732,2079.8429611405277,2057.957751199694,2036.4106257232747,2015.3689721660749,1994.9964473152265,1975.4499872477427,1956.8765299280903,1939.4133773163055,1923.1846133837976,1908.3015232273046,1894.8719963376789,1882.9995905749356,1872.7684329753251,1864.2297598034227,1857.3955173069623,1852.2436776205352,1848.731969621421,1846.8004240609812,1846.362742555483,1847.3072617463888,1849.5056685938034,1852.81187132787,1857.061206535201,1862.081501388272,1867.7005764214632,1873.7482425051357,1880.060713520593,1886.4816686321417,1892.860517506028,1899.0519631813827,1904.9163036007678,1910.3273086399183,1915.1856885392979,1919.4169885366828,1922.9581843403248,1925.763792534395,1927.826043907941,1929.1796012215061,1929.8888483932117,1930.0331951772378,1929.7004969344216,1928.9853935634571,1927.9857940095446,1926.8028337751737
44.61099788199999,1969.9889868347666,1955.0982080849606,1940.6309003936142,1926.7236397330082,1913.5080504823163,1901.1106460597118,1889.6487513037,1879.2304528160864,1869.9635609708623,1861.954260457046,1855.2916255077037,1850.0338020027589,1846.2012774617851,1843.7818927483845,1842.7442945126002,1843.0402267938368,1844.595670368928,1847.31160008137,1851.0725149879572,1855.7451446858895,1861.177511118677,1867.209863688245,1873.6820719081554,1880.4355281041455,1887.317480553474,1894.182029890536,1900.8883411097975,1907.3001649086304,1913.2861084762217,1918.7274917317784,1923.5318041461715,1927.6305962476486,1930.9660798235554,1933.4972503534696,1935.220079179563,1936.1722565127259,1936.4205119087171,1936.0459560054824,1935.1375429024467,1933.7925521463426,1932.115713416844,1930.2120224653884,1928.178904851854,1926.1072095313198,1924.083678954028
45.12338878399987,2250.695611842063,2218.3949230251947,2186.5905820560265,2155.632857423679,2125.836348299522,2097.490742281711,2070.861251922845,2046.174889268605,2023.608365787683,2003.283025856736,1985.2714565658819,1969.6124634579307,1956.3148027058735,1945.3496717499138,1936.6527232882236,1930.1337532124533,1925.676462586318,1923.1384705742473,1922.3630945319196,1923.1874805657833,1925.445136749507,1928.9707896118448,1933.6017974292213,1939.1766737942878,1945.5348167389332,1952.5168854206077,1959.9726626253098,1967.7744208090555,1975.814628702977,1983.9922757636093,1992.2186316354864,2000.4369921510086,2008.6268974061525,2016.790853448293,2024.939006779657,2033.0818770351436,2041.2300534040864,2049.3924851885486,2057.5684231176183,2065.7349497566247,2073.8372240043864,2081.789446290532,2089.4855772154633,2096.8039768411477,2103.602449682301
45.63507453000011,2028.8558740961746,2008.377841873253,1989.2310873797041,1971.587335960237,1955.5901470706845,1941.341986000048,1928.898356182994,1918.273641780543,1909.4553562744902,1902.4071930032767,1897.0608844417654,1893.3176393211124,1891.0573118608909,1890.1377064252908,1890.3941973041296,1891.6511822467032,1893.7299551305646,1896.4510517170431,1899.6389905845783,1903.1236439797449,1906.7387930044356,1910.3219631094184,1913.7149823364284,1916.7721007271352,1919.3736885006772,1921.4243495958622,1922.8397270909131,1923.5528165218932,1923.5343370570272,1922.797644024738,1921.3862117601439,1919.3591328070272,1916.7847350022062,1913.741217438566,1910.3159303028608,1906.598348901321,1902.6686729043267,1898.589167399049,1894.406242762774,1890.164835892865,1885.9224133225684,1881.7489735520653,1877.718541347299,1873.9052969965685,1870.3853350776835
46.14730729999974,1931.822333117491,1922.3710674088031,1914.1220654217752,1907.1329179142408,1901.4226421299456,1896.9854250980818,1893.7932187873846,1891.7871933203614,1890.8788165979017,1890.958713749061,1891.8957087821962,1893.5362271529805,1895.7155768669854,1898.2656924835599,1901.0173949685068,1903.8050885052835,1906.4681280542484,1908.8494111631708,1910.795289119438,1912.1562390384363,1912.7951344839194,1912.601131414146,1911.4880052426736,1909.3812147027772,1906.2245076753975,1902.0006180153657,1896.7365358629938,1890.4913792766547,1883.3423119427966,1875.378607022347,1866.7027564357084,1857.4302486210183,1847.683062806169,1837.5788081961723,1827.222621629944,1816.709817229357,1806.1408465802563,1795.6358854193825,1785.3354189889872,1775.3894366170346,1765.9428103565635,1757.122330971375,1749.0304756185428,1741.7448308854657,1735.3188095592636
46.65934985500007,2058.769272969804,2045.711442359127,2033.561709999386,2022.442104212676,2012.4312345772782,2003.566099259263,1995.8516798919693,1989.2607147214915,1983.7338181105215,1979.1914543626713,1975.5423414801212,1972.686329886147,1970.5196700835183,1968.9368966197922,1967.8298761118945,1967.0881092897166,1966.5997241006141,1966.2599934601533,1965.9853909450167,1965.7120172089349,1965.3826702768988,1964.9533728099493,1964.4139037733366,1963.7928158661412,1963.1449659073248,1962.537002805762,1962.0409135876887,1961.7345277814059,1961.7006048226028,1962.0195548364659,1962.7577242646569,1963.9583637800126,1965.643276801752,1967.8267129278388,1970.5288291148688,1973.7750988016016,1977.5842888501452,1981.9525898447368,1986.8393852441723,1992.1608703293903,1997.7950032579356,2003.597639495262,2009.4201256921572,2015.1137059398893,2020.5259395161256
47.17121081799996,1253.1135896560463,1304.5614075150856,1355.4571269064768,1405.4708397854206,1454.3005031680007,1501.6667257818376,1547.319620173993,1591.0423164984388,1632.6491990154748,1671.9867911183442,1708.931524375083,1743.384944133197,1775.2704435011192,1804.5309620172932,1831.1344796063518,1855.0853141827988,1876.420049078151,1895.192355428184,1911.4775134120566,1925.3911696022126,1937.092800822176,1946.7719001238936,1954.632317450962,1960.8848430471019,1965.746921249579,1969.4411065144895,1972.187299131094,1974.190679170842,1975.6324432135543,1976.6713293183793,1977.4574817882167,1978.1459658792753,1978.896300065674,1979.8606132350017,1981.167999933975,1982.9105468006271,1985.1372288058255,1987.8591453148042,1991.0659349301916,1994.7411326672727,1998.854766786294,2003.3410449264013,2008.0927617436996,2012.9656341552766,2017.772613013315
47.68350680100002,1342.4989788461073,1387.3261777726527,1431.8437187310217,1475.636838621428,1518.330211715477,1559.586365705543,1599.1066690767261,1636.6291393464708,1671.9236381588476,1704.788557864958,1735.0484480963034,1762.5594245088823,1787.2203790251772,1808.968828112568,1827.7656740008356,1843.599691906866,1856.506289117357,1866.5710143368394,1873.9158403406566,1878.6836593404416,1881.0310853666083,1881.1284569420566,1879.158656897301,1875.3097911293228,1869.763648502835,1862.6870493562078,1854.2340702173497,1844.5606975770688,1833.8392212667081,1822.2587344682922,1810.0143460933205,1797.292675861897,1784.2591011859402,1771.0529490959877,1757.794096375625,1744.600808435343,1731.6065703379315,1718.9541953212536,1706.7750465077468,1695.1858213245753,1684.2984707976757,1674.217962888931,1665.032660044102,1656.8099993342626,1649.5972877976285
48.19524479999973,1596.3943092219517,1621.3131301215458,1646.151481252628,1670.6070629361582,1694.4061460230437,1717.300162512573,1739.0636637599653,1759.4930964275745,1778.4132405119547,1795.6893313285957,1811.223704852317,1824.941244395645,1836.7944449192341,1846.782644133739,1854.9559021381094,1861.4015559568245,1866.2288916572286,1869.5620315505435,1871.5399328587334,1872.315117706315,1872.0461791494604,1870.8859882604513,1868.9727124743022,1866.4316354958967,1863.3893342871381,1859.987526369172,1856.3829572165005,1852.735936338458,1849.1950954064175,1845.8838407869869,1842.8946972751514,1840.2950101171425,1838.143840230267,1836.507810939872,1835.4541971071437,1835.029098575628,1835.2531545037164,1836.1303786911913,1837.6448340141678,1839.7508463853296,1842.3704764160366,1845.3987624220229,1848.7137438498712,1852.18191029144,1855.6554178864455
48.707124181999916,1992.257440472333,1995.4912781203816,1997.78494017997,1999.1021219787672,1999.4024343704198,1998.649727518795,1996.8260703830713,1993.9302123378752,1989.9647940080101,1984.9431146023544,1978.9099976272269,1971.947231018092,1964.1616037679205,1955.6709787267816,1946.5984972101528,1937.0738109429244,1927.232961231935,1917.2119508878543,1907.1359353912346,1897.111145555821,1887.2275345120381,1877.5737074491622,1868.2514505879647,1859.376232645244,1851.0662910548804,1843.4278801005105,1836.542157193231,1830.4599079923123,1825.207581353263,1820.8044728600748,1817.2788190354402,1814.6610967734246,1812.9623734673253,1812.1701677992405,1812.25740453664,1813.179184511665,1814.8630730744526,1817.2066278754762,1820.0826820940201,1823.3520914070464,1826.8782205245323,1830.5325846910332,1834.1945001807135,1837.7526555638005,1841.1047604076903
49.219369621999704,1750.2292523900308,1762.7677337099751,1774.8543589547212,1786.2538706501873,1796.7683972250966,1806.2234484950993,1814.473449407658,1821.4213703872715,1827.0229450887198,1831.273510828726,1834.192923098503,1835.8186501686323,1836.2059524400443,1835.4267744159156,1833.5624017495857,1830.6918158409767,1826.882863340104,1822.1942376911447,1816.6898347407223,1810.4528018034,1803.585655756078,1796.1990841696283,1788.3970078453929,1780.2633816976572,1771.8569349001136,1763.217321020912,1754.3825161622326,1745.4052259654916,1736.3465942823798,1727.2550566996981,1718.1627960214735,1709.0953795658486,1700.069295285016,1691.0830850893676,1682.11579050733,1673.13322018315,1664.1017399159687,1655.0038524085314,1645.8449723045164,1636.6562187638074,1627.5033587634866,1618.4886850889764,1609.7377088387016,1601.3940562315624,1593.6259092626772
49.7314110530001,1553.643902887506,1578.8372121159703,1603.0224168063594,1625.9335508508877,1647.3720130553481,1667.2094319867513,1685.3731684873487,1701.829915107517,1716.5775048244034,1729.643838682471,1741.0845639589181,1750.9745578987192,1759.3951510552042,1766.4242082405583,1772.137064052572,1776.6198741220658,1779.9826999795177,1782.3587010960002,1783.8920456573994,1784.7221156432915,1784.9694800910077,1784.7298342175475,1784.0793717705908,1783.0914252375267,1781.8521314251166,1780.4534119703455,1778.9711089084424,1777.460729584799,1775.966378263366,1774.517589312635,1773.1197586664198,1771.7518875153173,1770.3721471289339,1768.9309655484883,1767.385904057912,1765.707730520819,1763.88251417471,1761.9198783107572,1759.8541990071574,1757.7273592751276,1755.5742614360602,1753.4270389368223,1751.3223670085001,1749.3016887365395,1747.41208516398
50.24374062199968,2407.253223998619,2362.301105150529,2317.922309864819,2274.3609686834866,2231.8401730647365,2190.5594879196233,2150.6993311822307,2112.4238330837334,2075.8772158122756,2041.1756173224755,2008.4014706646549,1977.6084323779755,1948.8384204840227,1922.138081816042,1897.5610661786893,1875.158724626719,1854.966814667443,1836.9936947465335,1821.2162151825173,1807.5867832214522,1796.0514477672673,1786.566772696026,1779.0938000450983,1773.5769551560713,1769.9403601418314,1768.097145173145,1767.9464846144335,1769.3640668246378,1772.1997236485129,1776.2827405145263,1781.434559851743,1787.4831576862748,1794.2685124717734,1801.6440027727992,1809.4838823726768,1817.683633296867,1826.1418186851906,1834.744651234612,1843.369231734574,1851.889350043607,1860.174495530888,1868.095284093068,1875.5345612122564,1882.3888094896934,1888.5650569902318
50.75541657899976,1769.1685795135,1771.3684530604557,1773.1486116361216,1774.4917020081662,1775.4028211357581,1775.9020878073368,1776.012843548969,1775.752605832989,1775.1347758826123,1774.1826677692895,1772.9431824049361,1771.4865057759305,1769.8944488030456,1768.245010210103,1766.5986420395548,1764.9924211581508,1763.4455996799695,1761.9763743554902,1760.6176377060945,1759.4100055661063,1758.3799660865534,1757.5356092376292,1756.8755187332729,1756.385545651626,1756.0291646664944,1755.7451308942225,1755.4529501419488,1755.0658670279956,1754.5056424674572,1753.7085310580987,1752.6272862774574,1751.2393331195356,1749.5478994277935,1747.5647182681712,1745.2955070473502,1742.744167376641,1739.9195869196826,1736.8356784596335,1733.5178507386165,1730.0172463815989,1726.4140678034753,1722.8005005851167,1719.2619616460177,1715.8763418628457,1712.7170328662125
51.26772852399972,2232.2836030501885,2196.005893776618,2160.368108035381,2125.580821008311,2091.813125234776,2059.1975629272038,2027.8472523140856,1997.872520436832,1969.3834132946015,1942.4806947178665,1917.2429115393952,1893.7150028299711,1871.9046563827446,1851.7898867088177,1833.3376772202669,1816.5214531118481,1801.3156842660899,1787.6754686696397,1775.5335614364924,1764.8104379120134,1755.4121170532385,1747.2214531847396,1740.096621483535,1733.8773174060268,1728.398381955584,1723.5051316447116,1719.0598109214452,1714.9440020275497,1711.0671387514597,1707.3679219072635,1703.7972551662383,1700.3039129104807,1696.8388897330337,1693.3623180886389,1689.8435942245812,1686.2679114550538,1682.6505402105286,1679.0401794828606,1675.5018924724475,1672.0951099243184,1668.865887318715,1665.8515356388182,1663.084530032991,1660.5916125859726,1658.393676906508
51.779572821999864,1553.675835286726,1565.0687882898396,1576.480686372403,1587.797689711943,1598.947929441095,1609.900075271416,1620.6505327755754,1631.206861163945,1641.5728991552621,1651.7418088599375,1661.7005158978295,1671.445389917046,1680.996931336976,1690.3917610481158,1699.6597593184197,1708.818813359851,1717.8827552099071,1726.8572083388324,1735.7290425285864,1744.463153238799,1753.0070761199447,1761.3031387635322,1769.3024186255577,1776.9699150032263,1784.2857602984304,1791.2526075714025,1797.8959831423338,1804.2462142846446,1810.3231356861666,1816.1395169925886,1821.7070913998584,1827.0358197458559,1832.1395844264803,1837.049648850258,1841.8172044336025,1846.495516499358,1851.1171523712753,1855.6854789583435,1860.17855207433,1864.5563801593516,1868.7707307069186,1872.7723607556247,1876.5132853616856,1879.9509119063364,1883.0490614987734
52.291219487000035,2074.0896285063964,2044.5670173471565,2016.1026090797293,1988.8780994324432,1963.0486570208716,1938.731558833573,1916.0025981543658,1894.9037324829249,1875.4618078201604,1857.7061199047541,1841.663106178245,1827.3360137888428,1814.7020039135252,1803.7222764102821,1794.3399368811683,1786.4713104723826,1780.0044243296345,1774.805175822558,1770.730895673964,1767.6455824244738,1765.4262239240718,1763.9650390942716,1763.1777850663937,1763.0049265518742,1763.3942854969698,1764.2863825413217,1765.6184202052493,1767.330795091159,1769.3667805244395,1771.6785805453146,1774.2410971242973,1777.0547383004873,1780.127783812279,1783.4537962054437,1787.0032688696697,1790.7276368537528,1794.566636164697,1798.458182314796,1802.3456513497463,1806.1781066485578,1809.908390269999,1813.490212202657,1816.8758740800247,1820.0174097266408,1822.8658340236038
52.803349007999714,1547.512222098452,1555.9560263390945,1565.0258789922204,1574.6286275149637,1584.6719372623952,1595.08002810208,1605.8083566634734,1616.8355476359407,1628.1404263908275,1639.6966177565823,1651.4802973362252,1663.4658178851835,1675.6149137927027,1687.8732027893043,1700.1744978808904,1712.4526333984056,1724.6550753850868,1736.7477250038642,1748.7157405498826,1760.5705150060708,1772.3495974531354,1784.098167588328,1795.8532659369203,1807.646720717477,1819.5106497575455,1831.476170169663,1843.578508250888,1855.8698433879522,1868.4212060222349,1881.3039391304453,1894.5662047082635,1908.2237209103073,1922.2628506829296,1936.6470234500243,1951.3256574250347,1966.2404636324961,1981.324673909972,1996.5001118655453,2011.6732416611771,2026.7304682664724,2041.5332825938597,2055.914263486977,2069.683261574282,2082.6347286386285,2094.54160225667
53.31528968699968,1738.2941952550084,1736.92655027065,1735.9696861490338,1735.4466347538232,1735.3905444888412,1735.8227522638347,1736.7484066036473,1738.165224306148,1740.0601002013104,1742.3992710144348,1745.1257512501727,1748.1645536377964,1751.4353982256093,1754.8671811205472,1758.4036128227601,1762.004853421046,1765.655283604255,1769.3642020781115,1773.1480611071913,1777.0154453467155,1780.9707375507198,1785.0203521540095,1789.1721719453406,1793.4413826414932,1797.864041262257,1802.4997001827303,1807.4135977781152,1812.6538981773626,1818.2431663103603,1824.18219905081,1830.4571933465884,1837.049417539654,1843.9422648159,1851.1212280718228,1858.5717112788525,1866.2758073420496,1874.2083101764651,1882.3325473760551,1890.5970372303714,1898.940914015957,1907.2964990988119,1915.5755907021428,1923.6616914600502,1931.412586531051,1938.6551161457012
53.82759904899967,1207.064048428933,1248.585517777272,1289.5436089249984,1329.7141732277728,1368.9070146880067,1406.958874369283,1443.7201031842906,1479.0487550386836,1512.8126237569952,1544.8989358931801,1575.2259758599087,1603.7460564669316,1630.444663240535,1655.345910797965,1678.5110996283279,1700.0189814194734,1719.9489333714384,1738.3829793976715,1755.4105327322684,1771.1264880401807,1785.6358502167025,1799.0662277748522,1811.5695044296506,1823.3031913609793,1834.4069341603933,1844.993352136125,1855.1513223367529,1864.9526808717071,1874.4614995961358,1883.7408091886932,1892.8523002568786,1901.8539101890844,1910.7964187046146,1919.7193131168697,1928.646503331058,1937.5828843465424,1946.519684585258,1955.4369723656969,1964.2898885557936,1973.0054269139305,1981.4993388572238,1989.6820379610917,1997.45462869521,2004.7132578190608,2011.3482258316803
54.339951289000055,1271.979612828616,1314.52032268448,1355.9435408292636,1396.037965569799,1434.604723948843,1471.4591026556018,1506.4399434214506,1539.4209842108537,1570.3135637913463,1599.065522191875,1625.6664391288273,1650.1460022472838,1672.5541165236418,1692.9439582047169,1711.373913861307,1727.912281504434,1742.635364051941,1755.6321442869435,1767.0168709261943,1776.9308708867022,1785.5240914628812,1792.9318473883673,1799.2659511460224,1804.6183392741705,1809.0681673060906,1812.6915311087696,1815.568684951108,1817.7842867998845,1819.4255769425458,1820.5796107339295,1821.3298037391914,1821.7523659037256,1821.913618419167,1821.8761267290554,1821.7020162693047,1821.4400323336006,1821.1231579362263,1820.7863577050116,1820.47331325504,1820.229351157015,1820.095265683876,1820.0982995216066,1820.2453083751398,1820.5224883600345,1820.8936036450234
54.85166145799985,1563.6815584485732,1581.323122743283,1598.6671218495803,1615.5276417605703,1631.7418209900507,1647.1742347631741,1661.7173502368942,1675.298199087803,1687.8780643759787,1699.4337987618285,1709.941983729275,1719.3818771066803,1727.7410328796304,1735.0142308679926,1741.2089128468413,1746.3584622430442,1750.5246500143637,1753.7797578820696,1756.1838612311049,1757.7764572082933,1758.5805577106703,1758.6102265757058,1757.8807251012988,1756.41614223354,1754.2500455346901,1751.4240642125235,1747.985529720343,1743.984436404608,1739.4703024901169,1734.4899281468581,1729.0939865333037,1723.340816197714,1717.283977306727,1710.9703859014062,1704.458593743688,1697.8260778888562,1691.1627388881402,1684.5653066491977,1678.1289129859117,1671.9407821320588,1666.0810079056705,1660.6214446568974,1655.6220217154444,1651.1290816618205,1647.1757890369481
55.363933695000014,2036.127992632105,2017.834072292857,1999.7184547790707,1981.8772138568188,1964.4082886423162,1947.414161316401,1930.9860439863194,1915.1907711404222,1900.0763342710363,1885.6799341825053,1872.0291820795003,1859.1496413127882,1847.080043776596,1835.8765017967164,1825.5962261033235,1816.2762326526881,1807.9262251579141,1800.533775097982,1794.072781225386,1788.514375939295,1783.8351585462553,1780.0182955792634,1777.0524038330498,1774.9293462780847,1773.6412082319575,1773.1770392136887,1773.520362592929,1774.6553945396713,1776.570346532652,1779.2443800722524,1782.645034319636,1786.7457011470237,1791.532019122236,1796.99439325879,1803.121348108781,1809.8899824919226,1817.2584872067855,1825.1657053950955,1833.528774696641,1842.2387354306477,1851.1586153131673,1860.125540349442,1868.9599749833524,1877.4728520314945,1885.4614355942333
55.87596408799982,2271.2118567193606,2238.7464237966255,2206.238085696529,2173.994122961214,2142.273485606479,2111.293783383477,2081.240804908575,2052.2711809820507,2024.521370146017,1998.124288461752,1973.21489401135,1949.915227932735,1928.3143873899166,1908.4626112767517,1890.3775955451163,1874.0540163716826,1859.475425691487,1846.62339715054,1835.4794614560044,1826.0247462825075,1818.2384510135294,1812.0954243585736,1807.5634314164738,1804.601113868565,1803.1645867574086,1803.2110483957713,1804.6859746395837,1807.5207211073084,1811.650110941804,1817.0188829831566,1823.5742107526908,1831.2590036127053,1840.0022624009093,1849.7114551141144,1860.2718967724563,1871.5441773069308,1883.3595266726918,1895.5176329451722,1907.7884685887288,1919.9262689365673,1931.69515109004,1942.8868043030598,1953.3239645586573,1962.861817166204,1971.3877430626458
56.387830973999826,1842.2922653324138,1833.5539939323075,1825.276841029992,1817.4674122635379,1810.1296616295137,1803.271824376188,1796.921049624666,1791.1270551887014,1785.9453162854995,1781.4152715183325,1777.5527331749797,1774.3546234088171,1771.8070177777345,1769.8956626612062,1768.613845467987,1767.9631564688184,1767.9520563823642,1768.5933781854606,1769.9010287024255,1771.88647346989,1774.556004980356,1777.916733745575,1781.9796743400775,1786.7464929606879,1792.2067351218045,1798.3551058966916,1805.197672199156,1812.744191972196,1821.0012759780222,1829.9626486996196,1839.6014680340918,1849.8696819183083,1860.6954596478786,1871.9785809215948,1883.5882921095056,1895.3651785849063,1907.135190715829,1918.735305183235,1930.0312460489326,1940.9185813167794,1951.312815405692,1961.1313987489843,1970.2831735332716,1978.6719597849826,1986.1945606751578
56.89988103499991,1610.762562741132,1625.2961095690137,1639.0993997653422,1652.1441758353135,1664.440009797879,1676.015697743943,1686.8957919516429,1697.091460150693,1706.6037949528868,1715.4305554200773,1723.5755069640613,1731.055237463475,1737.8989868123417,1744.1464019140544,1749.8443430691684,1755.0430044561288,1759.7919290774082,1764.13691493583,1768.1257483729992,1771.8111330839258,1775.237377584397,1778.4376558932884,1781.4514098898844,1784.330758794974,1787.1331164901146,1789.9147180917312,1792.7213178604225,1795.5810135103168,1798.5041702177139,1801.4814769763955,1804.4800128934164,1807.4418271029126,1810.2865748728395,1812.92634072339,1815.2921228655814,1817.352395368978,1819.1150550568493,1820.6183639933606,1821.9137983364012,1823.0537878366001,1824.0888849288763,1825.0600694877398,1825.9905428685781,1826.8852896558099,1827.7298164194665
57.411860259999685,2043.6275571026229,2024.6196601559195,2005.6911127275205,1987.0278329483788,1968.7717822534016,1951.0270044473068,1933.8689971107278,1917.3565718860466,1901.5410742128413,1886.4684945190784,1872.1793795576632,1858.7076681858082,1846.0787141090555,1834.3070770708707,1823.3950814705493,1813.3400815042712,1804.138805298083,1795.7753454138233,1788.2196156131326,1781.4458478601937,1775.4400008191255,1770.193286552559,1765.6965229223595,1761.9315798648731,1758.864880628465,1756.447937156881,1754.6159579485125,1753.284411409599,1752.3480534933367,1751.683966958186,1751.166747424768,1750.6953144652127,1750.2117675902439,1749.7035970891466,1749.1948630172608,1748.7292549832823,1748.358018322244,1748.137286312917,1748.120524612963,1748.3488378882073,1748.8452514646867,1749.6083576547264,1750.6109734666734,1751.8022530677333,1753.1050855450565
57.92391982199979,1542.4035619200663,1557.0850716987136,1571.7570724144598,1586.252295178469,1600.4219405854365,1614.141976999429,1627.3124187315832,1639.8545091702092,1651.7069468043371,1662.8214278307642,1673.1580957595193,1682.6819039295294,1691.3678351698945,1699.2033546307857,1706.1746653241153,1712.2635871971931,1717.4646335976383,1721.7911553487315,1725.2677573222447,1727.9236925246191,1729.7834988210916,1730.8598358639615,1731.1534974882695,1730.651633647732,1729.3240603633726,1727.1221616788216,1723.9819259288465,1719.8392462569327,1714.6569581558729,1708.444028210065,1701.2581980607033,1693.1976906766126,1684.3848850533836,1674.9549380307894,1665.053885568444,1654.8319218472961,1644.434597809769,1633.9980429689285,1623.6435904227694,1613.481006331504,1603.6231367467824,1594.1912997671725,1585.3064929914442,1577.086673079728,1569.6512364711512
58.43584775399995,2300.8948428289805,2260.66527637296,2221.142164442228,2182.540425727157,2145.039932194319,2108.7865171950657,2073.892142382595,2040.4347944578142,2008.4591026094329,1977.985609774521,1949.0170661780355,1921.5283102948183,1895.4665564740437,1870.7716639789066,1847.3852607173817,1825.2459314740454,1804.285182171991,1784.4204531358246,1765.550147863192,1747.5556623837754,1730.301459765233,1713.63307920889,1697.377595011176,1681.3480791332156,1665.3602087593274,1649.260502939826,1632.946613573202,1616.3709854686342,1599.533502832186,1582.4660380062055,1565.221890217528,1547.8746550174565,1530.5122303254916,1513.2287073638834,1496.120256049915,1479.2803895164036,1462.803812688921,1446.8016703561073,1431.40752407422,1416.7648915972377,1403.0108635319605,1390.2667287479699,1378.6335822507099,1368.1912261303667,1359.0000706912572
58.94787560699979,1768.9827444750244,1772.7371257982172,1775.7328095429932,1777.9954516718033,1779.5476705444487,1780.4062262138634,1780.5880511211958,1780.1135033793933,1778.9934082638806,1777.2267056513008,1774.8182749490045,1771.7858061145364,1768.1529206586072,1763.943247213004,1759.1717168475525,1753.8380361926322,1747.927314490655,1741.4088798203181,1734.233164390948,1726.3311645245485,1717.6180194012131,1708.008840366484,1697.4462654807494,1685.9201553898174,1673.4707363846371,1660.1807994790022,1646.1598632269845,1631.5332803764645,1616.440821867135,1601.0304374260754,1585.4499349315486,1569.8426825609733,1554.3427134279364,1539.0784332736227,1524.1877429034475,1509.8239015951824,1496.1429626975676,1483.2872942996632,1471.3761153444661,1460.500418516078,1450.7197341944445,1442.063071117395,1434.5331890142604,1428.10893375093,1422.7450848152848
59.460117719999744,1681.5331775377406,1684.4205383793994,1687.3279056730037,1690.1441319921382,1692.770087442136,1695.1054627396923,1697.0461346931572,1698.5016759302086,1699.401887030304,1699.6895637964085,1699.3142124023213,1698.2229851007803,1696.3538014291823,1693.6356373288734,1689.9870231589082,1685.312635714214,1679.5024945831835,1672.4353111694707,1663.994125981617,1654.0937122526757,1642.7001649456886,1629.8339835981938,1615.5622600380696,1599.9828805196687,1583.213723828519,1565.3913899358772,1546.665159141614,1527.1889241605181,1507.117199033071,1486.6005839878874,1465.7898857724383,1444.8517035896264,1423.9748047707358,1403.3581187225816,1383.1948587152478,1363.6636978858207,1344.9243660495572,1327.1151160758975,1310.354389071534,1294.7456874129166,1280.379318756232,1267.3283564969142,1255.6438840937155,1245.3543955282091,1236.46747785205
