timeStamp,filteredValues
43.047014165999826,336.9566444833158,336.5505514773787,336.3917815725508,336.4971683661241,336.8829471390134,337.56477328257523,338.55744856568884,339.87446955402356,341.5272000585958,343.5236664021601,345.86736226583565,348.55624183890836,351.5819935940538,354.9298611335749,358.5791334209614,362.5040163691893,366.6745172666661,371.05726915158317,375.61648307208657,380.3152975004592,385.1173892541528,389.98834575460097,394.89662251294124,399.8139674485152,404.7151818302302,409.57756192730096,414.38005266583355,419.1017681860069,423.72052372456835,428.2124688645346,432.552922609954,436.7178626481974,440.68540545994034,444.4366949006769,447.9563459251774,451.23302392503797,454.2599758788595,457.03469831011085,459.5576443067865,461.8310000599845,463.8584279902701,465.6454232370549,467.19952499988443,468.5302664640782,469.64903045085913
43.55862744299975,352.45919309452194,351.95006025877115,351.71414560249417,351.77854993437734,352.1677591277197,352.9029020172822,354.000631128137,355.4720120907298,357.3215996623991,359.5467919726059,362.13772882253494,365.07785582107925,368.3448658718198,371.91164910376943,375.74717803071536,379.8175156068108,384.0872152273903,388.52097685402066,393.08505896160574,397.7482701000919,402.48242161292757,407.26211126835494,412.06418188312625,416.8668862531684,421.6484133274155,426.3854201133585,431.0526594418733,435.6238041566877,440.07292022079804,444.37592555317764,448.5114523976272,452.4612600999781,456.2107789978019,459.7496018882321,463.07110837035344,466.1711246566626,469.0466496941354,471.6955450945442,474.11683613205395,476.31091213627855,478.279608999439,480.0263473811413,481.5562685599098,482.8762229222785,483.9945816766642
44.07068912900013,334.97578128913756,337.2369427885342,339.7315839161878,342.4765492275008,345.4843212336717,348.7619438249571,352.31023413216457,356.12354843314046,360.19022357579513,364.4934050475192,369.01189233608466,373.7209278668036,378.5931166408476,383.59974504720833,388.71236242528147,393.90412445587646,399.1507215421242,404.4307730866891,409.7255567868124,415.01841639887704,420.2938786708159,425.53613377882294,430.7275231780738,435.84812444134553,440.8765331265116,445.7912936741131,450.5723156944644,455.2016930334115,459.66407212532977,463.94715001903086,468.0421182769669,471.94323783649276,475.64644728193826,479.14803528879935,482.4442747317728,485.53166578301705,488.40707647861745,491.0677637084901,493.51144854215806,495.736492440494,497.74230188011364,499.5299152238457,501.1024188308399,502.4649260683681,503.6243620132388
44.58264494299965,285.15701428995646,293.074058530114,301.0940450296168,309.1954571635653,317.3547402223952,325.5463220490054,333.7430393191821,341.9166014169792,350.03801916207624,358.0781861872325,366.00888184582243,373.80405939953135,381.4409185319497,388.9005851394782,396.1682789429877,403.2328375489345,410.08593980994004,416.7210584916512,423.131795818127,429.31024498376956,435.2464663399933,440.9291773996352,446.347107740164,451.4903542313811,456.3511530364222,460.9242139534957,465.20719654643136,469.20114333358197,472.9100542018157,476.33950358218055,479.49533024631955,482.3832963222869,485.00936197066363,487.37986331879233,489.50157573064854,491.38183544608773,493.02876525601386,494.4517308475101,495.66198074606876,496.67314486104516,497.5012375354231,498.1640017891395,498.68001578699153,499.06835859709975,499.3487235735986
45.09466879699994,286.8655402869466,296.5440179112728,306.24378599902235,315.92468369357306,325.5472113562829,335.072822378989,344.4643708309999,353.68698471176873,362.7092293097848,371.5040603351108,380.0493902814288,388.3281489592768,396.3277071316936,404.0390063189741,411.45542491951113,418.5710342912535,425.37888789421515,431.8704321621386,438.0361381604204,443.8668049857068,449.3548701728606,454.49514336854753,459.2851086239079,463.72537451757046,467.82008712286046,471.57648971380047,475.0035304597791,478.11054766807047,480.9069288606614,483.40238980222637,485.6071607411608,487.5320615930398,489.1886387390981,490.58940873105183,491.74833514561396,492.6814911080315,493.40758206396276,493.9479742529093,494.32606510127846,494.5662019337995,494.69254622056883,494.72811265561995,494.694160285012,494.61007248019763,494.49342284645104
45.606628110999736,327.0913198537058,335.0108650052112,342.97179997724265,350.93133409017054,358.84821301379105,366.6840150250144,374.404225373833,381.97891285480995,389.3828902124273,396.5952280332058,403.59846593875307,410.3775519915385,416.9181647325379,423.20506172877305,429.22154407326536,434.9501366602212,440.3739359428577,445.4779611733254,450.24992609534195,454.6805771271719,458.76417790161923,462.4989557991924,465.88669495502137,468.9313775359265,471.63790335077994,474.0117845388701,476.0594618624646,477.7885302226121,479.20785542899466,480.3277551385317,481.16028943296203,481.71978739036274,482.02356220990157,482.0924894328591,481.9510935957391,481.62697932990073,481.14981301116774,480.5502517841946,479.8590487619445,479.10637211500864,478.32115582374377,477.53021310721346,476.7574166253718,476.0235449039796,475.34648025667656
46.11883442100043,404.8099688558026,407.8963924361876,411.0892467104781,414.3709090875338,417.72421917086496,421.1330495784261,424.58221031118717,428.0570296276241,431.54264178734576,435.0226358086475,438.4777090856472,441.8854154868867,445.2211081210544,448.45952899727246,451.57638223230583,454.549308538646,457.3584078842865,459.98689111507184,462.4216771538942,464.653121273822,466.6737772824491,468.47722473331083,470.05785896235267,471.41129151947626,472.53464963971646,473.4267577842106,474.08837513196085,474.52253541981594,474.73511636845944,474.73559208754654,474.5376437838901,474.1592748329014,473.6222668925941,472.95118376630074,472.1723203770575,471.3128261255809,470.40004074966356,469.46086079089025,468.52086794384223,467.6033499488146,466.7284837145113,465.91271906423924,465.16858118872756,464.50485556680206,463.9266217404715
46.6303793269999,445.03781386362533,446.469765511648,447.9483481169325,449.47846575860314,451.0630571809131,452.7025604232552,454.3937359026354,456.1284903690784,457.89379012830085,459.67276267168535,461.4464380620615,463.19546600072294,464.90122572070646,466.5464751329225,468.1161196639797,469.59791714842714,470.982304110595,472.26124619110374,473.4271438222766,474.4726910012735,475.3913348369742,476.1776246699682,476.8274339939428,477.3382292963062,477.7094324872835,477.9430044591215,478.0442035023469,478.02219426539193,477.89015370825683,477.66471114816744,477.3649295510466,477.01122590989786,476.6244604927258,476.2252336236881,475.83320868756,475.46619325875423,475.1391096878916,474.86312555459364,474.6449831570842,474.486862707421,474.38706219922943,474.34105386865576,474.3424080619569,474.3831913398707,474.4538104584835
47.142667428000095,429.01310935073565,432.4330318636291,435.8370587140422,439.21624969066943,442.55837618848307,445.84767831408726,449.06581780064477,452.19347834021227,455.21194940117215,458.10411071402876,460.85496379872495,463.4522908388196,465.8872570625877,468.1541417045828,470.2490999916237,472.1689869057045,473.911140188485,475.47376985441053,476.8562425850556,478.0592437949352,479.08499104331537,479.9375450182423,480.6233451968668,481.1519234816762,481.53647108631066,481.7939047278466,481.9442688524913,482.0096807039589,482.01321576106636,481.97796304596733,481.92628872211736,481.8791264672069,481.8550263602999,481.8690935000389,481.9320866953122,482.0497163835188,482.2224764845654,482.4462932544682,482.7135512168614,483.0142534293951,483.33738039839653,483.67195078420485,484.00752443338257,484.33441495390406,484.64363015256833
47.65473040800043,403.15333429253366,408.8003438320171,414.39888065876323,419.90954886795436,425.2948874187867,430.52074250580574,435.5570437006759,440.3781316772187,444.96321903367345,449.2968013685924,453.3682044863072,457.17017080203686,460.69751616594897,463.94675489458433,466.91634047283003,469.60681038217297,472.02081782939524,474.16322394786175,476.0412965210159,477.6651420925651,479.0483244707882,480.208344565479,481.16662724508745,481.94785154560293,482.57883062633175,483.08733857296403,483.50111311722475,483.84707225955015,484.1505628517339,484.4343724592207,484.7176353129648,485.0149023013755,485.3354137857187,485.68290959712726,486.0562589532393,486.4504700730721,486.85783647535453,487.2692840313879,487.6754217032992,488.067204160154,488.43673376846453,488.7778207860969,489.08592628094397,489.3581654813888,489.59340670338304
48.16678872299963,457.89052801672284,459.9022975766361,461.88025862824765,463.80704500847133,465.66679138523284,467.44588156467177,469.13363345270125,470.72210587013063,472.2049298328623,473.5761952520605,474.8302907497753,475.96234411048533,476.968552011878,477.846382108427,478.5948214339836,479.2147176459433,479.7093405128076,480.0851172410812,480.3522172076889,480.5246324414617,480.6195908597938,480.65650934005373,480.65588441272746,480.6383503275177,480.62394315017536,480.6313896025848,480.67715260117814,480.77436491505546,480.9319214787066,481.15376969740095,481.4387326263253,481.78114825099965,482.1718851024368,482.5994916115777,483.0515436572621,483.5156935853685,483.98032920187643,484.4353705103343,484.8728232606687,485.286546197153,485.67173047695286,486.02459535985616,486.3422774787841,486.6227867224863,486.864959548252
48.67881520500032,487.21279602843,487.246989558882,487.2440481302607,487.2029548004227,487.1235977864014,487.00576147168783,486.84816726107323,486.64846140160387,486.40379685438415,486.1112975523495,485.76838792380727,485.3731615562003,484.92483552108956,484.424417839672,483.8755418308577,483.2851431129423,482.6636258568641,482.02435559261795,481.3826859769605,480.75491766362285,480.15741940035264,479.60595039617453,479.115003063677,478.69689848493675,478.3607664122403,478.1116807198833,477.94999001379074,477.87117863200217,477.86654159504275,477.9242340471598,478.030452873165,478.1708151949057,478.3314372413181,478.49962227481126,478.66468548537034,478.81853501843733,478.9554660791216,479.071666591952,479.1649384751462,479.23457702083357,479.2812233920756,479.30659770962734,479.3131763433364,479.30401582445916,479.2828041819855
49.189692957999796,480.2549429885618,480.79573505305666,481.27124203039364,481.6793579408208,482.0174339378182,482.28280780929254,482.4732184286545,482.5870880207691,482.6238460624781,482.5843412483678,482.4714688793587,482.29096726690824,482.0520587508602,481.76758173567515,481.45345083644963,481.127652318963,480.80917274037597,480.51709067252375,480.2698703038421,480.0846757751373,479.97643834864857,479.9568079754725,480.03325993724593,480.2083960367974,480.47977534980237,480.8405578892224,481.2805215328361,481.78720972741013,482.347274524842,482.9475183211768,483.57554288713317,484.2205335397897,484.87379759573304,485.5285140622176,486.1791931032419,486.82134944501337,487.45133236981496,488.0661275231953,488.66303828257105,489.23923540622826,489.7912446826343,490.3147606246687,490.8049890997291,491.25686529710066,491.66484651922275
49.70153481899979,476.77347208884606,477.44978475520196,478.050769508087,478.57063543552493,479.0046671451048,479.34951830249474,479.60359407899205,479.7676501240887,479.8455618834291,479.84494005957634,479.7772387940036,479.65719381206213,479.50179784436165,479.3292113412799,479.1578384553747,479.00560716496176,478.88927245714433,478.8234747199123,478.81968494667404,478.88530745634563,479.0229796204623,479.2304036159846,479.5009935522404,479.8248983088988,480.1901575747214,480.58405560768244,480.99417604091184,481.4090662639501,481.8190391559128,482.2167312224902,482.5968739880089,482.9557770553736,483.2910268535075,483.6013435535048,483.88641118533144,484.1465884823115,484.38248892115183,484.5944993930872,484.78262523052405,484.94692778306404,485.0880220770927,485.20710208515294,485.3057192573878,485.3856440991839,485.4488569573322
50.2134499699996,490.29634297218695,489.34823248416177,488.3950878837808,487.4361557240146,486.4721914891581,485.50634123628834,484.5448615435098,483.59732440610696,482.6761444432677,481.7956358989754,480.9709976649427,480.21745654494345,479.54960790493084,478.98077291864354,478.52210486441265,478.18157639228184,477.96311878552257,477.86595303025916,477.8844480320275,478.0087896428353,478.2260211432655,478.5212129674845,478.87882647868963,479.2837753939358,479.7220936489221,480.1817377264059,480.65314273288726,481.128989293085,481.60367987907966,482.073028783964,482.53410839821964,482.98506698524784,483.4248256364442,483.85264301642627,484.2676174678261,484.6685143262502,485.0541847594236,485.42404378039606,485.7780750740002,486.1165594636811,486.43961963192123,486.74654636465743,487.03553138372513,487.3038994445126,487.5480122507035
50.72560936799982,512.5247773324988,509.43381962100227,506.4073594493799,503.4629736356957,500.6196154012139,497.89732475817857,495.3164607090581,492.8968527709103,490.65710147677737,488.61406656242565,486.78236172889785,485.17358822054365,483.79543901206193,482.65094458174195,481.7379001055837,481.04880949008526,480.57163003532014,480.29087854204164,480.18885685400045,480.2470618743733,480.4472839094732,480.77230240311724,481.20670737325577,481.73746613598325,482.35369269769114,483.04611875323656,483.8067708304813,484.6287965799225,485.50625575751377,486.43378394573426,487.40611800364536,488.41755321400046,489.46172039880855,490.5319497644498,491.62168960422065,492.72444801147975,493.8334549859491,494.9411381491018,496.03837799512746,497.1142147569254,498.15638392916213,499.15214899340697,500.08907362080225,500.9553062248797,501.73927382890906
51.2413129939996,527.4715460335802,523.0281920395071,518.7135376805633,514.5589666955183,510.5934049105,506.8427660431445,503.3295827047359,500.0726408069986,497.08634908143665,494.37997511211836,491.9570185930169,489.81476149287784,487.94433049625826,486.3315555544023,484.9581854819446,483.8032187825508,482.8444149938316,482.059490705894,481.42690965846276,480.92679560102755,480.54158789653496,480.2558976588426,480.0560637770776,479.929913780281,479.8666729439545,479.85683757159507,479.89192085567635,479.9640606349827,480.0655593016846,480.1887443663882,480.3264166229364,480.47235415761816,480.62134040103194,480.76891357062226,480.9109305976803,481.0429112474786,481.15983419032176,481.2567616318293,481.32976049344353,481.3767617360761,481.397953030066,481.3953576980827,481.372120803257,481.33213305988204,481.28007910456176
51.753639888999714,490.1947541042824,488.73883166570295,487.3671841539602,486.09815515348794,484.94815121420476,483.93080367425347,483.05600962813406,482.3291228323584,481.7503341817484,481.3145769611946,481.0122404444518,480.8302524301896,480.753288482376,480.7651726913905,480.8499735896613,480.99270406981987,481.18015340581985,481.4014707548373,481.64795731628436,481.9125658827213,482.1896121191657,482.474640362269,482.7642592736574,483.05585516849555,483.34717177168864,483.6358261125598,483.9191485482493,484.19461336643076,484.4603277495573,484.7150468668165,484.95791204154415,485.18800472062907,485.40368162139663,485.6023625155798,485.78114699637933,485.9377279939256,486.07124344374955,486.1826611612249,486.27434973720943,486.3492983808376,486.41044273451416,486.4602642514671,486.50074390681846,486.53340957945323,486.5592975082201
52.265577750000375,459.0848819885414,460.7335053178148,462.3708685508362,463.9995048667922,465.6194075425666,467.22717886172546,468.8157182217386,470.374733353369,471.89163544015435,473.35257597684694,474.7436901464283,476.0520502201099,477.26623762090634,478.3770614790053,479.3780427315591,480.2651205756001,481.0360796080077,481.6902015629046,482.2280839932888,482.6514407735248,482.9627917774579,483.1650300129228,483.2609354487057,483.25302304748135,483.14399097686777,482.93723629990416,482.6369054261686,482.2476757798083,481.77436090977807,481.22130390276686,480.59223002493735,479.8909343811438,479.12227176977467,478.29308951429624,477.41269765751633,476.4925286159642,475.54544844374647,474.5851758873931,473.625975903147,472.68262638054426,471.7701127329502,470.90266702931694,470.09280430544436,469.3511476616293,468.68663008723126
52.777678358999765,423.225144908247,428.1126777611597,432.90338548846125,437.5706847915704,442.0879838822984,446.42929326646583,450.56998928823526,454.48779646832213,458.16349315034995,461.5812498862281,464.7291289824073,467.5993646782211,470.1878810288099,472.4935459544338,474.5176653759677,476.2636596903672,477.73673728187543,478.94347216822035,479.8912737441732,480.58781748762567,481.04082372734223,481.25844999441745,481.2497637793178,481.0247624721794,480.59413641897106,479.9688667778838,479.15962247997174,478.1766266488887,477.0303676819813,475.73262156810364,474.2974256019343,472.741597238025,471.0844495139395,469.34716449408046,467.5522801831004,465.7234568071534,463.88552038680973,462.0642373887465,460.2854361963251,458.573912899696,456.9525068233085,455.4411930639281,454.0563751645555,452.81082174068496,451.7138982961034
53.28954084700035,447.6971202851537,450.67402802258175,453.59622779971005,456.4379516902639,459.1751107302282,461.7861209318697,464.25235110549295,466.5587211244685,468.6940703596094,470.65075364229426,472.4239635288879,474.0112831136038,475.41241198121395,476.62888033781763,477.66365876158073,478.52065187492644,479.20414513590265,479.7185921716764,480.06900848970145,480.2614386908695,480.30296425352185,480.2014481014107,479.96510791083756,479.6018827239488,479.11926348033114,478.5249629236179,477.82789171337333,477.0390811611979,476.1721466019732,475.24294311052375,474.2688753145715,473.26831707603014,472.2603072917954,471.2645201267137,470.3009638971682,469.38902482595853,468.54629370591346,467.787561490315,467.1238317541428,466.5614470888181,466.10176251044595,465.74164310678015,465.47451955186716,465.2909136898858,465.1781916994174
53.8012855879997,494.0896082409821,493.67446097869924,493.2325408756276,492.7600979228139,492.25401597284576,491.7124527389085,491.13469575710764,490.5207322097035,489.8710362029751,489.1865156362864,488.4684334226317,487.7182103810964,486.93709811852153,486.12579123330636,485.2843665023084,484.4128152118664,483.5116361561316,482.58195683099797,481.6253795450082,480.6436449490942,479.6380781276817,478.6094884593915,477.5588993132819,476.4885750268404,475.40298620174275,474.30930794176953,473.21710334906095,472.1376546246591,471.08339812702957,470.06763020593934,469.10448267371555,468.20862266383676,467.39429361070535,466.67413588275673,466.0581735634831,465.55281578319034,465.1599701060935,464.8767014787916,464.69571437669623,464.6065831610726,464.5970251968385,464.6536967674156,464.76276753478055,464.91013585502384,465.08123413310926
54.313298615999884,525.7952966602114,522.8523980999004,519.9167501277186,517.0035052064866,514.1259010384691,511.2952634939225,508.5211625889052,505.81153525808355,503.17268143153177,500.6091211058624,498.123381282292,495.7161001218603,493.38671430151317,491.13419703507145,488.95731433202036,486.85459635050796,484.8241165592863,482.8630441302482,480.96764110444997,479.13408077789137,477.3595551702361,475.643313057875,473.9872236620486,472.39551878871447,470.8741762547141,469.43040144518176,468.0723743086018,466.8092611340149,465.6509463324208,464.60710141454905,463.68603013873474,462.8936767456972,462.2326460836138,461.7013335050139,461.2935983930426,460.999259278222,460.80533585459915,460.69733271212476,460.66004505762277,460.6783449375677,460.738128745054,460.826871773078,460.9336869204065,461.04929382833166,461.16603835658816
54.8253990180001,492.7504871976488,491.9321203918195,491.0902411721189,490.22765071005034,489.34739163997466,488.4525673582896,487.54602984462935,486.63000518152114,485.70604428464867,484.77556486239956,483.8404519909315,482.90318470061334,481.9666851665969,481.03398288008793,480.1076588205951,479.1897407181339,478.2824253552489,477.3890952425844,476.5152705958436,475.6690911356001,474.8609799297103,474.10295153586344,473.4080207193921,472.7898784971235,472.2628343171158,471.84147908922716,471.5396857856215,471.3693861522951,471.3395100625388,471.4549359829696,471.71555016041356,472.1158481799299,472.6453567203788,473.2898007609087,474.03231108569435,474.8541524827061,475.73543137312805,476.655963984361,477.5957512736993,478.5350450873527,479.454672959969,480.33688959081087,481.1661779878884,481.9294115666314,482.6156795796651
55.337436003999755,487.0688369587081,486.439168591348,485.7869746446468,485.11305901203224,484.41784698480717,483.70131452520246,482.9635098517838,482.2051348702294,481.42765397303543,480.6331269112882,479.8238582097824,479.00182822630666,478.1685770118125,477.3259169774731,476.47694174797044,475.6269721648006,474.7840339880929,473.95851953534043,473.16249552523306,472.4091134045788,471.71228890418865,471.0866496207489,470.5472053185716,470.10835764052905,469.7826877300504,469.5799082456338,469.5058281777904,469.5614280035494,469.7424787419117,470.03998263451854,470.4413605859305,470.9316810732764,471.49441076301883,472.1121453909884,472.76750181365475,473.4436172061069,474.124239630957,474.7940770917808,475.43967278237886,476.05024652506995,476.61779753669856,477.1364753032806,477.6019832761916,478.0114731675168,478.3635309135186
55.84944632499992,472.6890023123605,473.0384065509591,473.333297025599,473.5666304473623,473.7329791491265,473.82855024251245,473.85093310444887,473.79866815540214,473.6706024477815,473.4657035732815,473.18370818854936,472.8260727796912,472.3968678243119,471.9032100535803,471.3548851706037,470.7636233792823,470.14248405929465,469.5055163654395,468.86769455776124,468.2445827445609,467.65134569575633,467.10154417708554,466.6061012155863,466.1722876148944,465.8028241424544,465.4955338154144,465.24382184678404,465.03790819442065,464.86610719799904,464.7156342801765,464.5733979649416,464.42695777115296,464.2650935543333,464.0779700599976,463.8575632761949,463.5986156987923,463.2995598259954,462.9627042577431,462.59368832395353,462.2007606479431,461.79394481813307,461.3838541575575,460.98065243825675,460.59377307519514,460.2320544122181
56.36146193799959,480.6237205186625,480.1541705880283,479.6375289036508,479.0740078224436,478.46423162033796,477.80864623840745,477.1073847412461,476.3609646365428,475.57128456618733,474.74256145316826,473.88180276382235,472.9984662263063,472.10376936786554,471.210105235348,470.3307311232233,469.47972917593427,468.6716936188388,467.92076135677274,467.2394244796232,466.637511179728,466.1211834979259,465.6920494211645,465.3468228606486,465.07780917479715,464.8741412820136,464.72306095011027,464.61072533917695,464.52299715021127,464.446399035597,464.3686779414987,464.27896324169643,464.16818534648445,464.0300219963936,463.8618116544695,463.66472847180427,463.4432248521237,463.20429712735756,462.95663762781265,462.7094352530553,462.4711652534646,462.2487551865078,462.04722468813884,461.86978685962066,461.71797674179066,461.59156928799223
56.873549382999954,476.14610232401265,475.6706055107878,475.15880721977743,474.6068202506198,474.0113869647987,473.37086232884326,472.6861372440476,471.96109715104797,471.20226855874955,470.418116149884,469.61844709964987,468.8140896871357,468.01684530626994,467.2391688558785,466.49319445939346,465.7895452519264,465.1363139251066,464.53806261958584,463.99493984872663,463.50234813038116,463.0514401258193,462.63036845175606,462.2255838584211,461.82266194045417,461.40711680525857,460.9653824076612,460.4854072519819,459.9568463278417,459.3715169431064,458.7243856133295,458.01452533742025,457.2453376128653,456.42404505350873,455.56100991325206,454.66894154032707,453.76175455400215,452.8534180790451,451.9571825616423,451.08528129562984,450.2490707211994,449.45908748662276,448.7246392473012,448.0533507289807,447.451063548064,446.92192703911724
57.3856467859996,485.3399943548998,483.74290295186637,482.1416395909273,480.54021883595505,478.9448355845515,477.3635963752795,475.8058970130937,474.2819029993878,472.8022997566097,471.37831171769545,470.02144527002315,468.7425725549616,467.55079494586926,466.452473009315,465.450271678051,464.5423184775484,463.7219086567724,462.97803520766047,462.29666913281625,461.6620848529347,461.0577111214992,460.4669660717859,459.8742573028315,459.26559289868345,458.62878743414603,457.9539298094481,457.2343802430617,456.4677359119797,455.6560597411332,454.8053783413022,453.92500452258287,453.0267475186315,452.12377281059184,451.2294519693049,450.3565891088407,449.51712113555965,448.7222558962524,447.9825262434495,447.3073770061038,446.7046369436607,446.1798864082735,445.7355000965455,445.37027304745163,445.07986696915907,444.8567516604582
57.89750577799987,494.2189322116579,491.3735543580304,488.59439844772004,485.8948842581906,483.28815870322984,480.7869516505994,478.4036951768215,476.1503610548551,474.0376333595298,472.0738549663886,470.2641347622815,468.60946436289987,467.10594229165406,465.74453962246605,464.51168525602105,463.390596401651,462.362649391472,461.4082714472129,460.50781229124016,459.6425767846816,458.79546476959143,457.95120245434873,457.0968324713592,456.2227302212407,455.32358627398645,454.3986496044033,453.4512379296575,452.48807083598757,451.5184890801533,450.5533221942392,449.60374504062787,448.68051012618156,447.793653062978,446.95263546888935,446.16640350192944,445.44297917806864,444.7889366972538,444.2087746339408,443.70396348948236,443.2726520997751,442.91072726914774,442.6130866259258,442.3741874553177,442.18810345453977,442.04850082948866
58.40915969100024,491.3292865896221,488.51557010583974,485.78756539896887,483.1617284040281,480.6535924306764,478.2769630664971,476.04288812574873,473.9587891717888,472.02760315676,470.2470319176366,468.6093333498922,467.1019322786875,465.7087764794052,464.4117328807516,463.19150450203625,462.02852696954074,460.90402576818605,459.8006803963496,458.7028797692456,457.5972360192321,456.4736243373584,455.32618866542276,454.1536080610783,452.9586300533653,451.7474267274405,450.52883697580364,449.3132570942797,448.1115204149772,446.9341528243103,445.79110158398305,444.69190176812606,443.64575851760355,442.6611622532892,441.7453890479609,440.90389696863366,440.13939782056394,439.45158769635987,438.8382305851179,438.2964548926372,437.8233370283274,437.4158764717315,437.0705709386063,436.7831243891352,436.54856022607686,436.36124235503667
58.9210622239998,472.0636211110235,471.03759131053994,470.0368880267534,469.07481917887526,468.1618342705352,467.3045481026038,466.5048816548014,465.7597536218186,465.0616002377701,464.399648413439,463.76123675931626,463.1326645606841,462.5000270461273,461.85021759031054,461.17154249734375,460.45393218759654,459.6894154173328,458.87312366417393,458.00426498772794,457.0863617026668,456.1267577140286,455.1359508062347,454.1268128986072,453.11346004610414,452.11011250499405,451.1303313680159,450.18672887417097,449.29111642613566,448.45456827039385,447.6870177719581,446.99673831113097,446.3897194814123,445.86871792836644,445.4329661846348,445.0792337528676,444.8031003315928,444.59951543280624,444.4627489487228,444.3859414857146,444.3609032108442,444.37867693819913,444.43025271802384,444.506913854822,444.6004235207909,444.70302382587346
59.43311254699984,426.72870789720434,429.3726417025462,431.9557652235744,434.4656285340097,436.8880587491484,439.2073739042402,441.4073631544296,443.4723286345668,445.38766956159424,447.1404672143315,448.7202515264286,450.11939485841367,451.33311653778304,452.35976442956115,453.20164018950925,453.86580693246935,454.3641729968693,454.7128569349188,454.9313882500394,455.0418060878793,455.0674168289299,455.03155005879194,454.9566985744414,454.86413869259917,454.7739940702927,454.7052201943198,454.67512570544324,454.69878185844146,454.78833011748407,454.95196660034605,455.19358616006116,455.51377985509646,455.91104527428377,456.38228361433283,456.92268780006634,457.5252302875698,458.18039921308775,458.87669863334673,459.60130024562767,460.34033253920677,461.07919631156915,461.8032319162704,462.49849070323427,463.151975354148,463.7513909055851
59.94477487699987,406.2751138898233,410.5455231997677,414.70920458456385,418.7354656841697,422.59639646544,426.2672847787269,429.7270355009727,432.95877494504805,435.95008686589665,438.69286425271014,441.1834436200527,443.42328876494946,445.41966291522675,447.1855830339878,448.73906139721885,450.1021888691241,451.30012191162234,452.359734044012,453.30827094510744,454.1723945305505,454.9777119132178,455.7487520749838,456.50886700955704,457.2796730981468,458.080383615676,458.9270419716775,459.83143401928334,460.8006618629309,461.8380725867137,462.9444010758086,464.1182005767226,465.3556650824071,466.6500520324995,467.9913539018378,469.3667343995299,470.76111671576217,472.15740989502126,473.5367624802491,474.8791690957882,476.1646342472822,477.37491249946703,478.49485451187127,479.5127413028629,480.42036628484635,481.2130687126003
60.457163819000016,434.16286295747415,436.31595746488904,438.3740163262445,440.3184573237212,442.1337940873678,443.8080123533924,445.3325528953968,446.70256779817936,447.9177170773471,448.98294467447647,449.9085277549281,450.709404635675,451.4043360174482,452.0149618386687,452.56451477231053,453.0765298807503,453.5739360959223,454.07862577410424,454.6114654973855,455.19222522393756,455.83904188668384,456.56776866874753,457.3912198812329,458.3180900873527,459.3525302022207,460.49507427638383,461.743776408891,463.094631696401,464.54138555306145,466.0749401289045,467.68300662739625,469.35051946341156,471.06019991108246,472.7927555277639,474.527104703781,476.24095221101663,477.91192023645175,479.51925427514936,481.04513358488913,482.47480675837767,483.79621961326745,484.9999180884307,486.0791230931576,487.0296425093657,487.84971357777437
60.96896743900015,472.87936358836475,471.5576656851079,470.2326552369628,468.90629112458885,467.58178977327606,466.26468539050336,464.9638551990162,463.6918030370457,462.4642062779605,461.29928052733015,460.2170243370106,459.2381049991752,458.38272507935943,457.66985558612885,457.11693232871943,456.7399789953326,456.55363446167866,456.57070087326906,456.80156420105743,457.25349768668326,457.9296273248761,458.8285426232929,459.94524686190186,461.2723068116055,462.80027633015555,464.5174986780927,466.40949678663407,468.4586007791284,470.64432918660907,472.9439120067027,475.33244239552215,477.7830468529051,480.2674002964638,482.75679104968106,485.223755679962,487.6433139786476,489.99302526365113,492.2525338715808,494.4033872436299,496.4290590492187,498.3149070450324,500.04823503767255,501.61865128864093,503.0181805007657,504.24094514487007
61.481296341000416,492.8184610864343,489.46732507486377,486.18686644065167,482.9957510869667,479.9144233725486,476.9648277024993,474.1699404725468,471.5531740183277,469.1374131843938,466.9440238489174,464.9922190897861,463.29887942955725,461.8787906638042,460.7447768285522,459.90734496004177,459.3741935099958,459.14959504109993,459.2334325954494,459.62087325081137,460.3033733842036,461.2698759168499,462.5072742848054,464.0002483116788,465.7306815527741,467.6773097502497,469.8161171758572,472.12086934265534,474.5632692021501,477.1131270078209,479.7388705544443,482.40860112575604,485.09171538745886,487.7601238133003,490.3882871163988,492.95273884152266,495.4318778105907,497.8059631546236,500.05704192264886,502.1689789348429,504.1279030630547,505.9227588900526,507.54553094793516,508.99124572307943,510.25784476889896,511.34599305474046
61.997259554000266,497.2565656137041,493.4101729626439,489.6714329891513,486.07228483452,482.64392765911424,479.4159313247188,476.4153197623348,473.66601208861795,471.1887173810307,469.00124617701215,467.11871589493376,465.55326654663446,464.3136383890613,463.40462198530804,462.82615996821465,462.5730839703834,462.6361812316598,463.00345118636056,463.66062683375543,464.59106615293916,465.77522323629955,467.19034890109026,468.8109376856239,470.6093098466385,472.5558156099521,474.61905198697383,476.7664189895672,478.96522068602405,481.18433142824034,483.3954579095857,485.5732185719919,487.6947085348442,489.7393337213787,491.6888468618839,493.52731526905563,495.2411899126231,496.8197897874995,498.25589028556124,499.54598247439293,500.69022130232537,501.6919183709313,502.5565792841158,503.29111614336546,503.9035877500284,504.4031601519447
