timeStamp,filteredValues
75.30372923899995,2317.181770058584,2317.8447612647824,2318.0546379543935,2317.7720991632527,2316.961392008635,2315.587376334942,2313.612748200438,2310.996536777223,2307.693860826003,2303.6575504452258,2298.8416671126733,2293.205288377139,2286.7149928808726,2279.3464313585855,2271.086173061549,2261.9335751283893,2251.901929479129,2241.019031925058,2229.327374797884,2216.884047327082,2203.7603629850646,2190.0408728591506,2175.821498057349,2161.2072595505624,2146.310875699738,2131.2523104071834,2116.1590820645174,2101.1684275766347,2086.4282769315364,2072.0927312777394,2058.3150057678263,2045.241677664485,2033.007351883365,2021.7290650904758,2011.5010122558915,2002.389619795098,1994.4296512972787,1987.6230934660387,1981.9414730865049,1977.330007392378,1973.711645695419,1970.9917016566346,1969.063783400521,1967.8128224922198,1967.11389773883
75.81587293600023,2326.494988807405,2325.3038181941065,2323.5335947563017,2321.1530146996256,2318.1263719817007,2314.4133521339527,2309.970691804885,2304.755736618298,2298.730263340565,2291.863001731817,2284.13124147517,2275.522713431681,2266.03749258925,2255.6891771729047,2244.5054885410855,2232.5284931415954,2219.8145307616555,2206.4338683298593,2192.4697383971534,2178.0164953996195,2163.1773682266503,2148.0630794870654,2132.79141457733,2117.4875509081735,2102.28624176978,2087.332810521264,2072.7786482951997,2058.7741767162483,2045.4631163802421,2032.9771735257941,2021.4304662797047,2010.9142746453183,2001.492138634335,1993.195990810142,1986.025071134197,1979.94827519022,1974.9083384126614,1970.8259144240114,1967.6042470883324,1965.1368162650792,1963.3164437703829,1962.040752885333,1961.2135165125037,1960.7453179916124,1960.5537418023296
76.3277549100003,2211.2975817158886,2215.85708556479,2219.6556266471666,2222.5972807678722,2224.595513082474,2225.576318515003,2225.480077330858,2224.262514603213,2221.895955475732,2218.370625615658,2213.695252779155,2207.8971150523116,2201.0217375180064,2193.1323216484425,2184.308926383979,2174.6470594118837,2164.255410861758,2153.2532068241226,2141.768451775716,2129.937141551782,2117.903255637852,2105.820621590521,2093.8536055466616,2082.172320259648,2070.9453104116988,2060.3335542279333,2050.4848921583916,2041.52820242319,2033.5679061075546,2026.6788248518137,2020.9020761986815,2016.2437534556898,2012.6770403078722,2010.1461621833785,2008.5702320902883,2007.8476904047968,2007.863718748255,2008.499114915769,2009.6355229750059,2011.1566589345146,2012.9498776817486,2014.9094577233654,2016.9394842263223,2018.9544996080851,2020.8788796686488
76.84002412399968,2327.7018728840308,2320.7857890903965,2313.1471959871797,2304.7596585279935,2295.603962295224,2285.670135369365,2274.959483026809,2263.4858895147054,2251.2765314079115,2238.372203789944,2224.827343538015,2210.709769083257,2196.0997959454926,2181.088461368498,2165.7753368462872,2150.267199237367,2134.677643907386,2119.127450619819,2103.7467970411453,2088.6762759520866,2074.0624097782998,2060.0506243768414,2046.7795232750893,2034.3755752565223,2022.9475371484295,2012.5811964658408,2003.3344588089783,1995.2334667913885,1988.2714989126637,1982.411299987383,1977.5892463096036,1973.7194042278986,1970.6981823280873,1968.4119578186264,1966.7461642596663,1965.5907346338586,1964.8415397190968,1964.4021666859774,1964.1874133172396,1964.1265215210665,1964.1639817983814,1964.2571628110145,1964.3731094289235,1964.4876154235585,1964.5857057849794
77.35173510700042,2355.8585935250235,2341.9646184810845,2327.4943884143295,2312.4595305473167,2296.880368358811,2280.7870350603102,2264.220179812244,2247.2313506685305,2229.883073617459,2212.2482872700652,2194.4088669972216,2176.453717975218,2158.477708672167,2140.581529191208,2122.872286281494,2105.465931067842,2088.4884768467914,2072.0717018705527,2056.3463003964907,2041.4363245559175,2027.4540312929716,2014.4944575687243,2002.6303097937441,1991.9071936500825,1982.3398722845347,1973.9113024196056,1966.5751010411832,1960.2598467917273,1954.8732755828944,1950.3070713404531,1946.4446330562412,1943.170305719148,1940.374969392365,1937.95762649112,1935.8273320890987,1933.9068423537922,1932.1360042691945,1930.4727175618095,1928.8907219875346,1927.3760717505713,1925.92441206718,1924.5384573973154,1923.2252320182422,1921.995243108884,1920.8632789981061
77.86283912399995,2372.593509991676,2352.3729971320927,2331.7396964861027,2310.7644461032737,2289.5242586622558,2268.10280754627,2246.590254224489,2225.0821487641365,2203.6778813208257,2182.4799548566098,2161.5941625151136,2141.1304807430147,2121.205773722409,2101.945266183265,2083.4784794210996,2065.9325938597303,2049.42708091209,2034.0687187064516,2019.9463152895648,2007.1257257704215,1995.6451901364812,1985.5116803536478,1976.7000069743538,1969.1553386309613,1962.7975392951614,1957.525383597946,1953.221351929067,1949.7593873203316,1947.0141025374403,1944.8663325243133,1943.2046731570272,1941.9273520679683,1940.9458076068406,1940.1880001027773,1939.5992873951702,1939.140118895474,1938.7824111168275,1938.506720919552,1938.2996173094978,1938.1505360679976,1938.049744875166,1937.9879061444854,1937.9561215129881,1937.9463662504863,1937.9516661977314
78.37464800399994,2336.1020054390265,2313.3417016317862,2290.3820684898014,2267.331640096045,2244.302276076909,2221.40775474333,2198.763186009904,2176.4853261825574,2154.693604530266,2133.5129561840135,2113.075417550915,2093.516178315604,2074.967052732607,2057.5512124327747,2041.3782948773523,2026.539210724262,2013.1012363016418,2001.1034177222923,1990.5529751156378,1981.4244571242812,1973.6622990171493,1967.1851893223877,1961.8903053411195,1957.658119368895,1954.3601577765849,1951.8682015612535,1950.0598237350614,1948.8199047722173,1948.0424721777288,1947.6342405900757,1947.517876972782,1947.6328233020463,1947.9329315052958,1948.3827741380453,1948.9547476610485,1949.6263698379917,1950.3770562915838,1951.186004721534,1952.0316749339556,1952.8917091432934,1953.743711241195,1954.5671359267544,1955.3446518372164,1956.062170276025,1956.7086812686794
78.88677369600009,2256.5522830008267,2234.072073974885,2211.7411156011403,2189.669475778989,2167.9697634879963,2146.7581024989086,2126.1569108896933,2106.29644286308,2087.3107871732655,2069.331285033023,2052.4812098286866,2036.870822822872,2022.5921281025144,2009.713912911937,1998.2770998057629,1988.2910989607733,1979.7329106224404,1972.549630837742,1966.6627651528272,1961.972410392713,1958.3620060914752,1955.7060374568705,1953.8791782077703,1952.7617683811345,1952.2412680634436,1952.2140328569717,1952.5887872571222,1953.2898202833094,1954.2577355876601,1955.447010649554,1956.8222284393278,1958.3550983588555,1960.0216679821087,1961.7990107011365,1963.6630179212063,1965.5877841758015,1967.5454299331209,1969.5067811972392,1971.4431573142767,1973.32773592902,1975.1356585048904,1976.8438164523984,1978.4312577441676,1979.8795274314289,1981.1722900049244
79.39895419000004,2233.7741020225935,2208.7911731322893,2184.364926892787,2160.636683934458,2137.752114600027,2115.8575262197896,2095.093560482182,2075.590142082831,2057.461791958256,2040.8026277339864,2025.6816371209945,2012.138250488758,2000.1789009252818,1989.776321888367,1980.8722358663722,1973.3818391136665,1967.1981430676226,1962.1968745924567,1958.244317583064,1955.2065849749977,1952.9552170107718,1951.3687475045538,1950.3345847252692,1949.7525838960246,1949.5383364762615,1949.6240092678643,1949.9559887545045,1950.4911948348542,1951.1941815027963,1952.0344267036403,1952.9830971307483,1954.0109172110856,1955.0876311937893,1956.1819035882943,1957.262077454416,1958.2980422711084,1959.2626805555603,1960.132056774138,1960.8852886137904,1961.5054570987174,1961.9821014637987,1962.3138649492755,1962.5086012003123,1962.5820873065165,1962.558537484116
79.91106218599998,2179.9441852000546,2157.0639045315875,2134.9852584357077,2113.8871219861035,2093.9358890022527,2075.280814538541,2058.0490551914504,2042.3409897405259,2028.2258432898557,2015.7383003112398,2004.8778539318987,1995.6115422665293,1987.8784743787783,1981.594204132866,1976.65565186486,1972.9489543183454,1970.3587299277608,1968.773653461528,1968.0879800545465,1968.2033636653887,1969.032345503208,1970.5015362755305,1972.5523241283906,1975.1383626738054,1978.2217024185527,1981.7696824829072,1985.7519843729176,1990.1371333236636,1994.8900764553553,1999.9713269144295,2005.3365197958794,2010.9368002199556,2016.7202965136153,2022.6331492791653,2028.6192619260107,2034.619715230692,2040.5732054092502,2046.4180551574543,2052.0943679557804,2057.5438773734318,2062.709013235675,2067.535137131522,2071.9744651155097,2075.987243510113,2079.540778286073
80.42298906399992,1986.093655703306,1979.958595207123,1974.3452485332484,1969.3620999175396,1965.100239046578,1961.6278514184044,1958.9857715251085,1957.1858463454744,1956.212759423635,1956.0277170170925,1956.5720529797666,1957.7714502989904,1959.5431573764172,1961.80468350204,1964.4788646789289,1967.4949368061466,1970.7899581127501,1974.3119531670416,1978.022799049777,1981.898682290774,1985.9273777098988,1990.1042092637822,1994.4288066352228,1998.9020562540225,2003.5225292813732,2008.284012913506,2013.1746313966974,2018.1763998803713,2023.2656289247745,2028.4144301700637,2033.5917916174492,2038.7633858753345,2043.8910518173147,2048.933307117152,2053.847439190638,2058.5917430020827,2063.1254557097327,2067.4079083259285,2071.4008452442613,2075.072925638923,2078.4024109448915,2081.3767795333565,2083.991157320696,2086.2477763476363,2088.1559756595193
80.93487060700045,1718.8846188206014,1736.8865126408944,1754.8283374800628,1772.672061566015,1790.3698580555638,1807.8640349081109,1825.0889175233633,1841.9727448161962,1858.4402792158428,1874.4185099665651,1889.8439343343007,1904.6663070403806,1918.848493232453,1932.3667644493687,1945.2129068423046,1957.396158657672,1968.942801572892,1979.8926526804871,1990.2943126195107,2000.2012788051902,2009.6683175419512,2018.7473725906339,2027.4846315804311,2035.919231736914,2044.082443219874,2051.997743180852,2059.6820265015294,2067.1464173096874,2074.3958404910013,2081.4282897527205,2088.235146079518,2094.8030907724988,2101.1161784942224,2107.155617579833,2112.898775411918,2118.321357683619,2123.401773891535,2128.123691980535,2132.475522358184,2136.4487195224833,2140.037419993894,2143.239521533745,2146.0575315700303,2148.498571516672,2150.5740749863703
81.4470667630003,1621.5897661781753,1648.947487121638,1676.1076985253826,1702.9182305985232,1729.2330313106745,1754.9138922078778,1779.8352813287595,1803.8907736967728,1826.9959746124143,1849.0875750683717,1870.1228819434846,1890.0811946969595,1908.965047358363,1926.7991415929366,1943.6262182889604,1959.5017233412225,1974.4893763376908,1988.6570353258999,2002.0721343067933,2014.7983136560733,2026.8937235302296,2038.4098369534934,2049.3911839521475,2059.87625084234,2069.8980068330493,2079.4832151763053,2088.6514634099476,2097.415264521991,2105.781771238078,2113.75466690728,2121.3337783591296,2128.513926719663,2135.2869632940874,2141.6460012480643,2147.587844520841,2153.112352832208,2158.2206298161204,2162.914551916999,2167.1977421423676,2171.0762232818624,2174.557992071409,2177.6523992438756,2180.3702028713487,2182.7235938496924,2184.725689020199
81.95909290800046,1747.1130216991137,1767.1215865368624,1786.9669264814781,1806.5197719928185,1825.6669708112852,1844.314908684037,1862.3890197107626,1879.8337297975597,1896.614205963603,1912.7179314716395,1928.1539338550854,1942.9489146684816,1957.1421380748209,1970.7811884517605,1983.9179916828969,1996.6043782687043,2008.888809926677,2020.8147511782652,2032.4195240212243,2043.7340584117608,2054.783783972236,2065.5891263457847,2076.164766640392,2086.5185996716214,2096.6517439552017,2106.5601467379056,2116.236348602158,2125.6689540607235,2134.8413251676448,2143.7334462995113,2152.3259719080593,2160.6024597847277,2168.5485298618696,2176.1498368195844,2183.391375462761,2190.258224402894,2196.7359642285855,2202.8100133716157,2208.464768513835,2213.6839109748075,2218.4522509074236,2222.758190523245,2226.595453377655,2229.9632588913296,2232.865723986394
82.47090677800043,2052.0198112699886,2050.3355768404363,2048.8336768015783,2047.5335336606195,2046.4545875597844,2045.6198361491465,2045.0591223142387,2044.8099913968538,2044.9153627379023,2045.41986994373,2046.3669784889414,2047.796274761738,2049.740205009076,2052.2218869393773,2055.254477225109,2058.8409353045727,2062.974598971682,2067.6408203132246,2072.8181288615096,2078.4780840852263,2084.584756779779,2091.09519627712,2097.9614308004134,2105.132569561425,2112.554557068228,2120.1691006779747,2127.915723488254,2135.7359582165172,2143.5756883481163,2151.3843801952903,2159.1130976212853,2166.713821740045,2174.140184328448,2181.3478541925147,2188.293822607899,2194.935477452054,2201.2308301033913,2207.140269439342,2212.62892653625,2217.668768150299,2222.2400285650137,2226.3313572907123,2229.9391184978176,2233.0672264671844,2235.7269965315627
82.98298164700009,2092.1074124110196,2087.863083917733,2083.9115538443525,2080.293292457323,2077.0529239568173,2074.237180818123,2071.8915208674425,2070.0575153392488,2068.7704019323514,2068.0560814851747,2067.929181418718,2068.3926697839634,2069.4378610878434,2071.045230318806,2073.1862847987372,2075.824961909313,2078.9177160867443,2082.4132359865616,2086.253150126246,2090.374269744373,2094.710938890898,2099.1950436137618,2103.7552026320163,2108.3190928785993,2112.8179267616224,2117.189088508536,2121.375674177491,2125.324827862853,2128.9873969802948,2132.3190157158765,2135.280855969316,2137.839291709446,2139.965365832144,2141.6354227090233,2142.8332794755775,2143.5530179447737,2143.8015130360677,2143.6003046044407,2142.9861869019915,2142.010334239375,2140.736167828526,2139.2352299484974,2137.5819683817595,2135.851632211141,2134.1214805291006
83.49497050100035,2125.760333952995,2119.6535239251957,2113.9601901287556,2108.7634660293375,2104.1389189561764,2100.152365590237,2096.8571256254413,2094.292333907973,2092.482792339927,2091.439200441057,2091.1591789574363,2091.629334339073,2092.8268305379333,2094.7196301141266,2097.2663443199804,2100.4170493980246,2104.1156169076035,2108.3021273084346,2112.9129180095865,2117.879787741077,2123.132310218403,2128.602273654946,2134.2262533127255,2139.94506162545,2145.7019684999013,2151.4422148979024,2157.1139291485797,2162.6686858480207,2168.06095396825,2173.2473241645166,2178.1868795826767,2182.84308456574,2187.1862747570303,2191.1958663885657,2194.861893852905,2198.1852523491207,2201.17646710363,2203.8531974880357,2206.2357459566897,2208.341583179754,2210.183679750804,2211.773985615975,2213.12670826212,2214.2588650790512,2215.1903540838657
84.00700013400001,2049.484136482465,2050.6213407346086,2052.1261043306963,2054.0352983518433,2056.376069504509,2059.1652106530796,2062.408937501524,2066.1034865755855,2070.236782762451,2074.7896430059163,2079.735678039745,2085.0408315064105,2090.6639131886145,2096.55867350243,2102.675987683529,2108.9636999707977,2115.3656486544037,2121.8238239014,2128.2826738061776,2134.69156471266,2141.0041391750974,2147.176462983313,2153.166483169991,2158.9349052674047,2164.4457284959144,2169.6656843426267,2174.5634673691334,2179.1101214144587,2183.280954470751,2187.0580646204216,2190.432593724948,2193.406316872359,2195.991943285859,2198.2119491044596,2200.096149260858,2201.6772772694853,2202.985583171636,2204.047238862234,2204.8878907584844,2205.5356508003706,2206.0199871399986,2206.368988995024,2206.607867849984,2206.758929759188,2206.8415811312157
84.51911801200004,1997.3113441711516,2004.9387337504957,2012.784987100221,2020.839021808114,2029.084082479518,2037.4989634481506,2046.058791520544,2054.734531501784,2063.4921543949804,2072.2928252640404,2081.0946579220686,2089.854604673536,2098.528031024132,2107.067495675092,2115.424687029982,2123.554530863982,2131.4174743137087,2138.978688592372,2146.2060808372344,2153.0696359456747,2159.5421955761367,2165.5999118861478,2171.221620345771,2176.3880193431064,2181.082018629518,2185.290628772333,2189.0074729061103,2192.2350363897167,2194.9862613091914,2197.284860478235,2199.164170312522,2200.6647487832347,2201.8299862558624,2202.7007384649655,2203.313769861009,2203.7053463056745,2203.9142671229124,2203.9807968774626,2203.943970364548,2203.839501161314,2203.6979082508083,2203.5432626194315,2203.3934365391406,2203.260174934486,2203.1485704800875
85.03093465300026,1990.8629707466166,2001.340967160511,2011.9505491249615,2022.653236910936,2033.4087569493988,2044.1740121241442,2054.9030774685757,2065.548769277344,2076.06435652612,2086.4029650122093,2096.516194881777,2106.3559029865764,2115.8781648161253,2125.0454211545234,2133.8255517665925,2142.1897663416776,2150.1118333061995,2157.5687533806563,2164.5411151077915,2171.0123763097113,2176.9679587839946,2182.3955178623723,2187.2867585659974,2191.639879212356,2195.4617576495107,2198.7694866369375,2201.590632620784,2203.9620368979654,2205.9273650200334,2207.5326719205773,2208.8209917311974,2209.8307402774326,2210.599269031213,2211.1658603759784,2211.5706244573767,2211.851771060121,2212.0434868774196,2212.1740327616153,2212.2644629997044,2212.3295729661822,2212.3801703181016,2212.4242896167248,2212.4674534927854,2212.5130502768397,2212.5623587826817
85.54306505000022,1994.440499399993,2007.3365582223616,2020.204302286057,2032.9815865116957,2045.6072291683538,2058.022534278136,2070.1705129690126,2081.9943255581093,2093.438896753069,2104.454719506696,2114.9998533232956,2125.038859845209,2134.5405663599718,2143.4771781523427,2151.8248468029033,2159.563931809559,2166.6781995727106,2173.1538470791565,2178.9797118830315,2184.149040048762,2188.66189280386,2192.527306936255,2195.7648152841152,2198.4047013667664,2200.486806925356,2202.0580979723163,2203.1682565547662,2203.864306890049,2204.1890635272257,2204.184739939514,2203.8960069939612,2203.3689611181208,2202.648475102042,2201.776161344008,2200.788561507684,2199.7159639424654,2198.5834544481236,2197.413294688796,2196.226247182858,2195.041960494835,2193.879616477768,2192.7581895226367,2191.6957314945344,2190.709046469022,2189.81409507146
86.0552283449997,2070.64965087743,2079.503445729589,2088.337583411361,2097.103857300867,2105.751393582849,2114.228579316771,2122.4871602516178,2130.484513851571,2138.18284023235,2145.547161699963,2152.544652023876,2159.145402888588,2165.3228653566844,2171.053210936953,2176.314500224831,2181.0870214100605,2185.3551710640018,2189.109958740871,2192.3512512425164,2195.0893637289782,2197.3453725693116,2199.149969552165,2200.5410639055835,2201.559400176794,2202.243201467601,2202.6266265060376,2202.7433797738167,2202.6297649373214,2202.3236421900665,2201.8617632202363,2201.277714375134,2200.6000827431435,2199.8512472492866,2199.048401083282,2198.2059004988714,2197.3365596431668,2196.4520057756104,2195.5632974623622,2194.681156446823,2193.8153260160616,2192.974663810099,2192.1682401775042,2191.4057049723538,2190.697217095426,2190.0538387309457
86.56699020300039,2118.6740521954434,2124.890732315686,2131.0839359372767,2137.2043581669177,2143.206758283409,2149.049348786865,2154.691979853071,2160.09564068567,2165.223385681125,2170.0409238048455,2174.5161164168317,2178.6182722247054,2182.318602422659,2185.5922092337973,2188.420690225662,2190.7944751045884,2192.7145030384077,2194.1926162718296,2195.2504905184874,2195.917309430644,2196.2254520288507,2196.20520339195,2195.883277859574,2195.2864946986874,2194.444897168218,2193.3907762242325,2192.1560731558975,2190.7703922366404,2189.2592385533258,2187.642883474951,2185.9374643617093,2184.157413744768,2182.316837729561,2180.429957971265,2178.511819684604,2176.578616144309,2174.6471421225488,2172.734983699219,2170.861714891094,2169.048986998094,2167.318976404923,2165.6924910804764,2164.1876713754677,2162.8198099092438,2161.601715917158
87.0789643879998,2190.117151175573,2192.746542529911,2195.2199460358956,2197.521557086271,2199.6324334398846,2201.531729833071,2203.1975915193484,2204.6069504708385,2205.7351117538615,2206.556492283816,2207.046884608438,2207.1863277796265,2206.9617019432308,2206.3686548286873,2205.412236219993,2204.1060613708273,2202.4702112830123,2200.527139466534,2198.2965963142647,2195.7943612527315,2193.0361235863143,2190.0408039719773,2186.829778788248,2183.424482709332,2179.844621570205,2176.1066116491297,2172.2226487363637,2168.2020144220905,2164.0537155721568,2159.7880773695074,2155.4174047624674,2150.956915121965,2146.425292731106,2141.8443775268197,2137.239595287912,2132.6413992372227,2128.085608218838,2123.612106169701,2119.263201804454,2115.08216576641,2111.1117677712396,2107.392549369197,2103.96090368222,2100.8483416503614,2098.0822713359917
87.59099077100018,2165.3687945845927,2170.331600399984,2174.9770239526842,2179.273920796539,2183.192397475655,2186.703154584413,2189.7779933933903,2192.3918591273937,2194.5255032082187,2196.1678811796396,2197.317894439664,2197.984851677917,2198.1874706876833,2197.9516280849125,2197.306126086895,2196.277486953546,2194.8885646707936,2193.162314171947,2191.1250093842255,2188.8053716961585,2186.232083480283,2183.4319180809503,2180.428101726409,2177.2393100830586,2173.880906257673,2170.367515619302,2166.7145572586005,2162.9388464083077,2159.059470158019,2155.0982866716467,2151.079559971518,2147.0303371920386,2142.9818380486117,2138.9697415350333,2135.0328345001158,2131.2113210376815,2127.5453100467394,2124.073303685615,2120.8304226408864,2117.845988544019,2115.141195401167,2112.7286441748056,2110.6134781411174,2108.7939590862543,2107.261385451953
88.10288068299997,2163.484427875058,2166.8159296167314,2169.9632161269124,2172.874182116237,2175.5014071121973,2177.804833911903,2179.7541662334474,2181.3305956177796,2182.527235262338,2183.3480830971685,2183.805723137321,2183.9170356295053,2183.697927829463,2183.161876096453,2182.323620586894,2181.202304706154,2179.820521678518,2178.20174353383,2176.368364492,2174.339974691031,2172.13226738603,2169.7581867658587,2167.230412039461,2164.5627978378175,2161.7708854396697,2158.872687303256,2155.889095234634,2152.84342436027,2149.7616999005127,2146.6739565816897,2143.6144357988574,2140.620145293819,2137.729080419797,2134.9786245183923,2132.403951341166,2130.0361656930654,2127.8998029427116,2126.0104196407183,2124.37404983166,2122.988624030923,2121.8455329838553,2120.9304913592896,2120.2245065896973,2119.704740000405,2119.34430701807
88.61497237700041,2248.5053929944584,2245.4289452498474,2242.1518282298343,2238.671548618185,2234.9911354570568,2231.1200757469624,2227.073763543894,2222.8716700486866,2218.5335041296403,2214.0743744562483,2209.503743648533,2204.8295157789084,2200.06154973903,2195.2110614473786,2190.2883910393352,2185.3013680588197,2180.2538917982347,2175.145131248682,2169.9709532464867,2164.7266759852396,2159.408769508168,2154.0156192845616,2148.548556950602,2143.0125101223857,2137.4157849822686,2131.7705901023637,2126.0945727217763,2120.4112538580466,2114.7488281534715,2109.1386285092663,2103.61377383802,2098.207823472262,2092.953174789579,2087.878824836886,2083.008228063214,2078.359024321097,2073.944733363884,2069.7765968689496,2065.864721682437,2062.219235047531,2058.8512019666978,2055.771989967331,2052.991543271314,2050.5176488764423,2048.3565293347497
89.12713406900002,2343.1565422216504,2332.2030627284935,2321.14670574426,2310.0428843332743,2298.9427463995894,2287.8899872622783,2276.916649431588,2266.0426977398115,2255.280709566975,2244.6399716734177,2234.126446155236,2223.741081691237,2213.4787035617774,2203.327100431576,2193.2667135391985,2183.2725383484317,2173.3173375430056,2163.3737888908727,2153.415686149679,2143.419399276668,2133.3649481081034,2123.236205501128,2113.0218406888785,2102.7172763085023,2092.3255476428003,2081.856532014504,2071.3258502632248,2060.7539603114665,2050.1652677918055,2039.58699144695,2029.0474049112518,2018.574187440333,2008.1946577930776,1997.9379870786788,1987.8375706784507,1977.9327114642122,1968.2703229988188,1958.9064001403804,1949.9059388876158,1941.3406694533303,1933.2842494056222,1925.8057206997014,1918.9642509170408,1912.8078958116573,1907.3749424552698
89.63934220099964,2260.083158855013,2252.804966408901,2245.5008571090502,2238.179869857294,2230.842895533153,2223.487029898117,2216.1093436239494,2208.7065334097115,2201.2729315019233,2193.799107970177,2186.2706843562864,2178.6677647463507,2170.9665945335673,2163.1425457957243,2155.1720527083767,2147.033614933546,2138.709074908493,2130.1845227723556,2121.450344424633,2112.502022911412,2103.3419660024583,2093.9802478749257,2084.43373220133,2074.724877924939,2064.8807470864845,2054.932039045055,2044.9118881968864,2034.8540462209753,2024.791180873127,2014.7550650278533,2004.7787513209398,1994.8989120917233,1985.157496488935,1975.6034131234549,1966.2939854454203,1957.2948614991105,1948.6777419200255,1940.5155729536298,1932.8760083213838,1925.8157320454022,1919.37755187464,1913.589951463631,1908.4677893976946,1904.0132627028377,1900.2164215639657
90.15128195000034,2249.1254633081994,2242.917969246354,2236.4462077178177,2229.732118785875,2222.7960787417474,2215.654847079851,2208.3201245125274,2200.7973385676164,2193.08506086288,2185.1766644917357,2177.0633187342096,2168.735942927671,2160.186235973533,2151.407986061937,2142.3980131284825,2133.1562584290696,2123.6866304332666,2113.998879012441,2104.1093850560665,2094.0403321317535,2083.818560885924,2073.474625054147,2063.0418730160422,2052.5552916729353,2042.0497334297554,2031.5582581291867,2021.112363533553,2010.7441996690354,2000.4889467549015,1990.3865086634207,1980.483230430297,1970.833387180846,1961.4991263611562,1952.5482274194355,1944.049326039691,1936.0654071150184,1928.648158969558,1921.8350989028916,1915.649158669015,1910.099522646182,1905.1833403513442,1900.8879940598804,1897.1929436111607,1894.0705244387168,1891.4861289611
90.66323084000032,2180.8752831390543,2178.2633177948724,2175.2963489077665,2171.9672937208747,2168.2665412609817,2164.180999387859,2159.6953988030104,2154.7949523281413,2149.466992103726,2143.7017017500816,2137.4931484189033,2130.839967402492,2123.745213672856,2116.2169893940045,2108.270119105468,2099.926759331334,2091.2154087687736,2082.169619225628,2072.8269255979512,2063.227818206792,2053.4144936310136,2043.4290041606073,2033.3115370544954,2023.1005965344962,2012.8351831723103,2002.5571497450255,1992.3128848714878,1982.1550323319493,1972.1439928356535,1962.3478895417477,1952.840360910418,1943.6958274315161,1934.9830358734453,1926.7594730233218,1919.0685584558846,1911.939304403244,1905.387234931776,1899.416185513084,1894.020663158649,1889.1877654255256,1884.8987976115875,1881.1318856481762,1877.8640757768078,1875.0710130809618,1872.7270484369164
91.17487164300019,2058.1351847867627,2062.6208395731437,2066.6057561846296,2070.019508431729,2072.8011955509483,2074.9003500651165,2076.276960335592,2076.901816267384,2076.7565336622456,2075.8327737779427,2074.1322687422726,2071.667925602786,2068.463896382808,2064.5540805002693,2059.9803595576486,2054.7910823158654,2049.0396224206734,2042.7827440361991,2036.0783943349304,2028.9836526957333,2021.5546080849952,2013.848257727663,2005.9246045283405,1997.8481029002814,1989.6891592350116,1981.5254321145003,1973.4416119357954,1965.5270419355652,1957.8708256356535,1950.5552229055488,1943.6499252600017,1937.2091186843768,1931.2710209356956,1925.8586845343932,1920.981685686666,1916.6383786150247,1912.817713077724,1909.500754044019,1906.6632008661127,1904.277541747189,1902.3124901653637,1900.7319571438213,1899.496074063519,1898.5621048079993,1897.8840818257208
91.68698038999992,2179.2690983459293,2172.2778327726064,2164.9703014622796,2157.3566915491524,2149.4496320287935,2141.265048660759,2132.822171987368,2124.1443059036164,2115.260626971888,2106.206899822344,2097.0245734590735,2087.759557377495,2078.4611945816996,2069.181253674709,2059.9726750641194,2050.887690363441,2041.9760451796426,2033.2850972786032,2024.8618839041078,2016.7553365112483,2009.0177934889184,2001.7065181262487,1994.8849680460216,1988.6224969934485,1982.9918522863516,1978.0641143737384,1973.9018822432124,1970.5532969741262,1968.0488135613011,1966.4004099662957,1965.60202682391,1965.6308604904084,1966.44919162514,1968.0057501042807,1970.2367585949933,1973.0679558772285,1976.416239887886,1980.1885817971483,1984.2804701790544,1988.5777021023964,1992.9620689691917,1997.3188349946706,2001.5426159101203,2005.538988653206,2009.2233811904482
92.19899960400016,2185.4773001177755,2175.143949424562,2164.618251407473,2153.930919152607,2143.1145721369567,2132.205742946473,2121.2457903573704,2110.2801829104424,2099.3574513572016,2088.5283266861525,2077.844885651817,2067.359438713346,2057.1227794279275,2047.1825255418248,2037.583323898424,2028.3690131310277,2019.5849226478642,2011.279458776295,2003.5056856512115,1996.3226474318506,1989.7951131218094,1983.9911077049892,1978.9768764674423,1974.8100866817008,1971.5338593974745,1969.1735419198303,1967.735910396657,1967.2095964163689,1967.5663607846252,1968.76289716424,1970.7421668815011,1973.4344077459298,1976.7591185064805,1980.6266594748927,1984.9371212057881,1989.5787209030664,1994.4295440180304,1999.3631795421068,2004.2561476045332,2008.9948794200575,2013.4816530157511,2017.6384590255986,2021.4074106482917,2024.7498289656403,2027.646364514857
92.71095932299977,2215.5576641582716,2200.5340356357233,2185.4483964062315,2170.3678815014973,2155.3588028895956,2140.4859825166,2125.8122640005367,2111.3980233744333,2097.3004126467604,2083.5719544395183,2070.259217482481,2057.403344907393,2045.0425293920182,2033.214613971483,2021.9589698927387,2011.3183597768495,2001.340533496917,1992.0782389876579,1983.5870127328894,1975.9203979020363,1969.1233954568993,1963.2267421372421,1958.2439270677894,1954.1706375439207,1950.9854289838072,1948.651243231317,1947.1174588155961,1946.321475275741,1946.1899750634286,1946.6411651497924,1947.5866391845814,1948.9305122047008,1950.5680874351615,1952.3878722626919,1954.2774912160119,1956.131393585221,1957.8581144127054,1959.3864906114238,1960.6698044394623,1961.6856904362928,1962.4320763735996,1962.9216201442998,1963.176853843706,1963.2284474606486,1963.1160172153122
