timeStamp,filteredValues
42.53226803300004,1203.5522387163983,1199.0313050829527,1194.557029643857,1190.164383717424,1185.8900137085323,1181.7718880116854,1177.8486724655343,1174.1598147378052,1170.74734107196,1167.6578048365252,1164.9419348054969,1162.6524187212199,1160.84179106411,1159.5610510798224,1158.8583291319803,1158.7768327768222,1159.351992961225,1160.608836640694,1162.5612610175165,1165.2125126216506,1168.5541845502191,1172.5640730707387,1177.2052731062265,1182.426780922635,1188.1652080742977,1194.34840991852,1200.9005829802236,1207.7465805071092,1214.8142723958294,1222.0351936237234,1229.3443038652094,1236.6800163455787,1243.9849707366823,1251.2066413450955,1258.2966110245186,1265.209025005139,1271.8995371577937,1278.3252854328869,1284.4452639625258,1290.219857264124,1295.6104258434314,1300.5808798916012,1305.1003128025604,1309.1440123555565,1312.6925977303556
43.044509050000215,1179.1026359102468,1175.3835690397582,1171.8283299540058,1168.4736322693243,1165.357891935332,1162.5229713850918,1160.0160750218486,1157.8893439883682,1156.1975857124728,1154.9961070248585,1154.3392767060443,1154.2791352764236,1154.863283116373,1156.1319669584848,1158.1153906445086,1160.8329249041224,1164.2935189017148,1168.4946263633321,1173.4199869641527,1179.0386419554234,1185.3054518046556,1192.1627193580707,1199.543721297617,1207.3777016509482,1215.5940761976324,1224.1246734898239,1232.9042562049826,1241.87014514904,1250.962103670159,1260.1229570756288,1269.299038184558,1278.4392894384716,1287.4935358761918,1296.411241743709,1305.1412878878343,1313.6321380044087,1321.8311599534593,1329.6839924242245,1337.1358948601219,1344.1345994694861,1350.6329513874032,1356.5907224496032,1361.9759501077126,1366.7652264043386,1370.9427489685816
43.556516224999996,1199.118311586437,1192.867623716852,1187.0460400062968,1181.7098511453853,1176.9180064629754,1172.7301051465433,1169.2044759253777,1166.3969706183163,1164.3597890694766,1163.1395664116437,1162.77464267541,1163.292540717553,1164.7093273945945,1167.0301609689645,1170.2483378595748,1174.3431797626104,1179.2791405015432,1185.006400785041,1191.4625548029856,1198.576191863325,1206.2719272618428,1214.474631660434,1223.1116851195786,1232.1134999228673,1241.4131349238394,1250.9461595785706,1260.651242652142,1270.4705571214363,1280.348832083134,1290.2315663608138,1300.0637169747638,1309.7894000270542,1319.3519724935554,1328.6932615804105,1337.7528324050206,1346.4692324292635,1354.782732038056,1362.6378479552798,1369.9850356543861,1376.7822503165917,1382.996485026197,1388.6044624203128,1393.5926564407648,1397.9569646521852,1401.7020729060835
44.06861969700003,1189.4857511964733,1184.998786017134,1180.9953365457848,1177.5450417128666,1174.7143032371362,1172.5651030970398,1171.1530924925644,1170.5248714097622,1170.715483926097,1171.7478034168785,1173.6331099526499,1176.370172367652,1179.9431754566767,1184.3208711507061,1189.4572213976478,1195.2931362781462,1201.7601102066726,1208.7853101004005,1216.295864519792,1224.2211796875447,1232.4935263117989,1241.0477197532862,1249.8210515247179,1258.7539469447713,1267.7904403064679,1276.8772982029034,1285.962305528574,1294.9930271278856,1303.9165824283143,1312.6798013050109,1321.2285275528195,1329.506960400753,1337.458972121291,1345.0309206951122,1352.1742437268663,1358.8472192023346,1365.0165919958556,1370.6591740901586,1375.7625939090944,1380.325272112563,1384.35545716441,1387.868852081044,1390.8863653801204,1393.4334606781426,1395.5400207785267
44.58072871200011,1184.4777178788956,1181.776629887946,1179.6701172700057,1178.2250266097255,1177.498498867621,1177.5354672605595,1178.3680511134455,1180.0161470558367,1182.4865291868148,1185.7707978666951,1189.844555243695,1194.668074554062,1200.1880660901058,1206.3413421006144,1213.0599339677472,1220.2754101705566,1227.921220490008,1235.933309968961,1244.2498247911085,1252.8110677257346,1261.560177651119,1270.4436242365214,1279.4103481735342,1288.4100612487496,1297.3920190273545,1306.304803306187,1315.0964824261207,1323.7139156841304,1332.102092165356,1340.2054419536212,1347.970638608173,1355.3491790510664,1362.2991264269745,1368.786714839629,1374.787923947943,1380.2891988707854,1385.287392828141,1389.7887659405387,1393.806571741343,1397.3585678340646,1400.4657286083107,1403.1515970473479,1405.4417470574635,1407.3634872752243,1408.9456650995144
45.09278389400015,1043.9964734161608,1055.1795681971403,1066.665872912565,1078.452953957539,1090.5364443718306,1102.9081307511103,1115.5529364240126,1128.4471804356822,1141.55838003703,1154.8461995478835,1168.2653472255668,1181.7699723190176,1195.3173091947892,1208.8693919729046,1222.3930808385376,1235.8592195738386,1249.2420791194425,1262.5195586744098,1275.6732322912692,1288.6870681589148,1301.5453316341607,1314.2309815664346,1326.725093891934,1339.0066774828351,1351.0516454989263,1362.8318297123344,1374.3159730884652,1385.4722170400655,1396.2703672620746,1406.6833217356786,1416.688358124979,1426.26838719032,1435.4123466594976,1444.1148123578587,1452.374659803713,1460.1923080501485,1467.5668829050783,1474.4945786476908,1480.9676570158108,1486.9738639399689,1492.4975611557056,1497.5233203570126,1502.0396256819442,1506.0394737549311,1509.5193307608417
45.60454289600011,1049.5899861192668,1063.9257015898684,1078.4882291599563,1093.2528556160617,1108.1885280113452,1123.2574602025893,1138.4158929243804,1153.6168095318417,1168.8141599174387,1183.966339655938,1199.0377478415903,1213.9986646832451,1228.8242681896024,1243.4939444439729,1257.9913625821207,1272.3044019620377,1286.4237581896443,1300.3407384825941,1314.0455552986969,1327.5266515579674,1340.7704217767694,1353.760091683632,1366.4746431077526,1378.889718750309,1390.9800225974657,1402.7214992478541,1414.0926751392547,1425.0758583334518,1435.6583029661783,1445.8325123416716,1455.5957570748708,1464.9486411618025,1473.892247514143,1482.4251999342748,1490.5419205922256,1498.2315218303106,1505.4771129403318,1512.256819341585,1518.547262257127,1524.3276661322877,1529.5822518543564,1534.3013516449098,1538.4821788131503,1542.1285413739467,1545.2501595707597
46.11679883900024,1015.3558940808233,1034.6207203109211,1054.1035168362775,1073.7123339744228,1093.3583665682945,1112.9597677360616,1132.4447180595357,1151.752577008979,1170.8333604867075,1189.6463661588734,1208.159102969366,1226.3469974375462,1244.1929653455472,1261.6856762588475,1278.8170218377343,1295.580097068923,1311.9682277066827,1327.9744079888044,1343.5899107579683,1358.80295618087,1373.599372941936,1387.9647668263253,1401.8864790325183,1415.35471619996,1428.363547765187,1440.9118756811533,1453.0035493991998,1464.646701446825,1475.8521354396207,1486.6302970657914,1496.9881640831907,1506.9273335312337,1516.4427442178219,1525.5218144695864,1534.1452920420045,1542.2905638956597,1549.9355928476743,1557.0611390942424,1563.6517026005072,1569.6962529858579,1575.1880711749247,1580.1241205391414,1584.5053082300526,1588.3365952331192,1591.6261737476793
46.62887327399994,1196.1615976176347,1205.1452466151302,1214.4563653987725,1224.0718621543303,1233.970405974097,1244.1328164833953,1254.5415590406558,1265.1804990123387,1276.035385540916,1287.0941518610591,1298.3458586181423,1309.7787906506342,1321.3790163003328,1333.12994284702,1345.0122327590864,1357.002843786968,1369.074080213761,1381.1945904476938,1393.3318273293842,1405.4542550715462,1417.5326864860526,1429.5414478501843,1441.459478234874,1453.2705380165892,1464.9626037502294,1476.526283098883,1487.9517822240464,1499.2257635465287,1510.3293739560595,1521.2368834136503,1531.9147158325627,1542.3221710533082,1552.4145875689342,1562.1471150024936,1571.4767563818968,1580.3631183291695,1588.768938000985,1596.6597133652485,1604.0028569774925,1610.7684020973227,1616.9315708644506,1622.4754825312991,1627.3924991851668,1631.6840831369652,1635.360220005626
47.140616864000094,1273.0090573084367,1279.1756674198962,1285.6850740409577,1292.5370806274107,1299.729038482564,1307.256659251532,1315.114633963743,1323.2958841405102,1331.7899547892198,1340.5818579768604,1349.6519004496233,1358.9758600753266,1368.5242744105688,1378.2617291477804,1388.1480822103817,1398.1411405732126,1408.1990745298735,1418.2819539454815,1428.3531047906633,1438.380393765508,1448.3366167451668,1458.1990692414306,1467.94813358331,1477.5644162012952,1487.0257738645164,1496.3055098299405,1505.3711806552853,1514.183796280022,1522.698712803712,1530.8689681113603,1538.64922970486,1545.9980149906417,1552.878622176955,1559.259840469057,1565.115765796753,1570.4251416690597,1575.1722531913986,1579.3496829069181,1582.9612051305378,1586.0231583314705,1588.5637164065563,1590.6204972111345,1592.2376517636712,1593.4643927198167,1594.3553516420347
47.65178542900003,1268.3154383792732,1277.0525846770427,1286.1193087784732,1295.5046092978373,1305.1976731870786,1315.186127473851,1325.4547429311992,1335.9851233296897,1346.7557450774957,1357.741110436573,1368.910901826479,1380.2310726231212,1391.6663910638297,1403.1827214221028,1414.748426352091,1426.3355879923852,1437.921154876194,1449.48718957516,1461.0202944366993,1472.5100492664953,1483.945993485949,1495.314490769298,1506.5967562998508,1517.7674866170896,1528.7938739345773,1539.636303705359,1550.2514850211019,1560.5961827478357,1570.6292113184486,1580.3121281516358,1589.6096953690608,1598.489436217886,1606.9207061783416,1614.8753074128633,1622.3299561006581,1629.2688804955626,1635.6848907458802,1641.5783431424825,1646.9544393548247,1651.8201802846838,1656.1831271270023,1660.0525420041117,1663.44087602671,1666.3642669549395,1668.842224694397
48.168582453,1277.1381968817548,1288.2645239683934,1299.647255439757,1311.2670446464722,1323.102818818556,1335.131693711896,1347.3280060090824,1359.6623511177315,1372.1025617943199,1384.6161441255654,1397.172454861684,1409.744003752863,1422.3075781597488,1434.8452966054913,1447.3447657652066,1459.7984177782107,1472.2018612253692,1484.550777765539,1496.8377018815272,1509.0499633101654,1521.168231560775,1533.165443839709,1545.007414608564,1556.6558758344004,1568.0721163362898,1579.2188796875225,1590.0609582286972,1600.5655515042226,1610.7017152346195,1620.439320583561,1629.7495522394538,1638.6072548130592,1646.9934054517921,1654.8960538884983,1662.309152898055,1669.229720168447,1675.6546518154491,1681.5793408946245,1686.9986742192075,1691.9087642295638,1696.3089301620346,1700.2036741377854,1703.6034367794805,1706.5244791506855,1708.9886887242599
48.68469769700005,1297.4509974580048,1309.9003582965415,1322.5767358624482,1335.4513491779674,1348.4928371427268,1361.6681744380674,1374.9450420673318,1388.293936608929,1401.6894018204716,1415.1110797625124,1428.5446879244703,1441.9820965878155,1455.4205829822808,1468.8610951864935,1482.305057322384,1495.7510530035954,1509.1926660852025,1522.6169175635855,1536.0030793699925,1549.3231627025311,1562.5448293739519,1575.6348940116918,1588.5610760267662,1601.2924384018027,1613.7995811571761,1626.053915219809,1638.026436146805,1649.6880260142207,1661.0115928774326,1671.9743257413504,1682.5584064476673,1692.7496018138418,1702.5341775848567,1711.895455196376,1720.812165710518,1729.2591755020694,1737.2089419962676,1744.6332155726247,1751.50473545877,1757.7984649434295,1763.494145121686,1768.5799668120446,1773.054335516836,1776.9259098485957,1780.2134646038985
49.20056530700003,1342.1658231656954,1353.4716850896684,1365.0895412534549,1376.9802175782015,1389.1070308138483,1401.4371488358129,1413.9427552739053,1426.6021256338122,1439.399789832275,1452.325858386914,1465.374345888462,1478.5400239656433,1491.8151413427402,1505.1872906514807,1518.6378614314865,1532.1408606168552,1545.6633986747756,1559.1685903611706,1572.6190383841335,1585.9785593136592,1599.2125891791843,1612.2883369768383,1625.1740121486682,1637.8375458021626,1650.2468342792604,1662.3718147677728,1674.1866511728963,1685.6703719343113,1696.80538340711,1707.5743006632458,1717.9564170271549,1727.9259670488545,1737.4527578695506,1746.5035277016282,1755.043548010476,1763.0382177563367,1770.4541956299497,1777.2618501795994,1783.438828242887,1788.971919988065,1793.8580327909478,1798.1056467502967,1801.7348306284998,1804.7763267268256,1807.271693760803
49.71680864300015,1440.9561145425785,1447.3005004715742,1454.0773097497558,1461.2736752739695,1468.8779360830329,1476.8802910581228,1485.2725929489286,1494.0471158067367,1503.1938278527907,1512.6975075237096,1522.5359827820469,1532.6789338007288,1543.0870412069578,1553.7127791205758,1564.5036031716843,1575.4057031302957,1586.365980924087,1597.3326929939215,1608.2558267643608,1619.0865388719208,1629.7760765043413,1640.2762120298682,1650.5415021455435,1660.5316512467507,1670.212322119515,1679.5538189047293,1688.5280854208033,1697.105341271278,1705.2525114211487,1712.9340250294374,1720.1133429289907,1726.7547308311312,1732.8250269089137,1738.2949497778623,1743.141726630394,1747.3528415530604,1750.9280816880116,1753.8806925453891,1756.239014057641,1758.0460843217936,1759.3562592825838,1760.2309222208835,1760.73480609858,1760.9346247553522,1760.8997292290824
50.232620377999865,1510.5486938621643,1515.2186713244678,1520.2657965058368,1525.7007712337615,1531.530701273911,1537.756642357747,1544.3709883813574,1551.3559808243053,1558.6827787795373,1566.3108713588686,1574.1891315598684,1582.2592618771941,1590.4598016126863,1598.7283571812357,1607.002495058842,1615.2203679992283,1623.3204031400956,1631.2404744365913,1638.9185907681067,1646.2954121740142,1653.3168751831738,1659.9352716134001,1666.10820705254,1671.7958833330422,1676.9580285892766,1681.5526316550424,1685.537057546184,1688.8699042321166,1691.5131184127692,1693.4341193891435,1694.6074772445925,1695.0179250220865,1694.664504552164,1693.5630228795385,1691.7476295058307,1689.272884536459,1686.213802722025,1682.6629191987427,1678.7264478106838,1674.5201197300078,1670.1643107610723,1665.77841211275,1661.4754176187512,1657.3602064311615,1653.5311114697713
50.74501400500003,1480.7242702165472,1490.5041827286377,1500.53588458912,1510.8048513215413,1521.2898596408318,1531.9617192288922,1542.7823610577943,1553.7055813937757,1564.6801915533115,1575.6537429233824,1586.5744878977482,1597.3920155536068,1608.0576317211085,1618.52381096492,1628.7431417083837,1638.6687945561305,1648.2568249183862,1657.4685895077303,1666.2716196685635,1674.6383763325596,1682.5433295102314,1689.9596845416795,1696.8579105521767,1703.2066466190615,1708.9743447077772,1714.131166059486,1718.6508792161517,1722.5123051499866,1725.7020886053874,1728.2185949255825,1730.0741091464624,1731.296147649626,1731.9292528011028,1732.0347561929727,1731.6875572330682,1730.9719892458781,1729.9773624473949,1728.7927942196195,1727.5012839293493,1726.1735914831272,1724.8652110604926,1723.6184939442228,1722.4661302206885,1721.4322870892454,1720.5324887407883
51.256730312999935,1447.5419201680004,1462.0846853077755,1476.810714520598,1491.6505062456456,1506.531532773308,1521.3810190502209,1536.1293022095188,1550.7114344939246,1565.0674700066486,1579.1425061810482,1592.8858083868531,1606.2494394935443,1619.18842475853,1631.6627632060697,1643.639564909454,1655.0936567844449,1666.006081166884,1676.3609294209075,1686.1418320175862,1695.3302596496524,1703.906209933953,1711.8496377508895,1719.1421448613314,1725.768675931302,1731.7187653813107,1736.9891131427332,1741.5872876104597,1745.5337316521607,1748.8628811229494,1751.6247655654277,1753.8845760805889,1755.719246615693,1757.2131204839827,1758.4532912998286,1759.5242287634442,1760.5016467545202,1761.4461733666,1762.4001150086206,1763.3893694402082,1764.4263399230767,1765.5105433236527,1766.6306323182134,1767.768757643054,1768.901362255799,1769.9976880495449
51.768791927000166,1482.7185479967102,1497.9698682806434,1513.224807629231,1528.406402035398,1543.4431565700056,1558.269292311632,1572.8247459886693,1587.05425129361,1600.9059241699922,1614.3313828613273,1627.2877142555203,1639.7395662548565,1651.6597090513085,1663.0274898101204,1673.8256232005924,1684.0366393728539,1693.6411440757092,1702.618465570993,1710.9480464756195,1718.6110962355854,1725.592251411375,1731.8807882296276,1737.473165513583,1742.3766963069572,1746.6115240753768,1750.2117129591666,1753.2268217865226,1755.7214468681916,1757.7717798645235,1759.4612525959294,1760.8758580500687,1762.0987581052364,1763.204135532051,1764.2508500271151,1765.2791905474978,1766.3127789769278,1767.3614774932912,1768.4219926836179,1769.4798967933277,1770.515462323889,1771.5092193202138,1772.4445457547113,1773.3083749434254,1774.0910400912376,1774.7861831747016
52.28057428200009,1580.6314578035688,1590.1601703053454,1599.7747076058356,1609.4247086269606,1619.06075171453,1628.633393895284,1638.0937161634547,1647.395686084626,1656.4986174783694,1665.3680703312489,1673.9746159214053,1682.2909102469287,1690.288398156347,1697.9358037958823,1705.1999830447328,1712.0474971602803,1718.446424483996,1724.368158572919,1729.788738421122,1734.6914901045163,1739.0707793848396,1742.93405236928,1746.3029748954589,1749.2150415242972,1751.7231403083285,1753.8921207424582,1755.794437851906,1757.5054627209636,1759.0980709989644,1760.6364679300368,1762.1698106140557,1763.728920693116,1765.3281433947084,1766.9682061799163,1768.6367709040871,1770.3104007250242,1771.9603388128967,1773.5580090400172,1775.0775498961366,1776.496692120925,1777.7973713948702,1778.966541118043,1779.996498205732,1780.8846073450377,1781.6333504299034
52.79284507500006,1606.2206787529576,1615.4785085829951,1624.754455261414,1633.989644494936,1643.1284444347093,1652.1209466505152,1660.9238815801627,1669.4993942885214,1677.8121244455285,1685.8259137014468,1693.502296816185,1700.8013529179548,1707.6832767789508,1714.1101875864522,1720.0479241638982,1725.4673728582868,1730.3471079417293,1734.6771445401873,1738.4609816258476,1741.7167461456127,1744.4788095335102,1746.7973631019404,1748.7350000074653,1750.3623769949409,1751.753546431748,1752.9805703340364,1754.107375052488,1755.1834073989778,1756.2403854327229,1757.2941998084955,1758.3478188502638,1759.3918911124563,1760.4067664540555,1761.368332400652,1762.2535756192883,1763.043179318868,1763.722466549747,1764.2820801346659,1764.718863554315,1765.0361507330747,1765.2427357855695,1765.3509391591526,1765.3748285502022,1765.3298551990288,1765.233203996578
53.304719061000014,1711.8217828068434,1715.1988584272253,1718.5220654852749,1721.7861862111313,1724.9852627342343,1728.110188473945,1731.1459121526395,1734.0704083340108,1736.8559888851655,1739.4713137065796,1741.8836170552277,1744.060897612236,1745.973618019483,1747.5976935157669,1748.9185697086825,1749.9335672498407,1750.653304895083,1751.1035727566773,1751.3251429257882,1751.370565944651,1751.300027194533,1751.1768546321643,1751.0622905380562,1751.00948692998,1751.0572864183741,1751.2270827141758,1751.5248176685302,1751.943968959321,1752.4662231041523,1753.0635557005508,1753.7041164956524,1754.357829883403,1754.999022356746,1755.6073875409948,1756.1686801281521,1756.675603556118,1757.1280998306354,1757.5323129339854,1757.898642569926,1758.2391539885873,1758.5643893478134,1758.8808355172014,1759.1905290521286,1759.4914087682757,1759.776847313783
53.81693181299988,1654.5241282132185,1663.6644842987084,1672.507651422182,1681.0183165798442,1689.1593526210527,1696.8926234347412,1704.180512116002,1710.987689427963,1717.2828713127299,1723.0401114332255,1728.2414083289705,1732.880426907083,1736.9645114893206,1740.51580115107,1743.5728182453338,1746.1900162364188,1748.4343341559304,1750.3808304914749,1752.1079866186938,1753.692291072269,1755.2020629146596,1756.6910745755142,1758.1952669751147,1759.7346124355456,1761.3159781536883,1762.9336836222085,1764.5714726647986,1766.20829652315,1767.8238175086742,1769.4009437507298,1770.9267047701067,1772.3928584070384,1773.796693272397,1775.1412345679942,1776.4341242992957,1777.685592348401,1778.905784016108,1780.101489509092,1781.2735304600221,1782.4167649171452,1783.5222535187652,1784.5793127620723,1785.5767442431375,1786.503235012999,1787.3470226674035
54.32900285200003,1666.9367303427023,1675.6870898359898,1684.0687265587137,1692.0321802618014,1699.5314645867393,1706.5257625131965,1712.9806552537202,1718.8706650642432,1724.182912479199,1728.919065887342,1733.0963947931166,1736.7492981850912,1739.9287945898614,1742.6990215085195,1745.1328173667187,1747.3069763507713,1749.2967876332543,1751.1698174051978,1752.9794942007668,1754.7617903992577,1756.5370554414944,1758.3128535331903,1760.084499187712,1761.837011210984,1763.5508814746995,1765.2075678734627,1766.7920218554493,1768.2935600894043,1769.7064706082178,1771.0308173859821,1772.2726509600618,1773.442895864266,1774.5553310604923,1775.6239286732798,1776.6595961741284,1777.6675767484674,1778.6474688999033,1779.595407597069,1780.5061324328708,1781.3742717145049,1782.1948371244584,1782.9628194655222,1783.6728987735482,1784.3195470726475,1784.896800829901
54.84120252299999,1739.2406917176556,1740.9277395510148,1742.4729623870855,1743.8503404803166,1745.0394492456326,1746.0295864330828,1746.822156902256,1747.4321261195437,1747.8899138056424,1748.241214508136,1748.543793149433,1748.8633291603699,1749.2689001498777,1749.8277172665078,1750.599071374356,1751.6280512697217,1752.9423275834479,1754.5540586735483,1756.4627720460505,1758.6559154129623,1761.1107987335606,1763.8003243141957,1766.6984150778478,1769.7824520988086,1773.0340316672075,1776.4394329299366,1779.990260786192,1783.6834723982643,1787.520058875495,1791.5027991703357,1795.6333524212555,1799.9087349193626,1804.3184375840667,1808.8441463018248,1813.4616089057943,1818.1423759394277,1822.8547460253735,1827.5639126428598,1832.2312052808086,1836.8135394145552,1841.2634435216125,1845.529586100572,1849.559039790622,1853.299012773715,1856.6954652917566
55.35304909600018,1901.3232793934308,1889.1021447641017,1877.1223644770012,1865.4446896020133,1854.1312696026157,1843.2486985327846,1832.8689380303192,1823.0671617560997,1813.9185924087199,1805.49492060689,1797.859916868399,1791.0641955256356,1785.1396920847374,1780.0971484416086,1775.9286634449209,1772.6111638817702,1770.1074918250874,1768.3688317569888,1767.3408767992478,1766.9696465611407,1767.2042702015442,1767.9980475378272,1769.309181850122,1771.1016516671411,1773.3454324833763,1776.015342514739,1779.0889320224583,1782.543684857303,1786.3535807320911,1790.4862763424724,1794.9028698202515,1799.5597943168602,1804.410569765191,1809.4067454291699,1814.4980317139962,1819.6315157559623,1824.7510766746364,1829.79737002328,1834.7083056107217,1839.4218935129597,1843.8808388480243,1848.035418373798,1851.8443315589661,1855.274502983002,1858.3003434065538
55.86512397200022,1962.338768666975,1944.4575169343195,1927.043314369232,1910.2271589576524,1894.1354969897623,1878.8876537053554,1864.5928325723225,1851.3462903163102,1839.2246430418284,1828.2808620111723,1818.542251062659,1810.0134611876094,1802.6803957866448,1796.5117013619677,1791.4615662099163,1787.4762258902842,1784.5000876887975,1782.4787876052055,1781.3604928361453,1781.0968437136478,1781.6440028510497,1782.9630230456605,1785.018808762218,1787.7780915478286,1791.2066889444743,1795.2660964061988,1799.9106714198788,1805.087375469735,1810.737620875733,1816.7989528652886,1823.2059008818,1829.8899990864018,1836.7788721530299,1843.7955039286926,1850.8580603038158,1857.880192408246,1864.7736970417966,1871.4529171677884,1877.8374179656114,1883.8533976709805,1889.4364622999365,1894.5352443044883,1899.113237667118,1903.1483679602843,1906.632569450208
56.37713276300019,1883.6440282560334,1871.0612240477278,1859.0631191438983,1847.7670129391752,1837.2781054430898,1827.6845252623846,1819.0520694923036,1811.421946444157,1804.8135755517983,1799.2282966999812,1794.6506823727907,1791.0511737652969,1788.3924381677243,1786.635358340375,1785.7419658964545,1785.676630142067,1786.4068948212948,1787.9044290226884,1790.145302328426,1793.1088575985834,1796.7756003547777,1801.1243729962641,1806.128862084064,1811.7546966898547,1817.9591023248665,1824.6926564392666,1831.9008749052393,1839.5249626430264,1847.5017276129056,1855.7625536599903,1864.2325493006201,1872.830243452666,1881.4677540344833,1890.0533063140026,1898.4954839849754,1906.7057488040257,1914.5996885577397,1922.0996232137447,1929.1380502940044,1935.6596620375149,1941.621703224387,1946.9939827290589,1951.7587568967124,1955.9104586067367,1959.4553894277547
56.889207308000096,1672.8672561187907,1679.2482943104126,1685.7498437494407,1692.3901478957328,1699.1760425301266,1706.104343007908,1713.1642197228732,1720.3372573350657,1727.5989200902268,1734.9238208711233,1742.2907042842626,1749.6844547395706,1757.0964393611575,1764.5245761000967,1771.97359084116,1779.4546708042658,1786.9837846008318,1794.5790846830291,1802.2576570500453,1810.0316629805175,1817.9051272634663,1825.8733338946065,1833.9243716850638,1842.0405556812386,1850.199054089203,1858.3717165247683,1866.5239957499007,1874.614076741798,1882.5925809431142,1890.4027685548087,1897.9831127798238,1905.2716261082576,1912.2084716732786,1918.7373167176802,1924.8080553624213,1930.3803791098474,1935.42592508964,1939.928768395272,1943.885569077407,1947.3054852235557,1950.2092794801051,1952.627004740748,1954.5950195538785,1956.1549986170176,1957.3543794424547
57.401356233000115,1593.7319966732605,1607.9497270731144,1622.1646765260757,1636.314983373545,1650.3389820490092,1664.1760138322206,1677.7710631798968,1691.079133310694,1704.0666747737337,1716.7113790640622,1729.0017293883636,1740.9367736631773,1752.5253279424294,1763.7838811810939,1774.733617311759,1785.3968194676481,1795.7927008565314,1805.9339162910048,1815.8257147018196,1825.4672742934185,1834.8529453274193,1843.9727292088355,1852.8119885885617,1861.3502794599347,1869.5604178485307,1877.408147640633,1884.8523310587059,1891.8475342923039,1898.3483869298193,1904.3122467285866,1909.700625222035,1914.4819997596928,1918.6354887562359,1922.1531184319877,1925.0404455882453,1927.316845089825,1929.0155714884384,1930.1830200327709,1930.8765705508242,1931.160865322033,1931.1039510848495,1930.7744368618564,1930.2393257610477,1929.562931196657,1928.8072996463125
57.91235935900022,1535.0479365044919,1554.34799024779,1573.638627875179,1592.7925374838192,1611.700804743721,1630.2738296799419,1648.44060430972,1666.147748451981,1683.3587733248446,1700.052785028036,1716.2219021308354,1731.867806116012,1746.9976917918054,1761.619664003313,1775.7388360660232,1789.3560912959374,1802.4690500118643,1815.0729674169334,1827.1608911943401,1838.7230734619427,1849.7455277952372,1860.2088434778539,1870.0876229387225,1879.350463175119,1887.9623528594054,1895.88886288216,1903.09866091193,1909.5648044640898,1915.2674370334632,1920.1973630031143,1924.3582285360912,1927.7670719153575,1930.4545509316608,1932.4649556925622,1933.8554310559612,1934.6937911535892,1935.05477612793,1935.0161802630344,1934.6560022568806,1934.0499681569956,1933.2689568557128,1932.377044682881,1931.4306719185115,1930.4787227699185,1929.562732278077
58.42407668400028,1822.0314397227073,1820.6307892649004,1819.6509437770028,1819.107735753327,1819.0170503064896,1819.3958180862787,1820.2623643524987,1821.635383399631,1823.5319533800255,1825.9648561089866,1828.9392466940005,1832.4499278345525,1836.4811903856726,1841.0087634656015,1846.001601005541,1851.4228355624696,1857.2298964382524,1863.3736855519928,1869.797926235478,1876.4390541374294,1883.2265744285307,1890.0857605218523,1896.9420756672848,1903.7238516671014,1910.3636829114762,1916.8011640190057,1922.9864505395612,1928.8823736817158,1934.4648762970792,1939.723081506027,1944.6591061507868,1949.2870471345336,1953.6305270280945,1957.718653066387,1961.5818228209366,1965.2485315366223,1968.7425360591449,1972.0799098501855,1975.2667104575287,1978.2980451524559,1981.1597611553577,1983.8333800811286,1986.3009325424507,1988.5457762970734,1990.5516856064407
58.93614698400006,1855.0763303474755,1853.4277739685629,1852.1379271885157,1851.2535716995287,1850.818830147166,1850.8733419082284,1851.449749248345,1852.5705366046748,1854.2454759932646,1856.4716385215872,1859.235513892594,1862.5149636069689,1866.2803376804175,1870.4947510868537,1875.1134126987636,1880.08312136103,1885.3422978782824,1890.8214768164296,1896.4461331429343,1902.1412249631985,1907.8339865759106,1913.4554300876605,1918.9431839685149,1924.2451481477324,1929.3216967895476,1934.1461961861592,1938.705149376124,1942.9980799092004,1947.0365830556477,1950.8419310787178,1954.4410869213484,1957.8625598085098,1961.133257949599,1964.2756934401393,1967.3050740048077,1970.2270030626316,1973.0365739053175,1975.7200844503875,1978.2599922008483,1980.6400488916863,1982.8468717321246,1984.8692548508861,1986.6980927889404,1988.326239949713,1989.747965397094
59.44820207600014,1845.4185732786646,1846.1742355292677,1847.2999526261945,1848.8344922289375,1850.8068002965324,1853.2333574735233,1856.1181114418096,1859.4545265071547,1863.227475493517,1867.4143031190345,1871.985056417751,1876.9017743327909,1882.1179504771878,1887.5785372115124,1893.2204143203178,1898.9751967082213,1904.773761786304,1910.5490302038327,1916.2374576180655,1921.7818653577342,1927.1350890756805,1932.2621760500197,1937.140898114175,1941.7618913914919,1946.1285348477497,1950.2559955770962,1954.1688270834136,1957.8969745776956,1961.4716204894376,1964.922025100748,1968.272717155456,1971.540568868104,1974.7324766277022,1977.8444330339678,1980.8632166090288,1983.7713187341988,1986.5520472489077,1989.1910636190294,1991.675657324528,1993.9947625123843,1996.1390814719225,1998.1005346462566,1999.8722071304358,2001.4484335852512,2002.8243392844288
