timeStamp,filteredValues
60.95022763199995,1786.9668236203786,1807.297672221915,1827.1092541885296,1846.2973283431509,1864.7446042062695,1882.3292201946485,1898.936085965522,1914.4608732478043,1928.808014107795,1941.888642747769,1953.624358252804,1963.954715497522,1972.83524996077,1980.227014427837,1986.0950813326185,1990.4148800760656,1993.1703005234076,1994.3468638875559,1993.932660463837,1991.9240402538398,1988.3306981424612,1983.1801016436775,1976.5200331736885,1968.4233706394666,1958.994985947837,1948.3711182691745,1936.7089263323999,1924.17045560495,1910.908524440012,1897.0651000784924,1882.7795113545524,1868.1924326588103,1853.4401279990427,1838.6484222355923,1823.9370013291848,1809.425944688307,1795.2331348361424,1781.4683034817035,1768.2291261921846,1755.6019484622293,1743.6709653912696,1732.5237739354309,1722.2455576522862,1712.9179099602047,1704.6234687179006
61.46184911399996,1809.8850922422366,1826.2065074753202,1842.3015697943074,1857.9956620565483,1873.1286090124343,1887.5527626788344,1901.1309828330482,1913.7403948633987,1925.2798366585382,1935.6678044037626,1944.8318790379421,1952.707090558389,1959.2420926158604,1964.3970813916208,1968.1367624519291,1970.4310672485626,1971.2606072409135,1970.6215089961897,1968.529579752196,1965.0225766699016,1960.1647046561927,1954.053223303366,1946.8175205960508,1938.6083583810146,1929.58152610214,1919.8834074897259,1909.649031685673,1899.0099562642708,1888.0979173604092,1877.0387364801206,1865.9459519139432,1854.9247775735112,1844.0782934920592,1833.5045145647596,1823.2900982034485,1813.5061049581534,1804.208397053247,1795.4464995290762,1787.2688457930292,1779.7144136188917,1772.8060552923037,1766.5560922662025,1760.9725449715138,1756.059595438088,1751.818462954427
61.97407229300006,2095.1733699569872,2090.351331276372,2085.502657332446,2080.5673616533477,2075.481358232275,2070.185620030561,2064.625761403419,2058.7430222245134,2052.4741083134463,2045.7587592751995,2038.5389775237752,2030.7532229501728,2022.3382765311937,2013.235763231828,2003.3979805779722,1992.7929859480796,1981.4077198267944,1969.2532942830387,1956.3723318880652,1942.8387176066415,1928.7474736847457,1914.1989991464652,1899.2851837235626,1884.087972803038,1868.6877358747133,1853.1673785836997,1837.6066926812337,1822.0764162955204,1806.6426115854515,1791.3732679617474,1776.3357810577575,1761.5910713548365,1747.1897593310048,1733.17298444474,1719.581694518014,1706.4623286660308,1693.8589005865028,1681.8067860702433,1670.338784609459,1659.492785283804,1649.3144069060536,1639.8555579378515,1631.1693808011007,1623.308798745367,1616.329800544556
62.485779065000315,2257.533120710297,2240.3958712135204,2223.1335607782858,2205.8084976793803,2188.464443538911,2171.1275384548994,2153.814926007875,2136.5350035872148,2119.28259528255,2102.041744443313,2084.7931109968977,2067.5206154852417,2050.2172792160695,2032.8890348087318,2015.5606340536424,1998.2835365135022,1981.136140110993,1964.214062885862,1947.6147170973557,1931.423685424801,1915.7134761161,1900.5520101413747,1886.0067813250057,1872.1391849000452,1858.9984883347513,1846.6260532017577,1835.0617182698047,1824.3409962977084,1814.48885105528,1805.5154744080432,1797.4166541255877,1790.1825627422177,1783.8028948400529,1778.2583642944298,1773.513870625009,1769.5239102192434,1766.2395691644201,1763.6104749520991,1761.5826606351616,1760.0915996202332,1759.0589065989864,1758.402173220861,1758.0465093163511,1757.925347970461,1757.9795555474875
62.997960453000815,1889.2422884015978,1898.1892600299402,1906.334636228073,1913.572467961505,1919.8126227434734,1924.9736887382037,1928.983592911209,1931.7849254771538,1933.3396178973924,1933.6329274396721,1932.6755047020195,1930.5076718194548,1927.2057944202966,1922.8811072051537,1917.668700090309,1911.7109031107655,1905.1425762357658,1898.0888768374916,1890.6728533528826,1883.0188012779158,1875.2458718708072,1867.461402187421,1859.7645699009142,1852.2522777345996,1845.0159146570738,1838.1347551004114,1831.6714108816839,1825.6719214735683,1820.174308111521,1815.2135144652652,1810.8127409928093,1806.9764779379043,1803.695808809558,1800.955317418734,1798.734972352097,1797.0079393642689,1795.733577064203,1794.854108888516,1794.30443775392,1794.0247834802026,1793.963126672422,1794.071677745654,1794.3053743235118,1794.6224983169814,1794.984644640954
63.51000671900056,1762.901941275961,1776.375298358682,1789.1019563669167,1800.893637250735,1811.5892978057695,1821.059091883099,1829.2076281902282,1835.9753086173546,1841.3418823093186,1845.3321050884972,1848.0138697437328,1849.4865189382172,1849.863582976199,1849.2574519214465,1847.7765575036076,1845.5324154602085,1842.6424660279408,1839.2232040514793,1835.3830679900718,1831.2256915403266,1826.855422620858,1822.3737564721362,1817.8724434581136,1813.428685327543,1809.1050044373362,1804.9576100846475,1801.0411831578365,1797.4000845475384,1794.0612904569443,1791.0396244949843,1788.3446175486717,1785.9823671183387,1783.9533442883142,1782.245401289388,1780.8304701169,1779.6744159568796,1778.7497227589,1778.0379917750024,1777.5264687578738,1777.205465594081,1777.0647793903934,1777.0885834184746,1777.2535368052454,1777.5294489656467,1777.878426546196
64.02195519600082,1937.9384303258269,1932.3852842270992,1926.6684645207129,1920.6874633926877,1914.367737932394,1907.6655732794668,1900.5749550156117,1893.1268184329847,1885.3783892295505,1877.396861245938,1869.2449245931984,1860.978723858691,1852.655601604068,1844.3375696782907,1836.085004801103,1827.9500428036413,1819.9802804177039,1812.224694552076,1804.730430979695,1797.5362281330742,1790.6678947839848,1784.1384310055694,1777.95662131087,1772.1320257531374,1766.6663788110895,1761.5467033675511,1756.750713604067,1752.2538414994797,1748.0312620447899,1744.0558684966982,1740.291453481779,1736.6895889607765,1733.199671024946,1729.7818087395683,1726.4095393696077,1723.066586816563,1719.7445297783318,1716.4394829648204,1713.1472656451442,1709.8633780012526,1706.5911771197252,1703.3509257528697,1700.180314306515,1697.1312230097653,1694.2717609176466
64.53408754400061,2167.5463823309105,2143.322038363381,2118.966534568619,2094.6050741150448,2070.3802258846295,2046.4428592648128,2022.9373710587795,1999.988709120448,1977.7017651832261,1956.1704862650722,1935.4826425955143,1915.714745070479,1896.9265841798347,1879.1659977521613,1862.4757766969778,1846.8913606002104,1832.435089401147,1819.1124309725362,1806.9127754857657,1795.8186273074743,1785.8111223715002,1776.8618832584873,1768.926521902508,1761.9503665176292,1755.8757503260445,1750.6442401868549,1746.1947595034,1742.456864326337,1739.3476688031349,1736.781889114084,1734.6846883007506,1732.9943075352128,1731.6587038989865,1730.6330644574405,1729.876303281536,1729.346019071108,1728.9982373090222,1728.7953323280024,1728.714806088329,1728.7482431181982,1728.8908141449856,1729.1318686223665,1729.4530295265392,1729.8302785160874,1730.233632145033
65.0463047660005,2011.0716121443245,1998.0012533837785,1984.4434631166012,1970.5397862247437,1956.4180957418876,1942.191096427289,1927.9646184391286,1913.8416383673996,1899.9165195663988,1886.2689423549807,1872.9681298041476,1860.079276475518,1847.6608300082848,1835.758389727524,1824.4006399813247,1813.5999069485079,1803.361167524453,1793.6874361135638,1784.5715394857925,1775.9895875943773,1767.9067149857021,1760.2844284841315,1753.0829374141247,1746.2594189573715,1739.761475829269,1733.5242807267225,1727.4808750061188,1721.575302313408,1715.7655610043566,1710.0205936606897,1704.3181816421306,1698.6418493653277,1692.9762538528068,1687.3073811823983,1681.6309426923146,1675.961644943807,1670.3326497834655,1664.7855935649116,1659.361701860936,1654.100999031994,1649.0472475921165,1644.249613958331,1639.7584463158175,1635.623725662035,1631.89716351776
65.55818074400031,1760.0859925895002,1759.6306440408594,1759.0726539017796,1758.38438793267,1757.5523209920373,1756.570029136157,1755.430893758601,1754.131132878776,1752.6750749895284,1751.0713321751032,1749.325642359783,1747.4358030583187,1745.391289107328,1743.1813858887595,1740.7997660305034,1738.2355212321042,1735.465958012165,1732.4617323854768,1729.1936590700157,1725.6345709997595,1721.7571809009544,1717.527200965916,1712.9002136534145,1707.8317594102414,1702.290320155736,1696.260180290887,1689.7383812789992,1682.7326353054839,1675.2583001049454,1667.333887723871,1658.9814258961078,1650.2350617437312,1641.1505784581889,1631.8051377332508,1622.2876131927737,1612.6900470554378,1603.1072250124105,1593.641999536497,1584.4073531202455,1575.520405605346,1567.093263173153,1559.2256642037505,1552.0007083510854,1545.484342714886,1539.7265949817804
66.07016430400017,1829.8570535248218,1827.4226239856048,1824.417971564515,1820.903417355853,1816.9358527650293,1812.574230508762,1807.875982240286,1802.8901275904338,1797.6524924626858,1792.18562504035,1786.5072374817632,1780.6350982117433,1774.5783838103473,1768.3307970494523,1761.8760242104297,1755.1948657498388,1748.2674148676126,1741.0712347959322,1733.5747901559516,1725.7346249478462,1717.5057526996873,1708.8549375138753,1699.7638478077674,1690.2262989410035,1680.2464504659886,1669.8360603753101,1659.0102694304296,1647.7882345694097,1636.2020014058605,1624.306286727381,1612.1784839473112,1599.9092568393812,1587.5942537638998,1575.3339371837492,1563.2391583430276,1551.4334680685106,1540.04736710412,1529.2093925583713,1519.0389944221536,1509.6409475114924,1501.0989036051747,1493.4690119400107,1486.778352106433,1481.0266868439148,1476.1862597839327
66.58218161400055,2166.372448818164,2136.420838676606,2106.6021920184403,2077.132025234298,2048.190184235708,2019.9183505513136,1992.4221707367383,1965.7818271693588,1940.058967342813,1915.289994783291,1891.4810239851854,1868.6150698931374,1846.660804767883,1825.5762569772542,1805.3084035831964,1785.7879140496318,1766.9275404081234,1748.633622850525,1730.8203934908001,1713.4140645524071,1696.3509219949005,1679.5762954120098,1663.0425118663663,1646.705312160437,1630.5250540154163,1614.476097644267,1598.5570500481838,1582.7911863105435,1567.217418394377,1551.8823486459648,1536.8404075792798,1522.159710341469,1507.9246270690142,1494.2302744900724,1481.1738289698915,1468.8476182226962,1457.3337399387053,1446.6978145980938,1436.9828027252647,1428.208407804503,1420.37654705204,1413.476452326423,1407.4865359775722,1402.3749613397672,1398.1001872918841
67.0940419260005,1732.644958147288,1734.2750649675513,1735.466148864223,1736.2013448064258,1736.4647206343539,1736.2455966027053,1735.5293483843934,1734.2900027447456,1732.4952012475894,1730.1128679049827,1727.1129568322353,1723.4652319387026,1719.1323349588058,1714.0666351277773,1708.220326582029,1701.5584526230125,1694.0618389141687,1685.724151973022,1676.5499487814484,1666.5518199085088,1655.7460991985308,1644.153458948563,1631.8077804786724,1618.7659708631354,1605.1080386047647,1590.9277933758847,1576.324701787543,1561.4038936873574,1546.2819484970898,1531.0894521081252,1515.9655272032228,1501.049232920107,1486.4727870013685,1472.356354794987,1458.8020086756208,1445.8877846054277,1433.667353668999,1422.175787517039,1411.4349768416714,1401.4570383878126,1392.2502340988096,1383.8260235880707,1376.2002749723267,1369.3917928949902,1363.424632703347
67.6060117370007,2129.850035064499,2100.9240647774145,2072.0344797760977,2043.3680769306902,2015.0691770918188,1987.2471690724399,1959.9856764262026,1933.3467098425895,1907.3707463643054,1882.071983100538,1857.4372520914192,1833.4380575339828,1810.045411227451,1787.2344464354903,1764.983025897005,1743.2712102638666,1722.0796907576898,1701.3866613069813,1681.1694519888094,1661.4143171621236,1642.1270530317354,1623.33376179835,1605.0721322191023,1587.3837735049713,1570.3146022300816,1553.9209171039151,1538.2721575943415,1523.4455548424503,1509.5175764412643,1496.5571239518285,1484.620233318043,1473.7438876175113,1463.939874812294,1455.1942143705573,1447.4726378396024,1440.7256887708274,1434.8917839366427,1429.9027660602326,1425.6905760914115,1422.1872090412232,1419.320280445502,1417.014638938099,1415.197762882903,1413.8007643246779,1412.7579758876323
68.11794279800051,1685.8035033047636,1688.8065605672396,1691.1803598245874,1692.8721434614486,1693.8350140590899,1694.025337606685,1693.3954452024755,1691.890127806905,1689.4563910988186,1686.056150291191,1681.6688474716848,1676.288208134377,1669.9200028677808,1662.5789166014195,1654.2839983639458,1645.059010295021,1634.9410655744034,1623.9902257609476,1612.2893700346483,1599.934701182698,1587.0274200342942,1573.6735626313864,1559.9896294937073,1546.1049974196142,1532.1563167051413,1518.278789814949,1504.5992848841847,1491.2310287777232,1478.2674837767388,1465.7763352577072,1453.7991089988907,1442.3568980099071,1431.4557591336986,1421.090116220758,1411.248694940194,1401.9216120569831,1393.10077790144,1384.7759336934146,1376.9367536320103,1369.5785645136689,1362.7043856001847,1356.3266226440057,1350.4674202720453,1345.1551713861254,1340.4255329760992
68.63003194000066,1883.0338334079959,1868.634907450117,1853.905009625292,1838.8686829111139,1823.528101639006,1807.8741577170333,1791.9004345472636,1775.607047079932,1758.9985616816862,1742.082859814886,1724.8690468753452,1707.3638788979017,1689.5730263434643,1671.51056572695,1653.2093712145615,1634.7217207799413,1616.1104842435825,1597.4414277022956,1578.7836316933603,1560.215655706031,1541.8284428791892,1523.7201712580293,1505.9879511813647,1488.7213257216824,1471.997322413794,1455.874663781701,1440.388067365338,1425.5481570846646,1411.3474688758772,1397.7661136976385,1384.7754373392079,1372.3442044857386,1360.4459319955542,1349.0595319525153,1338.1655876819768,1327.7486938337115,1317.8034141316318,1308.3365599712172,1299.3691238316062,1290.9365877564771,1283.0818695862704,1275.8464946558522,1269.2660893606107,1263.369839920195,1258.1819511216875
69.14185604600061,1596.7709144807613,1601.829299069996,1605.9223729498244,1608.9585897152085,1610.8716691974075,1611.6167601021855,1611.167620073933,1609.5129191870712,1606.6511428082915,1602.5904150061237,1597.3566340997925,1591.002592311397,1583.607393075149,1575.2665315386992,1566.0831703306153,1556.1676049651915,1545.6425480784806,1534.6452225586288,1523.3214658924308,1511.8167410488097,1500.26900643991,1488.8031887474322,1477.5248616674082,1466.5140568642876,1455.824724656064,1445.4903231900357,1435.529095214392,1425.947368106028,1416.74540109554,1407.9244014205483,1399.4868670687665,1391.4325767491257,1383.7606560235279,1376.4752714342792,1369.587654474758,1363.1177884928559,1357.0944783834316,1351.548065856833,1346.501378626576,1341.9652020797403,1337.9383062505929,1334.4105512986691,1331.3657494672423,1328.7829705783126,1326.6370043585327
69.65388260600048,1814.0976337689463,1798.3794088325906,1782.109658104808,1765.3235831616526,1748.0554791265608,1730.3351482063063,1712.1891674383276,1693.650399274603,1674.7684151937149,1655.6101451895963,1636.2511189131728,1616.767831614481,1597.2382310547534,1577.7479570044427,1558.393326341413,1539.2762694628316,1520.4961170808033,1502.1431939722713,1484.2939677091063,1467.0053598011255,1450.3091500009036,1434.2119957697814,1418.7015501068831,1403.7522412011351,1389.3290537849202,1375.3938401652274,1361.9127864702634,1348.857195308555,1336.199908701401,1323.9178030898777,1311.9979107258973,1300.4398713353444,1289.25804870965,1278.4820331355324,1268.14979295029,1258.2990634728158,1248.963261147305,1240.1719543192564,1231.9544117288242,1224.3417636981344,1217.364485932744,1211.047408188137,1205.4062559106221,1200.4469959517116,1196.16649176898
70.16604695600017,1577.0330904546938,1574.9790144490091,1572.0722950922038,1568.2553389753252,1563.4915155443373,1557.7742570743114,1551.1264352093467,1543.5903851018147,1535.2191144346216,1526.0756966233228,1516.2384820396303,1505.8031216955035,1494.8766098208562,1483.5682445079715,1471.9824625624863,1460.2132956990374,1448.3380542396123,1436.4111674660892,1424.463700764501,1412.5090306887635,1400.5482391642026,1388.5735643453895,1376.5744336513267,1364.544702005181,1352.4832539327172,1340.3902908265438,1328.2697326295972,1316.1352857182246,1304.0128783711693,1291.9427960115615,1279.9802346964882,1268.1885337388374,1256.6306733367624,1245.3653226933775,1234.447467702422,1223.9321369393097,1213.8767585723062,1204.3388557196206,1195.371280058348,1187.019081878787,1179.3195397208408,1172.3033487505463,1165.9944121059268,1160.4094072310847,1155.558982775464
70.67819134800084,1911.7857289599472,1878.383544913931,1844.9223249330767,1811.5614009129445,1778.4529308646715,1745.735576462787,1713.5362602656985,1681.9776284094455,1651.1822071972947,1621.2684558177082,1592.3436117820777,1564.4982840731764,1537.8025412518198,1512.3011018846673,1488.0085585938548,1464.9101588198962,1442.9686270559316,1422.1305939632437,1402.3309745249744,1383.4998257602906,1365.5703122960895,1348.479943914369,1332.1674119728268,1316.5754596099293,1301.6573431889053,1287.379592013656,1273.7244040862997,1260.6904018691478,1248.2860143052987,1236.5210762049344,1225.4029355598773,1214.9371027806224,1205.1309653465598,1195.9961050660481,1187.5459298854767,1179.7908243015413,1172.7349206591232,1166.3760184084879,1160.706654273918,1155.7136612627023,1151.3764255740618,1147.665723628013,1144.5442523665238,1141.9682362517326,1139.887672038724
71.19361314100024,1749.9008136827795,1721.9501842306665,1694.2291297480012,1666.831808407707,1639.8528804092894,1613.3912212035696,1587.5455512290355,1562.4068809608334,1538.0527281096822,1514.5428557382168,1491.9141398861377,1470.1754989740832,1449.3084088175153,1429.2734885464251,1410.0167232009746,1391.4736653645198,1373.5761464242196,1356.2601257040658,1339.4668414295386,1323.139590166682,1307.2265693042177,1291.6873396080077,1276.4956143757402,1261.6417123764131,1247.1333978695359,1232.9893732023538,1219.2310142405418,1205.8786382373169,1192.9523370590584,1180.475898048689,1168.4793483637002,1156.9968331988364,1146.0620302282232,1135.7052006168608,1125.9534015053143,1116.831860486636,1108.3638472811167,1100.5692486268204,1093.4637252171733,1087.058344709115,1081.3576001005217,1076.3561019161089,1072.0371675465058,1068.3729321208623,1065.3241478321772
71.70623060800062,1833.5511977622427,1799.0318155916852,1764.5950263036289,1730.464199506559,1696.841007857294,1663.9004063346897,1631.787151504071,1600.6114603049857,1570.4447327252487,1541.3208553645313,1513.2435653610535,1486.1934355622814,1460.132819273075,1435.0132819342891,1410.7841454615768,1387.3943073440619,1364.7896598773705,1342.9165433607848,1321.7287900191793,1301.1910653226748,1281.281844393466,1261.9947476083378,1243.3325019689341,1225.2991197832355,1207.8965857219766,1191.126086756535,1174.9923089387557,1159.5063385927724,1144.683880081072,1130.5409942177826,1117.091459371702,1104.3472817798563,1092.3203571031188,1081.0226198098997,1070.4648876275278,1060.6562809297516,1051.6041119114936,1043.31215344334,1035.7775763811276,1028.990369050173,1022.9354822657463,1017.5938173410784,1012.9416301596767,1008.9506912363637,1005.5890129725875
72.21758297300039,1410.231725620927,1405.9490146371868,1401.1625198577951,1395.9183039101883,1390.2522785966466,1384.1834429587195,1377.7128270938142,1370.8286261590442,1363.5110885889617,1355.7354983968892,1347.4777790337487,1338.7213434213943,1329.457350083031,1319.680687660773,1309.3921178031976,1298.6041287072062,1287.3432010028623,1275.6518182889738,1263.588940748612,1251.2232025294174,1238.6244184171123,1225.8596847941137,1212.9941033236648,1200.0946453141037,1187.2326884348965,1174.481932196006,1161.913890694636,1149.595059312945,1137.5872767615967,1125.949279625986,1114.7367813916671,1104.0012788544298,1093.7894617313116,1084.1431165572922,1075.0974312805731,1066.677986137862,1058.9002416177157,1051.7717642396854,1045.2933052381209,1039.4587603372665,1034.2565396639807,1029.6706352157998,1025.6801946941985,1022.2604159040015,1019.3835540321728
72.73006631800035,1162.9251906351371,1173.0053312428865,1182.5800963821393,1191.5301944957155,1199.7421777023683,1207.1119067756833,1213.5461394588422,1218.966777467917,1223.3164032089976,1226.557271194906,1228.6660802909787,1229.6349595053857,1229.4762213462277,1228.2235852843992,1225.9332036945098,1222.6832080783408,1218.5660350328994,1213.679115756594,1208.1202119191732,1201.987423814009,1195.3823859408965,1188.4121786663168,1181.186659191888,1173.8134070560754,1166.3943775299128,1159.0257809857428,1151.7991821346097,1144.8011479471213,1138.1116441433298,1131.8030532298976,1125.939702551218,1120.5758064056745,1115.7521057379713,1111.4950144700335,1107.8185118101646,1104.7248946304783,1102.204417520541,1100.236349435229,1098.7897347061955,1097.8222745411017,1097.2805034494365,1097.1030296747128,1097.2246220544846,1097.577913621314,1098.092594794894
73.24195013200006,1288.851261419254,1288.3023341260262,1287.267730479282,1285.6753344876424,1283.4607342846832,1280.573501471306,1276.9768892253514,1272.6432746280298,1267.55577779913,1261.7136122341233,1255.1338696887226,1247.8530731701542,1239.9272173549277,1231.4245576899523,1222.4167339989235,1212.974513638685,1203.1681824935463,1193.0711014376488,1182.7619594712155,1172.3224293637088,1161.8324236429492,1151.3670468864327,1140.9967649419489,1130.7887874460714,1120.8069948261366,1111.1106119136039,1101.7535032349824,1092.7839803547483,1084.2430270232521,1076.1612271104966,1068.558205600069,1061.4448229098152,1054.8242372439356,1048.691862858885,1043.0367530665922,1037.8426952514976,1033.0874331040832,1028.7431891287426,1024.7802546338435,1021.1719538881675,1017.8983574642741,1014.9461658659613,1012.3059575045988,1009.9711256056539,1007.9388001268244
73.75398611000037,1486.7052527423357,1468.979262830149,1450.9409684991854,1432.6420998120216,1414.1277140740626,1395.4391730200023,1376.6208035815878,1357.7229401284542,1338.804677505607,1319.9350510535376,1301.1869027249218,1282.629017862414,1264.3228172106158,1246.3236326705955,1228.685085251578,1211.4620977723234,1194.7092499379573,1178.4766757996379,1162.8076020324015,1147.739050388616,1133.3037036227895,1119.5302691478662,1106.4425457278444,1094.0590715116923,1082.3932470470784,1071.4518422834926,1061.2321757653185,1051.721779445675,1042.9007924575956,1034.7432015097743,1027.2169586257846,1020.2855077441566,1013.9090099921438,1008.0436852012248,1002.6424449044434,997.6585860114062,993.0508536285066,988.7872496140209,984.8450093108557,981.2074786392625,977.862124425335,974.8014447706889,972.0233254762921,969.5299866565628,967.3287433958667
74.26607142100056,1320.8723405211822,1311.7514626604489,1302.1683528918365,1292.123180672711,1281.630775078422,1270.7225670931407,1259.4469925726241,1247.8626175904865,1236.029572674274,1224.0055818588926,1211.8466158978824,1199.6106884582964,1187.3603278194794,1175.160431319799,1163.0737018776397,1151.157764087934,1139.4654821073407,1128.04647730839,1116.9471785118606,1106.2096085482287,1095.8707838251512,1085.9626188634702,1076.5102431103592,1067.529016524598,1059.0240556722993,1050.992512005452,1043.4247183675463,1036.3042328741985,1029.6093101759488,1023.314088473514,1017.3879084838491,1011.7959383039041,1006.5028721532864,1001.478010328219,996.6990959002607,992.152329623868,987.8292943313164,983.7250208584187,979.8389615411318,976.1754628922519,972.7425221233017,969.5513447058399,966.6158630724293,963.9520649683261,961.5789763902263
74.7780708170003,1317.5091977731752,1303.3270647528154,1289.0186566395719,1274.6279653014726,1260.2074054229968,1245.809537483097,1231.483359787402,1217.2751995838955,1203.2327228848135,1189.4075963981402,1175.853509762134,1162.6217584071994,1149.758485577421,1137.3051067753695,1125.2999156687258,1113.7782053240364,1102.7711095640923,1092.3050421545147,1082.4016267885154,1073.0760261590658,1064.3339575658206,1056.1712077180275,1048.5758892992146,1041.5295562028612,1035.0072074254012,1028.9787104385075,1023.4099332057194,1018.2620018209662,1013.4918584845227,1009.0558885613758,1004.9149248194191,1001.0380051538416,997.4023060495335,993.9899838698861,990.7861568549148,987.7797947455635,984.9641085651705,982.3352261977185,979.8916719919832,977.6337132079279,975.5619310657079,973.6769610206533,971.9796787916487,970.4713575048542,969.1542414977702
75.2899146740001,1259.1821949193923,1246.969020404288,1234.6241265830824,1222.1999204760116,1209.7471807964582,1197.3188914458106,1184.9727406483125,1172.7689934344344,1160.7659372464266,1149.016998595859,1137.5710533950967,1126.4739293321236,1115.7684334679896,1105.4931091600663,1095.6815993248158,1086.3625083264362,1077.5576701143605,1069.2791094133681,1061.5285080123128,1054.299418135437,1047.5783392616013,1041.3446878758627,1035.5721905189687,1030.2299888921812,1025.2818736388822,1020.6868212164551,1016.402602357663,1012.3907700314345,1008.6204030818888,1005.0680277313868,1001.7144490327493,998.5427252142359,995.5390519596319,992.6931493454226,989.9969373316883,987.4440183590923,985.0290302578262,982.7462276843377,980.5892372300101,978.5521893057678,976.6324877754528,974.8326944266776,973.1591960914446,971.6223478599708,970.2379702532996
