timeStamp,filteredValues
79.39895419000004,3771.1478558850213,3738.7761406902578,3707.039212916549,3676.1271601734093,3646.2263069199425,3617.517444098031,3590.1722754512007,3564.3498522735217,3540.1939415700667,3517.830774790277,3497.364715835976,3478.8705288928127,3462.3858944451845,3447.9072631818144,3435.388598861399,3424.7425591043852,3415.8432154774973,3408.5308301281825,3402.6215651945963,3397.920345224825,3394.23030870661,3391.35684651503,3389.110996813785,3387.31599347596,3385.8144329549805,3384.472551087517,3383.182249249968,3381.8615535049316,3380.453823460884,3378.925926820499,3377.264302694503,3375.471179822865,3373.563422373712,3371.5725215807706,3369.5438160134,3367.533143490897,3365.59952582322,3363.7949695861967,3362.156511402929,3360.7053126518063,3359.450456297729,3358.39275009228,3357.5271635009135,3356.8433309997904,3356.32516971257
79.91106218599998,3692.694091437429,3663.092103776577,3634.478505279337,3607.058689296687,3581.023834017293,3556.548276052788,3533.787277426807,3512.8727218379586,3493.9054180560015,3476.947656261317,3462.0191046212817,3449.095594892139,3438.1103438605414,3428.9567099645315,3421.493000445686,3415.552203470683,3410.954863783973,3407.5185364341355,3405.061814934855,3403.4077020616783,3402.3901191289924,3401.8610175718327,3401.6945833271952,3401.789172573571,3402.0676617331164,3402.476527867047,3402.983874996465,3403.5753291437313,3404.250068129477,3405.0194588796594,3405.906820795642,3406.946398500952,3408.1797477445784,3409.6481366825547,3411.382047081526,3413.3929055738545,3415.6718518923917,3418.1931991681063,3420.9178933318544,3423.796209895803,3426.769905741524,3429.774443888896,3432.742511899781,3435.6060617554313,3438.294967488967
80.42298906399992,3547.774839439419,3529.9840903175705,3513.1510592415025,3497.4436192967205,3483.0103110576665,3469.971992059216,3458.4137920499666,3448.3804594922485,3439.874646008013,3432.8576732855395,3427.251879324301,3422.9450567862023,3419.7998552250533,3417.6663630409134,3416.3913009688545,3415.8218207394148,3415.8086744218176,3416.2125476592473,3416.9110180593884,3417.802626763637,3418.8086993868906,3419.873596982377,3420.963711039739,3422.0654160630884,3423.1809006834906,3424.3241416521037,3425.519491937278,3426.8014001105075,3428.2133431344264,3429.804175304006,3431.6204947095134,3433.696111090688,3436.0437447197055,3438.653762934373,3441.4976092864285,3444.531232419202,3447.6977532172705,3450.9295883192544,3454.1506486317,3457.281576385479,3460.249080853241,3462.994477677122,3465.476258433578,3467.6691380528137,3469.5643528363194
80.93487060700045,3174.844645641274,3190.787990288847,3206.7869575883105,3222.84159580037,3238.9360085588487,3255.0340851993105,3271.077850053681,3286.987531289482,3302.6638639542757,3317.995499291393,3332.8697350674092,3347.179996398907,3360.828057349547,3373.725764556735,3385.800051106153,3396.9986963211254,3407.293313411275,3416.6801947219456,3425.1796885176036,3432.834414406066,3439.706523950004,3445.8729203935673,3451.420694861769,3456.445243362327,3461.049575026333,3465.342887141463,3469.4366033967904,3473.4364706365045,3477.431792210613,3481.486922093918,3485.639821265547,3489.9053265409966,3494.278434571254,3498.7368355401522,3503.242911041473,3507.74581157847,3512.18657445812,3516.5073398669874,3520.6597681948847,3524.6065809683196,3528.316837480456,3531.7618494242133,3534.9152553500935,3537.7534957617004,3540.254792985621
81.4470667630003,2993.614375572377,3026.3168983716955,3058.7716958454216,3090.8052011660066,3122.2402420611484,3152.896867731603,3182.5983242676703,3211.1804008426398,3238.497582291284,3264.4240031755667,3288.853968261382,3311.705830239685,3332.9266820359585,3352.4943464964235,3370.4172933022396,3386.7331565128843,3401.5061587577234,3414.8236470582156,3426.7906522417215,3437.5247270020586,3447.1535243596027,3455.8136241615184,3463.648680211171,3470.8050813569744,3477.4237186647915,3483.6289335394877,3489.519767725798,3495.1683134476107,3500.6228106751096,3505.910791081756,3511.0415001356528,3516.007808799256,3520.7882273621044,3525.351979358528,3529.668190640569,3533.714294063536,3537.477569647902,3540.9504299178134,3544.1263504483322,3547.0001678403905,3549.569828840885,3551.8374959494913,3553.809986501359,3555.4978968111204,3556.915123871596
81.95909290800046,2961.0118842643233,2998.828293415645,3036.1442296653513,3072.694588927112,3108.2376126135155,3142.5604096024845,3175.479268844742,3206.8395338047926,3236.5188349551636,3264.431142231473,3290.5281240372246,3314.798445745916,3337.265683552177,3357.9851615527473,3377.0399183686795,3394.5347161200793,3410.590347232967,3425.340700880537,3438.931096423114,3451.5159558812143,3463.254007984684,3474.2996149460528,3484.791295701435,3494.8425653214013,3504.539887557091,3513.9453861892166,3523.099613429004,3532.0236055473747,3540.7204360176165,3549.1768776209847,3557.368130538749,3565.2666707518265,3572.850318667752,3580.103447544057,3587.011941387777,3593.5588026475457,3599.724132536735,3605.486568689574,3610.8240868707417,3615.7153666808254,3620.142643437812,3624.0950815732763,3627.570477589942,3630.575386104259,3633.125087096559
82.47090677800043,3371.010387002054,3382.294450195192,3393.0362506724205,3403.1727572459827,3412.6467624173797,3421.412219986037,3429.4403206194897,3436.7227848128255,3443.273000796851,3449.1256794527326,3454.33533174401,3458.973773870348,3463.1255729584027,3466.883689742057,3470.347781842486,3473.623677532278,3476.822095135042,3480.054804211827,3483.4268236851185,3487.025734951767,3490.9132342198554,3495.1237257185353,3499.6676062171996,3504.5345438971754,3509.6959865184785,3515.1071138577363,3520.7088504400986,3526.4329000073276,3532.2108602745266,3537.9825219106683,3543.6972750866153,3549.3092367827,3554.773002403889,3560.0437474759183,3565.0787667491873,3569.8383597343013,3574.287264584115,3578.39756413608,3582.1521007420315,3585.545161342493,3588.5790164182176,3591.2600637734345,3593.5974824171426,3595.602607691437,3597.288303395039
82.98298164700009,3468.501200275408,3469.4727666875706,3470.322853409444,3471.0145298381954,3471.526839310937,3471.856616946413,3472.0187722365563,3472.045343402542,3471.9835305265915,3471.8916223314122,3471.8350753166874,3471.885211276224,3472.1190456086006,3472.6183241802023,3473.4659675453227,3474.7385203438084,3476.495686587374,3478.772077695988,3481.5759775057304,3484.89277718456,3488.6883855109363,3492.911851767256,3497.49741841899,3502.3666216717925,3507.433403283469,3512.6132939750355,3517.831774017588,3523.025735823618,3528.1386630573757,3533.116430967182,3537.9074546954685,3542.464273698643,3546.744481924585,3550.7122061008913,3554.3410561961437,3557.617584735914,3560.5420162870914,3563.12483039765,3565.3829483944683,3567.3386368914603,3569.018441116801,3570.449315985532,3571.6553614444656,3572.6580129555823,3573.47610244819
83.49497050100035,3572.7379258791416,3564.9706141817433,3557.2646651079226,3549.666913097841,3542.2333998387126,3535.0281248459987,3528.119662262456,3521.577900996866,3515.4733732430445,3509.8776833523148,3504.863114863641,3500.4996149707695,3496.8477550980324,3493.948749473605,3491.81666001834,3490.4375934625746,3489.773545510201,3489.7661995395774,3490.33991924166,3491.404154592375,3492.855881521002,3494.585040931526,3496.4840396802956,3498.4564212944692,3500.4186333867638,3502.2955082983285,3504.016363551853,3505.5154505838864,3506.733841407792,3507.6206641526883,3508.1348908792365,3508.2486025041526,3507.950767977899,3507.248299155937,3506.162964411822,3504.7279107602158,3502.986906281205,3500.9936144365397,3498.8080661972704,3496.4927443294696,3494.1106010139433,3491.723805104474,3489.3918589908494,3487.1699590889134,3485.1094407190576
84.00700013400001,3850.497996267983,3819.0597942696204,3788.4858429629626,3758.9651883263136,3730.664686112191,3703.7304197463673,3678.290140543071,3654.454800951437,3632.3173748242084,3611.9475597146557,3593.3834408775874,3576.625244371351,3561.635985391253,3548.3466678677055,3536.661344894166,3526.4612821966507,3517.608447472158,3509.9489498984562,3503.319399822709,3497.557255899879,3492.510272364564,3488.038978443999,3484.012811577106,3480.3068161694914,3476.8026414551855,3473.3909331167606,3469.9730344567324,3466.463205168966,3462.792286946856,3458.911857194505,3454.7956360826593,3450.436733443807,3445.8444883325956,3441.0440156820223,3436.075773836525,3430.99232059513,3425.8546733209955,3420.730594972482,3415.693602483565,3410.8204978225704,3406.1857482513897,3401.8546708778827,3397.879778655912,3394.3006870751237,3391.144567210064
84.51911801200004,3606.753774366806,3594.7185863206337,3583.1831526065534,3572.2379046790406,3561.9676795464493,3552.4491990214083,3543.744516652255,3535.8915135744455,3528.8965714407336,3522.7342286294765,3517.351475240295,3512.67199541701,3508.5995977671987,3505.02105492184,3501.808974480123,3498.8276690763137,3495.9430904085457,3493.031937367124,3489.9838676473264,3486.6974318437533,3483.0766390680587,3479.0318849711757,3474.4823341427978,3469.357670019552,3463.60041770751,3457.169766326701,3450.04592951926,3442.2318067284386,3433.750529079421,3424.6426399722855,3414.9660220218325,3404.795881218299,3394.2219528885703,3383.345341775792,3372.2773146276904,3361.1388379858986,3350.058657452343,3339.168240535686,3328.595533334529,3318.4614141240263,3308.878299717335,3299.947542541812,3291.75571810224,3284.373561245366,3277.857618494989
85.03093465300026,3565.1928969855294,3558.5891622653994,3552.3006920746047,3546.422577135204,3541.025768187223,3536.1494856500112,3531.800646868659,3527.9579634244683,3524.5760140602833,3521.588531060487,3518.911118274986,3516.4440202669825,3514.0779076563917,3511.7037409435384,3509.2218205132363,3506.5439498911423,3503.5893290661957,3500.2810848721724,3496.5471673989823,3492.3227026376608,3487.5517128663314,3482.189408706143,3476.2059781285084,3469.590909882153,3462.3546129304264,3454.5259148729,3446.149188768411,3437.2842194692657,3428.0061199888187,3418.4024623090177,3408.5700349579224,3398.6135459516304,3388.6450641967544,3378.781996241287,3369.1419213055133,3359.8362359046628,3350.966492421161,3342.6228890357374,3334.881550752225,3327.8005585649917,3321.418053472811,3315.753469151372,3310.809916176344,3306.576066464883,3303.0265247571783
85.54306505000022,3110.9342130251052,3141.5353028887375,3171.6079741712833,3200.9732658631724,3229.4578245935663,3256.8948626967194,3283.1244567363383,3307.993416054029,3331.355349625995,3353.0739027952777,3373.030230600576,3391.129818014963,3407.3025751775895,3421.496824047852,3433.674081886677,3443.808367919759,3451.88711990539,3457.9116279146815,3461.898184468725,3463.880871063953,3463.915012944466,3462.0780578355484,3458.4664555502472,3453.192281707126,3446.3827104304214,3438.1796403038547,3428.736631757946,3418.2155620454964,3406.785310293967,3394.6212597045483,3381.9034078407662,3368.8114020692465,3355.518445659172,3342.1879531387394,3328.9724065799455,3316.011046801197,3303.4263507502596,3291.322615906126,3279.7876995267593,3268.8967455150637,3258.7175780729317,3249.3138426216797,3240.7428202164497,3233.054351089988,3226.2933275235846
86.0552283449997,3278.546812421191,3296.9814657246084,3315.0846485433594,3332.6950405096286,3349.652632621193,3365.7995925445125,3380.9842344625035,3395.069161213548,3407.9386904237313,3419.499494405282,3429.675072185534,3438.400961200406,3445.6244172859824,3451.3056520792666,3455.4185375993075,3457.9519796618424,3458.9128826872434,3458.329740288293,3456.253609862265,3452.755050579365,3447.920770446635,3441.8530897149353,3434.669527249701,3426.499670348597,3417.481736421417,3407.7611412451497,3397.4898630603143,3386.8243956304723,3375.9206095021113,3364.9274691559217,3353.983486858243,3343.215367137821,3332.73547819311,3322.6381038897925,3312.997799685908,3303.8709029327797,3295.2990330887856,3287.314263945024,3279.942051455774,3273.198557349346,3267.088958187357,3261.6113394739778,3256.760184148584,3252.5271231367265,3248.9019694825056
86.56699020300039,3372.9376364153245,3384.9498233847808,3396.48761540723,3407.3967895556184,3417.5345544236384,3426.7773724123567,3435.021965496148,3442.180123542696,3448.1742236268806,3452.9371900421534,3456.413985326143,3458.5625433870377,3459.355347785358,3458.7825791972864,3456.855867958292,3453.6094114526504,3449.097037295815,3443.388959544173,3436.5713367440812,3428.7459399638064,3420.0270927842894,3410.538293119054,3400.4108329868077,3389.783206863462,3378.799103041285,3367.602298479182,3356.3304060193614,3345.111355897608,3334.0620665221913,3323.285941805306,3312.8691496117003,3302.879005490752,3293.3655128904225,3284.3648960591586,3275.9048083197986,3268.007299806302,3260.686185246377,3253.945401771388,3247.7829565701404,3242.194091860831,3237.1708371579125,3232.7020294448125,3228.7740161251436,3225.3706585538803,3222.4738701386186
87.0789643879998,3619.8039333325173,3615.279571300724,3610.003150779968,3603.975088704409,3597.1938919351715,3589.652994194878,3581.342003561412,3572.2494441982544,3562.36489810117,3551.6817458261316,3540.2014272402275,3527.938256207722,3514.9215478850856,3501.1936392767066,3486.8075506935793,3471.827397948976,3456.328864987301,3440.39690092594,3424.123053761007,3407.6047595476434,3390.945380609116,3374.2527903083237,3357.634828091421,3341.193576969314,3325.022348667497,3309.2048346859474,3293.8130637364043,3278.904123177159,3264.518971496416,3250.6843957156498,3237.416952340341,3224.7285766730793,3212.6299463825007,3201.128241348289,3190.2258907985356,3179.924908152428,3170.230441164249,3161.1507069566283,3152.697391619028,3144.886206857397,3137.7346509894965,3131.2578352641644,3125.4651809888883,3120.359855564465,3115.939846965668
87.59099077100018,3482.121298304391,3482.6115221656405,3482.441524299797,3481.51933588687,3479.761831053587,3477.0961877407094,3473.461952100489,3468.81463327589,3463.1298674896025,3456.404914399918,3448.6560699859283,3439.9157466007723,3430.2323324652407,3419.6701422318047,3408.306624079414,3396.2292366654406,3383.5343154611423,3370.326722423158,3356.7180766545184,3342.8218896424396,3328.7475569065923,3314.5970907763244,3300.464051873115,3286.431318970077,3272.567653943446,3258.926387869665,3245.5472810642764,3232.460394548833,3219.691656562713,3207.2662087647786,3195.206172850184,3183.5294272589545,3172.2539930043445,3161.4016547840056,3150.9979854763396,3141.0728521532974,3131.661094483517,3122.8004211311118,3114.5273833508827,3106.8739573760586,3099.866063484838,3093.5231854610583,3087.8576469922823,3082.874619699644,3078.5731973297966
88.10288068299997,3487.6708413571496,3484.5661807561487,3480.698777528832,3475.998495909046,3470.410823241135,3463.9011332478985,3456.456269937577,3448.0820373585625,3438.800346801485,3428.649134689417,3417.682363755955,3405.967273936992,3393.5812972591284,3380.6109571945963,3367.1515473621466,3353.305388134622,3339.176985625292,3324.8670457466146,3310.4692288927354,3296.069103625653,3281.741939809215,3267.549298644865,3253.537746366162,3239.7407450537926,3226.1825586822724,3212.8838585968288,3199.865113600421,3187.144405860926,3174.7362627455636,3162.656103982048,3150.9239306169775,3139.564424111565,3128.607533867691,3118.0892441369315,3108.049565906157,3098.5286128500675,3089.563292728831,3081.185941782183,3073.424065373303,3066.2994051541764,3059.826914780712,3054.0147128893605,3048.8641033236445,3044.369742882129,3040.5204483922644
88.61497237700041,3719.304032143558,3694.380568299609,3669.048521161033,3643.390637815554,3617.4896007071525,3591.4268577887224,3565.2841606227944,3539.14511744202,3513.0939234661505,3487.2136799447962,3461.5866207607955,3436.2950408872234,3411.4207255981096,3387.041206054322,3363.224795809029,3340.028296234581,3317.496832206222,3295.6624618590686,3274.5415215795233,3254.13403695456,3234.4262572960924,3215.3951561314434,3197.014586202755,3179.259178508893,3162.1026309116905,3145.516980636234,3129.477464154258,3113.966594836569,3098.974630417569,3084.500512019105,3070.5529688576507,3057.1488370841075,3044.309454355242,3032.057663646158,3020.416755579321,3009.4105138116033,2999.0625845745344,2989.3957527266884,2980.432192839661,2972.1931710977847,2964.696888009164,2957.955386050103,2951.972337958874,2946.7429300298363,2942.254763608196
89.12713406900002,3556.3560307366693,3537.2866196869923,3517.9017254616942,3498.232098101704,3478.317162163325,3458.203149680194,3437.940844616738,3417.585261189916,3397.19605337021,3376.8364570064887,3356.5690923152815,3336.450583017515,3316.528881524625,3296.8427626095217,3277.420130214085,3258.2750991564044,3239.407182858059,3220.8036449247024,3202.443857026868,3184.305351536511,3166.3676582355147,3148.610570280163,3131.0134332987113,3113.5600605459217,3096.2429038211885,3079.0636513947916,3062.0343337631784,3045.178630291104,3028.5304239684992,3012.1304644857946,2996.0236715461374,2980.2584058786233,2964.886870434495,2949.9648605235693,2935.551442600574,2921.709627227244,2908.5065086111395,2896.011556917132,2884.293983209172,2873.4198015431034,2863.447418660964,2854.42202317554,2846.37203321625,2839.3089875035203,2833.2284638600863
89.63934220099964,3605.9327016112784,3579.113802153877,3552.1093914083654,3525.0240766138922,3497.9579965047824,3471.007860527122,3444.2665106341947,3417.819329941317,3391.7394517535536,3366.085656233099,3340.902415586555,3316.2187313956206,3292.0457253022605,3268.3763140434435,3245.188026923319,3222.447808759024,3200.118497636419,3178.16306792301,3156.543285063933,3135.219367553137,3114.1552606557298,3093.3231533426538,3072.7044115059816,3052.2910101365187,3032.0871593882684,3012.1081735999637,2992.377445265671,2972.9240575779563,2953.782364600671,2934.992703005457,2916.6014554118383,2898.6610461249106,2881.230935653394,2864.378087009185,2848.1755902979603,2832.7003654552077,2818.0305672976065,2804.241522610482,2791.4004700197947,2779.56295491548,2768.771643097178,2759.0555745346296,2750.4292109199364,2742.8924955178795,2736.431981846844
90.15128195000034,3441.0119903771433,3422.3431534013985,3403.3919034898395,3384.2289404732237,3364.9237859927944,3345.5392915102675,3326.1288741057606,3306.7359419266054,3287.3921534358524,3268.114471796839,3248.9043451677157,3229.75007047578,3210.631182938824,3191.524559691855,3172.4083268179124,3153.2602150244043,3134.0569579679204,3114.7793363373125,3095.416497637565,3075.9667231929143,3056.4387234882643,3036.85315521343,3017.241407535766,2997.6425180740885,2978.100750711545,2958.6651628573763,2939.3903246865416,2920.3364090352193,2901.569231426951,2883.1613053331766,2865.1923844264797,2847.748177123872,2830.9181520859365,2814.7930576685408,2799.4609838805486,2785.0022364240604,2771.485873895926,2758.9686706049683,2747.4945251389922,2737.093111450322,2727.7781388539106,2719.5467403691864,2712.3805263969743,2706.2465503519784,2701.097655463901
90.66323084000032,3258.862965302985,3251.833463119696,3244.157414776035,3235.8561606007715,3226.9504476111033,3217.457661111391,3207.387908631085,3196.7422883423405,3185.5144002042316,3173.69394217264,3161.272079379861,3148.244674675594,3134.610024478996,3120.3676923310572,3105.52304137886,3090.0910936439104,3074.0968853379995,3057.576396968755,3040.577749138841,3023.1597090540517,3005.3883656830317,2987.3345031822405,2969.0729977006417,2950.683397645219,2932.2499037009784,2913.8613257723205,2895.612079728432,2877.602693584452,2859.9385063892796,2842.7274765628713,2826.077720861836,2810.0936108137143,2794.8706945865756,2780.492293862806,2767.028536757332,2754.535845590348,2743.0556750430806,2732.612865926914,2723.2151329018075,2714.8542741870046,2707.5077135065476,2701.1402534213025,2695.7063024919576,2691.1507737458714,2687.4090695365967
91.17487164300019,3179.1147699529815,3174.8525102883436,3169.8761530820966,3164.1703137782833,3157.7150115318423,3150.486777234159,3142.461862493396,3133.6212390721494,3123.9534784363404,3113.45215632517,3102.1143754219042,3089.9450078085815,3076.9602852981307,3063.187906965282,3048.6677425178773,3033.4528221764513,3017.607657726738,3001.204752241788,2984.321827563029,2967.0410940675706,2949.4497221663123,2931.639731152407,2913.7078718653947,2895.756565333097,2877.894366290392,2860.234634106448,2842.8933271212823,2825.9865408284345,2809.626616003386,2793.9170840049965,2778.9492980797986,2764.801510968567,2751.5384168794417,2739.2099526012976,2727.8497222188025,2717.4745629763665,2708.085839518903,2699.6710759032476,2692.2058036419376,2685.656327130053,2679.9817186585205,2675.133917489675,2671.0579508116634,2667.692969717962,2664.972444257387
91.68698038999992,3146.6905240697033,3140.936344554909,3134.4679270448855,3127.252212818307,3119.262344353597,3110.480470309044,3100.895071610947,3090.499402327957,3079.295647490247,3067.2984263073176,3054.5348103586543,3041.0449355523165,3026.8828985816644,3012.114982524554,2996.8160689873453,2981.066765723567,2964.952574038894,2948.564255164522,2931.997610918605,2915.3532547935865,2898.7374352864103,2882.2623800183974,2866.0448428274785,2850.203769499268,2834.857702265402,2820.1207488983273,2806.0973834096826,2792.878927025189,2780.5424696551268,2769.1502499348903,2758.7482887244673,2749.364640763445,2741.008782399366,2733.672723139457,2727.3324511096653,2721.9495915576017,2717.4739808270992,2713.845469304354,2710.9938293452606,2708.8390134997235,2707.293806705104,2706.268428317521,2705.674695841206,2705.4270094397602,2705.4416874477156
92.19899960400016,3283.4876986516574,3263.5648668028516,3243.1089541458277,3222.181296218268,3200.8357050553177,3179.1236744884145,3157.0988950334677,3134.818243329837,3112.343321262242,3089.742232692953,3067.0886404201183,3044.458959429022,3021.9302146465925,2999.5798873350345,2977.486909606986,2955.7320230954397,2934.3980789848606,2913.5713425905615,2893.3422726556105,2873.804459378239,2855.0526388339144,2837.1804060492886,2820.276454784726,2804.4196133300993,2789.6755273292106,2776.095752217336,2763.7172757160038,2752.561267631739,2742.631423988193,2733.9134257063874,2726.3761018354144,2719.972909618559,2714.6436126763474,2710.3168618196437,2706.911994016818,2704.33892748655,2702.4984001321623,2701.2845968290344,2700.589723214236,2700.309048191302,2700.3452153220696,2700.61138118317,2701.0325355755517,2701.5452141281585,2702.09752589968
92.71095932299977,3226.3340807165177,3205.8714305347175,3184.8836448265556,3163.435044878836,3141.592611588873,3119.427470764846,3097.016628838393,3074.4420007252734,3051.7875850778805,3029.1373143766177,3006.5749032941203,2984.1848541750032,2962.0528350866593,2940.266007130841,2918.914363745639,2898.0915517664394,2877.8938579116543,2858.4182780599526,2839.7602913239566,2822.010166765024,2805.248071876253,2789.540833699814,2774.94111503549,2761.4870260712473,2749.200968575907,2738.0880795750236,2728.1357946060157,2719.3151204166134,2711.582229224041,2704.8802556094993,2699.1420003041694,2694.291856072925,2690.245833277151,2686.9119318583685,2684.192904683906,2681.9909692249917,2680.2129889804232,2678.774923884213,2677.6051066947116,2676.645421216697,2675.8498449182484,2675.1821439248547,2674.614119533677,2674.124756931162,2673.7005623494574
93.22312835699995,3155.1396609586113,3134.8949275406185,3114.181545444526,3093.077618167985,3071.666650167165,3050.034601016496,3028.2676276553293,3006.4518379789074,2984.674214414734,2963.022922722042,2941.5875824776563,2920.4605617491998,2899.737765498644,2879.517601163629,2859.8990385751345,2840.979386020528,2822.850610113738,2805.5944684296906,2789.2793056108126,2773.9592752536146,2759.67400776354,2746.447521177493,2734.286741731304,2723.181154114945,2713.104171109858,2704.01483453157,2695.859728324436,2688.5758077936134,2682.0924598552474,2676.331671495338,2671.208552709906,2666.634258307293,2662.5208648772364,2658.786723554216,2655.3610868925957,2652.187565779137,2649.2254909951357,2646.448640566773,2643.843119261993,2641.405156703133,2639.137737444037,2637.04681009738,2635.138776920562,2633.419824807869,2631.896379483673
93.73530097599996,3063.7855549388278,3044.615662137374,3025.1717843269644,3005.5362441814063,2985.7936202328124,2966.031473149892,2946.340462537287,2926.8144306745735,2907.551515473621,2888.6547618146824,2870.230914182571,2852.388307108351,2835.234474461426,2818.872304394314,2803.395007958017,2788.882751092048,2775.401711244155,2763.0035777209273,2751.7242916630594,2741.582391313798,2732.5784814274325,2724.696415445297,2717.904801341441,2712.158711027025,2707.402296422184,2703.5706263002103,2700.589620438475,2698.376326833421,2696.8415860076634,2695.894638546304,2695.448196531535,2695.4227774686883,2695.7498571650485,2696.372916996613,2697.2458478396325,2698.330498507871,2699.5941370216706,2701.0057403192154,2702.5318621933175,2704.1343859213634,2705.771675313053,2707.401912288488,2708.985881438011,2710.4881577794167,2711.8768806996795
94.24747870099964,3048.296650924656,3024.996457842167,3001.784351130701,2978.765653617485,2956.0455544577235,2933.7305297075523,2911.9292490419634,2890.7516507532746,2870.307101001658,2850.702258054405,2832.0374682088996,2814.401961487122,2797.870697030613,2782.50361980968,2768.3453482209375,2755.424089035391,2743.7501460122544,2733.315541733994,2724.0953420455166,2716.049294787772,2709.1236635224027,2703.2539601708613,2698.366891483101,2694.380396665234,2691.2040226930253,2688.7416820736967,2686.896349883423,2685.5752213869687,2684.6941294088188,2684.180778424105,2683.975871234555,2684.031590851838,2684.309225682934,2684.7767064982017,2685.4049708409298,2686.163904596867,2687.0201670064084,2687.9384125321717,2688.8846972489837,2689.829237022858,2690.7473977298428,2691.6191517247466,2692.428096693338,2693.1612483642775,2693.809035652029
94.75953112800016,3004.6113762453233,2981.3061751319356,2958.2525386112584,2935.584718805875,2913.435971661723,2891.936795359806,2871.212883504603,2851.381617823227,2832.5473666960156,2814.7984378652523,2798.206445529045,2782.8261101532585,2768.694286377964,2755.8285843929207,2744.2271035315753,2733.869866784758,2724.7205673565377,2716.7285074948586,2709.8314331501683,2703.957579091049,2699.0258015947975,2694.9460450939396,2691.6221874519924,2688.956820655013,2686.856488224708,2685.2361785542357,2684.0226311918514,2683.1555320124476,2682.58605998557,2682.274573725684,2682.1882063954954,2682.2972847045435,2682.5713217928724,2682.976890336655,2683.4788893207915,2684.043992151441,2684.6434433504887,2685.254084023883,2685.8578402169614,2686.4404344804034,2686.990340970651,2687.4984310886093,2687.957963493558,2688.3642422067996,2688.7144411655127
95.27499006800008,2925.6044593439096,2905.7489585111457,2886.314103106462,2867.4348944892554,2849.2385529662324,2831.8396450485398,2815.336884295748,2799.8123650163957,2785.3312462006043,2771.9406800961406,2759.6683498404436,2748.5221339484256,2738.491485427684,2729.549135740607,2721.6530029747537,2714.7490069392043,2708.773105018978,2703.6514251490025,2699.3007415734955,2695.6313373903113,2692.551810033539,2689.9743404058763,2687.8192243043404,2686.018222640669,2684.515805902998,2683.2677551001098,2682.2389069284877,2681.4008113041177,2680.728216583681,2680.1951318529004,2679.772772206257,2679.4309000434296,2679.1413496220976,2678.880901655198,2678.632387663103,2678.3842576775137,2678.1293710623368,2677.8640301676032,2677.5877031557407,2677.30291548527,2677.014256790975,2676.7270932921874,2676.4469808045724,2676.1792801653055,2675.9291018987924
95.7872603120004,2726.8482300944174,2721.0163286054944,2715.5257850294543,2710.4303189307516,2705.7778243856174,2701.6089991924414,2697.955267840235,2694.836364959312,2692.2590985545753,2690.2178815707803,2688.695642147639,2687.6649915036023,2687.090351256091,2686.92935268154,2687.1323825929726,2687.6425195211496,2688.3979019774883,2689.3360825391687,2690.3988859094525,2691.5365669345965,2692.7108223510145,2693.8957289507507,2695.0760676487243,2696.2448184632644,2697.400591878109,2698.543909314929,2699.6730795978283,2700.7819749560913,2701.8612173482193,2702.9015602560457,2703.896630812059,2704.843910224613,2705.7441845436133,2706.600224180801,2707.415710763538,2708.1948567486083,2708.942196602561,2709.6614958529694,2710.3543679607496,2711.019877754529,2711.654934522838,2712.2550870736286,2712.8154374256237,2713.33101951996,2713.796631813222
96.2995515069997,2650.781847931696,2652.3247496213835,2654.033097993842,2655.9201335378475,2657.9918279465337,2660.2451349176445,2662.668041530197,2665.240031490157,2667.932839799688,2670.712200995826,2673.5389035606413,2676.3680250749776,2679.148591523866,2681.825702110253,2684.3446727780056,2686.6557159624167,2688.7179518389667,2690.502304074088,2691.9923519504505,2693.182597499804,2694.0759317776124,2694.6810648488045,2695.008831296031,2695.0681171954916,2694.863711149278,2694.3975891743676,2693.672417581626,2692.694437650987,2691.4746089577575,2690.0282422170426,2688.373878803891,2686.532434173837,2684.5270491399497,2682.3831262063477,2680.1274954984556,2677.7872982958957,2675.3898647608817,2672.9633865813535,2670.537994208051,2668.146628343266,2665.824337013546,2663.605821585219,2661.52295903739,2659.6040162653553,2657.874148377793
96.81154442800016,2554.3382158461386,2564.2238270675957,2574.1188875697417,2583.966916821634,2593.7109161656963,2603.2934376161083,2612.657669326737,2621.747853063663,2630.507910371682,2638.880522403257,2646.8087058264555,2654.2394386257565,2661.1278535307724,2667.4407942122502,2673.159286814553,2678.2789980015923,2682.808137232013,2686.764586295474,2690.173019425654,2693.060924427568,2695.45426929919,2697.3751154062747,2698.8426854397744,2699.8766686998065,2700.4999259244564,2700.7394689503835,2700.625944540845,2700.1923780592233,2699.4731927989133,2698.5039475902136,2697.3212686386405,2695.9619189898776,2694.461592592404,2692.854708635055,2691.175006090617,2689.4565474918554,2687.734521087432,2686.044472349083,2684.4197879838607,2682.8889050752346,2681.4737181895093,2680.189806932253,2679.0475443504783,2678.0524699890957,2677.205192846345
