timeStamp,filteredValues
42.56410522999977,2059.321590491304,2045.8517198516247,2032.5278219718837,2019.424320202446,2006.617008312806,1994.183658460958,1982.2028596229038,1970.7510330348755,1959.8991222452178,1949.7107738982245,1940.2418059916724,1931.5390478817694,1923.639490274269,1916.5721079702903,1910.3614548029595,1905.0304177771122,1900.601410367537,1897.09634426052,1894.5342199752788,1892.9268090184262,1892.2764714369096,1892.5776067290317,1893.8188151674583,1895.9837559214366,1899.050812955571,1902.992021654595,1907.7717964579567,1913.3453927032783,1919.6572160065743,1926.6393943095097,1934.2103689476128,1942.27430396971,1950.7221778302505,1959.4340743453622,1968.2826539646394,1977.1372317700077,1985.867403126818,1994.3470333756563,2002.4588896780294,2010.0986185185773,2017.1783978448573,2023.6301286524993,2029.4062988676078,2034.479521233087,2038.8424164043927
43.07603090199973,2048.783798689682,2035.2330710218105,2021.8811318413489,2008.8373133145985,1996.206221792919,1984.084524994361,1972.5592407954043,1961.7073219875083,1951.5946191026374,1942.27515758377,1933.793090301691,1926.1864232707783,1919.4899001644876,1913.7363243343214,1908.956656513166,1905.1777276716548,1902.4180388371085,1900.6856910099582,1899.979942508903,1900.293470262176,1901.6133209775883,1903.9206627869003,1907.1897899962955,1911.3869209653585,1916.468722101181,1922.380671125567,1929.0556746124582,1936.4126960481094,1944.356193570474,1952.777231459794,1961.55578224309,1970.564200456093,1979.6712944841408,1988.7459374358186,1997.661033485422,2006.2981178653715,2014.5512941017032,2022.330837589623,2029.5663304620466,2036.2068588873904,2042.218377694695,2047.58119876029,2052.288596078158,2056.3459101449284,2059.7701523237897
43.586858815999676,1910.2968728844153,1907.1170288297274,1904.0187695953662,1901.0573006622924,1898.2851977269133,1895.7505776533237,1893.4956282808694,1891.557859765057,1889.9731764331425,1888.77815540048,1888.0108108740867,1887.7101821803546,1887.9135845266446,1888.6519935796368,1889.9476060437353,1891.815072432744,1894.2634772619595,1897.2970511810606,1900.9147241350897,1905.1089706032667,1909.864485300693,1915.1566206517628,1920.9496974863596,1927.1956022280863,1933.832425083145,1940.7839366283386,1947.9607650972716,1955.262789436089,1962.582727356469,1969.810342958797,1976.836212987388,1983.555866206168,1989.8745720581921,1995.7114800983707,2001.003437089264,2005.7083443837375,2009.8055842599558,2013.293617473862,2016.187705647165,2018.5184127202576,2020.3292752161578,2021.6730135489504,2022.6075884835575,2023.1945982243594,2023.499871941051
44.098991581000064,1867.3168670875646,1865.716569022655,1864.4912956850872,1863.6539243498628,1863.2155441797324,1863.1883980375558,1863.588023356095,1864.433873189101,1865.748757435518,1867.5559449720802,1869.874399286892,1872.716191104861,1876.0875853173693,1879.9908783877343,1884.4249715359622,1889.3847894250762,1894.8599958984964,1900.8335455304075,1907.2800025639415,1914.1637388548793,1921.4374241683215,1929.0405633371722,1936.898877613045,1944.9253923820893,1953.0227461405868,1961.0866997399594,1969.010270222224,1976.6874280293932,1984.017171777206,1990.908256445305,1997.2832761547247,2003.0824281024172,2008.266819960107,2012.8188490950145,2016.7397555828807,2020.0473023541795,2022.7742364475307,2024.9659208866567,2026.6765092139742,2027.964590436218,2028.8897001311652,2029.5098545001986,2029.8798936198727,2030.0514388394188,2030.0732670340808
44.61099788199999,1867.3014905310713,1867.823141187454,1868.600848984857,1869.654465759874,1871.0072647666486,1872.6853211651576,1874.7145670595708,1877.115993379095,1879.903041847125,1883.0826841642997,1886.6572644504286,1890.6250901830963,1894.9798813500038,1899.7095294180858,1904.7947049908935,1910.2072458905918,1915.9084374905683,1921.8475988947516,1927.9607297538514,1934.170015354321,1940.3850524713857,1946.5053112020216,1952.4238120979326,1958.0314432051805,1963.2208560392353,1967.8907548737666,1971.9508553074963,1975.3262132965638,1977.961251121777,1979.8233423579452,1980.9034837987454,1981.214155713777,1980.7873229681766,1979.6732299231069,1977.938377302929,1975.662051425941,1972.9323315803217,1969.8429689502982,1966.4912911294673,1962.9763018196418,1959.3964690703676,1955.8461165288509,1952.4113521030642,1949.1691484336284,1946.1884849910664
45.12338878399987,1951.5459759827343,1947.2820716865267,1943.4071946868175,1939.9838612693543,1937.0630931138498,1934.6823127768816,1932.866914595282,1931.6325848116094,1930.9863544314787,1930.926493272946,1931.4416959826021,1932.5100984487815,1934.0980562549344,1936.158797215798,1938.6313620828853,1941.4395889392104,1944.4919398551856,1947.6830334083015,1950.8963995390277,1954.0084374363878,1956.89300252291,1959.4255630943403,1961.487742557586,1962.9725248106397,1963.788825522189,1963.865757318407,1963.1564524276205,1961.638972142964,1959.3144057874147,1956.2051128983433,1952.3537625935248,1947.821559182546,1942.6850251104352,1937.032267493853,1930.9601218987916,1924.572327381877,1917.9779020955064,1911.289212205499,1904.6186476506716,1898.0743459140456,1891.7577084209083,1885.762063046177,1880.1704088598774,1875.0548215615665,1870.4779575789473
45.63507453000011,1779.0852164378398,1788.8285191671175,1798.813198742277,1808.987962425066,1819.3044081223104,1829.7169699318217,1840.1817450351105,1850.654657631401,1861.0895022958232,1871.4358014843974,1881.6365915250738,1891.6265527801952,1901.330240481556,1910.6612152486505,1919.522936858541,1927.810937297243,1935.4162529943253,1942.2295412233839,1948.1448198901753,1953.0636451153325,1956.9000024546258,1959.58461268326,1961.0689782192655,1961.3290317276735,1960.3659142003646,1958.203983090769,1954.8890020875965,1950.487164337363,1945.0833360131867,1938.7778891375488,1931.6830477259773,1923.9201386884652,1915.6178992725545,1906.9110080743098,1897.9383300438544,1888.8397866305909,1879.7522897750528,1870.807481803474,1862.1306320326973,1853.8376453246804,1846.0311029081279,1838.797668833617,1832.206858470806,1826.3111726546238,1821.1470759544422
46.14730729999974,1899.5538952039833,1902.9071987608545,1906.5218162440244,1910.3898659207987,1914.496171697075,1918.8169159885956,1923.3180857317072,1927.9538237725417,1932.6650997692168,1937.3784560547372,1942.0056268649591,1946.4448942934216,1950.5836971506599,1954.3024730889729,1957.4791597057488,1959.993294810754,1961.7305314254565,1962.5878446825652,1962.4781330102726,1961.3345412377373,1959.1143688010131,1955.8000920321974,1951.397602825088,1945.9346169791868,1939.4599057315897,1932.041739035813,1923.7649110992568,1914.7272737741368,1905.0371706725202,1894.8119251117623,1884.176550110456,1873.2621719101958,1862.2030790550398,1851.1328364439316,1840.182206925428,1829.4782315438808,1819.1414237492654,1809.2819977155264,1799.9974636983761,1791.3713488402911,1783.4716454654542,1776.3478911620396,1770.0292473439854,1764.5259041349323,1759.8299196450496
46.65934985500007,1845.0781727929298,1855.7455858969147,1866.3203352543749,1876.750965487258,1886.9790532918407,1896.9373298597889,1906.5479092757128,1915.7214220824142,1924.357917808164,1932.3490527568222,1939.5815432776026,1945.9413098550558,1951.3172516398045,1955.6054662639683,1958.714191256285,1960.5681684865376,1961.1127582438967,1960.3176650413752,1958.1778030064672,1954.7114020098281,1949.9583066882399,1943.979120733977,1936.8535838905432,1928.6775510738714,1919.559498153877,1909.6179462440641,1898.9799566221643,1887.7798635591657,1876.1577356292523,1864.2564766676483,1852.2180049611688,1840.181252440053,1828.2813342030984,1816.6468429277224,1805.396187557525,1794.6353084450473,1784.4565265930994,1774.9371282508373,1766.1365883413744,1758.0947175215715,1750.8340610215405,1744.3640626518995,1738.6831025344072,1733.7790442062362,1729.6298538330511
47.17121081799996,1834.531056768785,1849.1287864458238,1863.2433101415506,1876.7803725536778,1889.6373655133639,1901.7038675364868,1912.8634910114693,1922.9970182258387,1931.9862523316376,1939.7175234332865,1946.0856650355208,1950.9987374155683,1954.3821994763318,1956.1828557105173,1956.3724403092394,1954.9483661480122,1951.9317396194192,1947.3655932415554,1941.3139881510665,1933.8603736274943,1925.104572748678,1915.1593183682946,1904.1477308943925,1892.2018895952297,1879.4616642803453,1866.0732974601483,1852.1866476328335,1837.951531705139,1823.5159076639627,1809.0252470909645,1794.6200512265666,1780.4324290066686,1766.584068135969,1753.185355560801,1740.3342471269252,1728.1137882129624,1716.5905682123766,1705.817434814694,1695.8379789797104,1686.6885490926913,1678.397130401952,1670.980261276461,1664.4408486207574,1658.768709849912,1653.9414046153756
47.68350680100002,1769.2126130524173,1790.0240718054756,1809.9095180893205,1828.7069268820826,1846.259951526463,1862.4210691618407,1877.0544011308289,1890.0390263452173,1901.2730662626734,1910.6772445193928,1918.1982487973034,1923.811757424934,1927.522658481479,1929.3625620326654,1929.3875567585867,1927.676862131734,1924.3307621037966,1919.467188017046,1913.2178733911585,1905.7254704051695,1897.141778058154,1887.6262470638223,1877.3442497714182,1866.4640239630069,1855.1527267761337,1843.5743381803106,1831.8887620067064,1820.2490767663933,1808.7978533563341,1797.6648695644108,1786.965976779517,1776.801717954761,1767.2545981201285,1758.387290089515,1750.24510137438,1742.860213571896,1736.25345342518,1730.432932724747,1725.3907300372148,1721.1006404981642,1717.5200560659441,1714.5951509710997,1712.2657068258488,1710.4667000061772,1709.1278837478374
48.19524479999973,1915.5347471156958,1923.2395816685653,1930.1452384282318,1936.1273475582252,1941.0701976154094,1944.8716213812786,1947.4473001694441,1948.7348141801651,1948.6973018360727,1947.3242566826693,1944.6295636166428,1940.6497271034182,1935.44294416168,1929.087409867436,1921.6782250228798,1913.323830671284,1904.143361378757,1894.2650694123502,1883.8249870383493,1872.965317406247,1861.8314650314203,1850.5681442669188,1839.317307304648,1828.2172417823585,1817.3997922717137,1806.986624749616,1797.0868659328028,1787.79587482099,1779.1937474132935,1771.3424577970886,1764.2839201535917,1758.0422996002083,1752.6280850669814,1748.039685370207,1744.2618876691756,1741.2623533763542,1738.9891799263544,1737.3725930701946,1736.329946817813,1735.7716065309282,1735.606958603902,1735.749599825806,1736.1201866883478,1736.6471434943292,1737.2665792685275
48.707124181999916,2049.3008009459886,2043.6397965915328,2037.2871596961327,2030.1916734252125,2022.3154398735446,2013.638433807197,2004.1601473396663,1993.8984257069574,1982.8884458401546,1971.1824901117525,1958.8489030987978,1945.969601525642,1932.6370629517976,1918.952186320904,1905.023177955017,1890.9646318852647,1876.8962968212616,1862.9404427400436,1849.2182675486404,1835.84808748899,1822.9446635270717,1810.6166201795977,1798.9628780498595,1788.070434095117,1778.0132490704832,1768.8508451578648,1760.625518956279,1753.3604562796172,1747.062078501576,1741.724135377673,1737.3293071495484,1733.847656667267,1731.233108056677,1729.420981701432,1728.3296514794793,1727.8655025617459,1727.9287663745404,1728.4194771812533,1729.2426043174203,1730.3108180626537,1731.5449441207206,1732.873474823255,1734.232435011734,1735.5655860756913,1736.824158031838
49.219369621999704,2220.8829504058585,2198.2117689141846,2175.0763369749484,2151.5653688846924,2127.7709633395734,2103.7888779842924,2079.719553468465,2055.66826918588,2031.743796344509,2008.0564704597114,1984.7170738497564,1961.8366800169208,1939.5266278456518,1917.8981176132945,1897.0603420571915,1877.1175937084495,1858.1680933395826,1840.303893303784,1823.608814053284,1808.1553371872174,1794.0027913268964,1781.1965926929013,1769.7671459382548,1759.727313043167,1751.070739401828,1743.7743695568083,1737.8026702385587,1733.1093262387121,1729.6357525601404,1727.3076020530004,1726.032300957799,1725.7006809131503,1726.191888320098,1727.379150217149,1729.1356436470924,1731.3395250542824,1733.876580187614,1736.640551968682,1739.5325169359648,1742.4609406181794,1745.3433296235416,1748.1084876162433,1750.6976233308396,1753.0641551174672,1755.173455984474
49.7314110530001,2118.8300770024425,2097.838736676111,2076.557557220554,2055.077753133217,2033.4979044097201,2011.922370136686,1990.45913233641,1969.2184610616564,1948.3125528518276,1927.8553105389692,1907.9617563041147,1888.7459909988333,1870.3181405963164,1852.7830341721804,1836.2399666595288,1820.7805040603184,1806.4852537988725,1793.4219358038936,1781.644515446251,1771.1920031147692,1762.0858274485458,1754.3280705638233,1747.9038969419162,1742.7856928584722,1738.934681125481,1736.2993538593987,1734.8119017902834,1734.3856718812606,1734.9167212142002,1736.288647488842,1738.3782748092913,1741.061441330488,1744.2179449740147,1747.734107445943,1751.5030138681764,1755.4237985885923,1759.4016075882341,1763.3491554564416,1767.1888844170169,1770.8540145164725,1774.2885847066593,1777.4478742033066,1780.2987925867749,1782.8193341389986,1784.9982859325162
50.24374062199968,2065.3146316469993,2043.6344121666878,2021.867009573935,2000.1351070130213,1978.5627583492692,1957.2750508651575,1936.3979151825295,1916.0575731163422,1896.3785353594399,1877.4805888238404,1859.47751707287,1842.476906192135,1826.577992950198,1811.8684771650624,1798.42263315056,1786.300480711306,1775.5466198597492,1766.18763571159,1758.2303613785211,1751.6643300460348,1746.4659326755586,1742.600045696952,1740.018471033299,1738.6563666342352,1738.4296989805878,1739.2367852416855,1740.9631051905462,1743.4869613424542,1746.685233716426,1750.4382852935685,1754.6324783103994,1759.1603586484916,1763.919878884532,1768.8142904719007,1773.753623137326,1778.6567591547478,1783.4523918599682,1788.0789684722868,1792.485007028364,1796.6293127553342,1800.4794202809094,1804.0090179352146,1807.1968227220018,1810.026815848624,1812.4877746563257
50.75541657899976,2031.3615730760778,2008.0400243325585,1984.9626990370984,1962.2750124684326,1940.1201082151715,1918.6370227325608,1897.9578400381304,1878.2065786277471,1859.499161813653,1841.9414273799896,1825.6260976924225,1810.631044517404,1797.0186085475543,1784.8345774666948,1774.1057287892488,1764.838225176611,1757.0201933942742,1750.6260034051863,1745.6180120899844,1741.945114117811,1739.539278372126,1738.3131016585996,1738.1614476670604,1738.9663516002615,1740.6027692504613,1742.9444172381732,1745.8687607930292,1749.2596095039496,1753.0073785646211,1757.008386311202,1761.1648187171966,1765.3862790770481,1769.591930635983,1773.7115215660122,1777.6853923251879,1781.464855104701,1785.0124705126248,1788.300547630525,1791.3086233472523,1794.0223080786532,1796.4338065561647,1798.5424250583226,1800.354041405539,1801.8802149381454,1803.1381108262237
51.26772852399972,1934.7838257354535,1916.5117409450002,1898.6104833681854,1881.2216559790133,1864.4806641652187,1848.5163808550226,1833.448876824717,1819.386136137502,1806.4220896629445,1794.6357252710225,1784.089877056926,1774.8285982985576,1766.8754042787161,1760.2357145430888,1754.9010094890239,1750.8504641800964,1748.0494003308547,1746.4457333133907,1745.967444395826,1746.5241447118333,1748.0119099528297,1750.318963201494,1753.3314513238731,1756.9383700744518,1761.0340971932435,1765.5185899560909,1770.2966169994418,1775.277654203997,1780.3773620894638,1785.5196518062585,1790.6376285667145,1795.6735121170223,1800.5789236476442,1805.315064121282,1809.851110130549,1814.1615833203973,1818.2250807791852,1822.0246755510977,1825.548299298951,1828.7879743276042,1831.7382607301788,1834.3954878656496,1836.7582394902724,1838.827495525109,1840.6061296370171
51.779572821999864,1862.4157621213378,1849.232984168091,1836.4973013573322,1824.3455611129991,1812.903651586577,1802.284264350384,1792.5857610362907,1783.8907445500915,1776.2632377795787,1769.7467541067113,1764.3665874538242,1760.1338349140797,1757.0469130270342,1755.0899068326576,1754.228926778468,1754.4095019565798,1755.5580744885933,1757.586772428274,1760.39903704499,1763.8953484213237,1767.9781031123775,1772.5541018207987,1777.5347023099016,1782.835006227869,1788.3737085738373,1794.0745263034194,1799.8682123080832,1805.6934428673374,1811.496677543994,1817.2323804071902,1822.863127172675,1828.3579241125676,1833.6894946458972,1838.8329210334127,1843.7659505000054,1848.469278143601,1852.9256743385477,1857.1183230706247,1861.0299412740092,1864.643629909312,1867.94471755055,1870.922498345739,1873.5711595607531,1875.8897839059289,1877.8820348654292
52.291219487000035,1715.8069931678112,1713.6062289577876,1711.9135341271522,1710.787638779808,1710.2798989395076,1710.4306828885108,1711.2666846401705,1712.8024945008337,1715.0439413620338,1717.9889688064898,1721.6253846787217,1725.9266592664958,1730.8488002510383,1736.3313685864266,1742.301811729953,1748.6806888919923,1755.3870308388412,1762.3428864278796,1769.4755121266276,1776.7172579321018,1784.004516481622,1791.27736215302,1798.480794690014,1805.5665916160217,1812.4940555720748,1819.2297536087285,1825.7476354122493,1832.0290531974213,1838.0610073188623,1843.8333717768674,1849.3374853778619,1854.5664162870128,1859.5152108284437,1864.1799928239461,1868.5562785797063,1872.6380763559443,1876.4187199175367,1879.8926958887312,1883.0573658298435,1885.913958422536,1888.4674615654928,1890.725402696825,1892.696795963428,1894.3921989427522,1895.8235816916854
52.803349007999714,1690.7126497026338,1693.040019764715,1695.8112427408719,1699.0530612038478,1702.7814777038968,1707.0048742190295,1711.7246851093153,1716.932962999041,1722.608012418201,1728.7111189758186,1735.1874377845998,1741.9702170758928,1748.9859311605444,1756.159564736241,1763.4191001764555,1770.697663503981,1777.933381918035,1785.0683191238866,1792.0481147286278,1798.8232417137053,1805.350885731511,1811.5957318536257,1817.529755298007,1823.1324026146058,1828.390685558046,1833.2975111868368,1837.8490018371426,1842.0431901798747,1845.8803965152442,1849.3635985351598,1852.4976591672187,1855.287776869427,1857.7387263950416,1859.855838722505,1861.6469788698455,1863.1244213935192,1864.3059977123758,1865.2151436704444,1865.8798341102731,1866.3311084044603,1866.6015548197604,1866.723681460364,1866.728628056389,1866.6454760820845,1866.5012180140905
53.31528968699968,1641.097938557429,1651.4974638825129,1661.987692945626,1672.5681199888336,1683.2330448783687,1693.9666639540558,1704.7392936490176,1715.5077900770054,1726.2193397117755,1736.8161942506504,1747.2405903906174,1757.438904707985,1767.363497762454,1776.9722986052714,1786.2274941719606,1795.0949480010038,1803.5452604359095,1811.555472194387,1819.109695076576,1826.1987645082859,1832.820298606228,1838.9786842530978,1844.6833120442814,1849.9458121497107,1854.778674777154,1859.1955609585248,1863.2116125539208,1866.842625854564,1870.103452029897,1873.0071914281182,1875.566129533447,1877.7936725305776,1879.706181634282,1881.3240798136353,1882.6718589480222,1883.7769739485548,1884.668327696619,1885.3747147239642,1885.9231515806534,1886.3377742204887,1886.6398786978862,1886.8487556925681,1886.982356135354,1887.0573404845645,1887.08908873315
53.82759904899967,1585.7448053373157,1602.3876238782686,1619.0585457027967,1635.6799969673832,1652.167884033165,1668.434844445414,1684.3944537860405,1699.9656323511188,1715.076304523596,1729.6647671440624,1743.6788197899314,1757.0740227668482,1769.8127082116466,1781.864657096795,1793.2084443647825,1803.8317360568751,1813.7306330055676,1822.909445462895,1831.3804186780578,1839.1617306785106,1846.2745135813416,1852.7412813174533,1858.5860686191809,1863.8345892458235,1868.5132768746928,1872.6475709301294,1876.2610133800656,1879.3761033274716,1882.0161663840302,1884.2071370412923,1885.9786267526608,1887.3639048786736,1888.3987781795822,1889.1200718948394,1889.564079560707,1889.7649087784173,1889.7534025673901,1889.5572119397423,1889.2016695899138,1888.7111148517213,1888.110904801007,1887.4287954066594,1886.6942376689929,1885.93802272279,1885.1931065865658
54.339951289000055,1603.070152244964,1620.6610224415035,1638.1618831106857,1655.463016569236,1672.4628481153131,1689.071482126146,1705.2119389618247,1720.8191472417961,1735.8380587188617,1750.222512348463,1763.9357613323457,1776.9516661584591,1789.2548381130284,1800.8398282777907,1811.710746674591,1821.8808317214935,1831.3702912803333,1840.203166537818,1848.4056014220243,1856.005822142874,1863.0341345023162,1869.52180202114,1875.4991667371862,1880.9945782649365,1886.035077497609,1890.648091501831,1894.8630374076527,1898.7122076357239,1902.2305633000808,1905.4544212309668,1908.419737509556,1911.160354627708,1913.7061395750495,1916.0816927244684,1918.3062035547694,1920.3941036924193,1922.3561682184416,1924.201301138408,1925.9376901847936,1927.5713854917644,1929.1041534328458,1930.5334467967302,1931.8539818437685,1933.058653727046,1934.1380557192545
54.85166145799985,1815.791295552356,1819.5795869081585,1823.3731875322765,1827.1582586100833,1830.9204120823008,1834.6439672704844,1838.3119099655041,1841.9074640620106,1845.416276013404,1848.827494688074,1852.1338405051783,1855.3320480512316,1858.4232024730504,1861.4112915744256,1864.300725951101,1867.0952113374751,1869.798279543475,1872.4137876795555,1874.9452509801888,1877.39437350869,1879.7603448838443,1882.0408520442907,1884.2340652857408,1886.340499078463,1888.3641227041105,1890.312350216268,1892.1948977827358,1894.0222138443708,1895.8038516600202,1897.546713896028,1899.2538513756256,1900.9243941492753,1902.554267359877,1904.1373447034684,1905.6672770946457,1907.1386832690164,1908.5457582735244,1909.8801523901896,1911.1309627651317,1912.2867285549644,1913.3379604964186,1914.2785679960414,1915.105785218798,1915.8198989184011,1916.4243165105881
55.363933695000014,1812.386750043731,1816.659875502951,1820.9531182785806,1825.2373639449563,1829.4850017827746,1833.6720526665756,1837.7791889842467,1841.791741360919,1845.7000771763217,1849.4998718584066,1853.190595473222,1856.7729674495795,1860.2477640333034,1863.616285194313,1866.8807909587213,1870.043772685899,1873.1064237240814,1876.0678776825764,1878.9261633865324,1881.6801357571487,1884.331283095666,1886.8847857492942,1889.3494555756786,1891.7365441541258,1894.0581250512407,1896.3254195705535,1898.5469954962964,1900.7275207943078,1902.867650279026,1904.9646975727944,1907.0137450189497,1909.009429031365,1910.947087502842,1912.8213251339396,1914.6238491631862,1916.3434177346073,1917.9677917113877,1919.4862208749237,1920.8908276801876,1922.1764265030945,1923.3398960948311,1924.379765521259,1925.2960196830402,1926.0901477114776,1926.765086992453
55.87596408799982,1875.0296086958872,1875.0868954809446,1875.216507328228,1875.4169152122336,1875.6873943860596,1876.0287640128288,1876.4440044881605,1876.9370739898338,1877.5106764014668,1878.1653647749101,1878.9002868571404,1879.7138826616024,1880.6033997911495,1881.5635912885905,1882.58616472795,1883.6609321990047,1884.777921106595,1885.929347015583,1887.1108243293652,1888.3214450701535,1889.562714588593,1890.8370504045126,1892.1462145054832,1893.4896095025524,1894.8631214775446,1896.2590883754524,1897.6670470775482,1899.0749125833506,1900.4708275010214,1901.8443691293164,1903.1851705912304,1904.4808090311242,1905.716803569207,1906.8786142023328,1907.9541728881215,1908.9353101943082,1909.8176155690473,1910.5998489722688,1911.2835640726091,1911.8727579439144,1912.3732866985802,1912.7920062025344,1913.136088790188,1913.4128221107976,1913.6295885041895
56.387830973999826,1889.7224546595992,1888.8253842846411,1888.0316285709441,1887.3470054584345,1886.7771975816484,1886.3256219599948,1885.9926318486625,1885.776357205368,1885.6734937670012,1885.6789065333237,1885.7844125911681,1885.9783122089366,1886.2466181220302,1886.5752432425538,1886.95204837242,1887.3681260852943,1887.817951445455,1888.2983888065185,1888.8072613160648,1889.3418538793178,1889.8972804034102,1890.4653985679074,1891.0348513689173,1891.5918889420507,1892.1216244310572,1892.609962402513,1893.0448873454766,1893.4151689197251,1893.7083371079596,1893.9107700417767,1894.0097856905784,1893.9962685665857,1893.8661946513878,1893.6205923218013,1893.2650566266082,1892.8094766103113,1892.2677899801538,1891.6575037769596,1890.9989392692466,1890.3144136199487,1889.626812461949,1888.9570305117993,1888.3220665418403,1887.7350730395049,1887.2055069946234
56.89988103499991,1864.8898646464756,1867.0418581485026,1869.142585089479,1871.1861265032496,1873.1659393987602,1875.0754259882815,1876.9073339677768,1878.652353097249,1880.2984772155455,1881.8320817224735,1883.239976796974,1884.5113379031184,1885.6388896717167,1886.6189737084983,1887.4504894245306,1888.1334143451245,1888.6672744642142,1889.0494952677566,1889.274316465055,1889.3328494612817,1889.213930855156,1888.9054254985635,1888.396217376803,1887.677575590677,1886.7419518245645,1885.5810621474363,1884.1860955707268,1882.54994015901,1880.6699573949431,1878.5496674812834,1876.1988827505672,1873.6334058274472,1870.8749514179215,1867.9511050674898,1864.8950564442957,1861.7450640930824,1858.543862746926,1855.3374656615215,1852.172837200111,1849.0957915659012,1846.1498947356515,1843.375115314513,1840.8061682533994,1838.4719888786371,1836.3962240822025
57.411860259999685,1847.0094599107297,1850.854195200604,1854.595649499091,1858.211669602797,1861.6799429977655,1864.9771952690328,1868.0801085325961,1870.9672222093313,1873.6207185972823,1876.0274701026765,1878.178979334522,1880.070201706273,1881.697957454376,1883.059304010901,1884.149799650717,1884.9623416847287,1885.4871584089128,1885.7126082204384,1885.6264395219546,1885.217749719008,1884.4783306040717,1883.4014564925042,1881.9799679094422,1880.2064931752707,1878.0756985808935,1875.5870977198772,1872.7467824939877,1869.5676127613156,1866.0689810312383,1862.2768107951792,1858.2236014992316,1853.9482573209855,1849.4956562369455,1844.9161699335054,1840.2645864080973,1835.597909775854,1830.9733923602157,1826.447575185305,1822.0750815245867,1817.9069036783774,1813.9889998188348,1810.3609994723763,1807.055036593556,1804.0957541425532,1801.5009389579745
57.92391982199979,1853.5948849694903,1856.3652572158655,1859.1210940347903,1861.815815169981,1864.405233771794,1866.8493808199694,1869.1135809465522,1871.1684129137113,1872.9885463843061,1874.5511638318828,1875.8343404053007,1876.8153144865257,1877.4693339705477,1877.7696591731765,1877.6883774118255,1877.1976844508656,1876.2718726222022,1874.8887143533723,1873.02829883765,1870.6711759410966,1867.7986509123425,1864.3951217210474,1860.4509906365738,1855.9645135095045,1850.9421245634226,1845.3983538205537,1839.3559963381733,1832.84634670419,1825.9092362351632,1818.592829465058,1810.953390381326,1803.0544699391894,1794.9649888115807,1786.757569628624,1778.50789370713,1770.2938254866906,1762.194043057253,1754.2869894487746,1746.6499406728096,1739.3579170728965,1732.4824656031326,1726.0890271188641,1720.2334782831708,1714.961621391912,1710.3106504633001
58.43584775399995,1935.573687613955,1933.1699935828929,1930.67339842348,1928.0789699134602,1925.3811161096892,1922.5728709202508,1919.6447552588172,1916.5835848755974,1913.3711563484708,1909.9834954346588,1906.391248247983,1902.5608702168188,1898.456268239061,1894.0411363495652,1889.280674383811,1884.140748338153,1878.586347670818,1872.5821844119864,1866.0953273356831,1859.0984043277963,1851.5717380040537,1843.5039540180119,1834.8921808301363,1825.742501750856,1816.0704743042847,1805.901455890168,1795.2706937762416,1784.223391204275,1772.81420232292,1761.1056309148005,1749.1666879809343,1737.0725837620935,1724.9041977326049,1712.7470649790855,1700.690693339052,1688.828006637366,1677.2546395354193,1666.0681101457142,1655.365582568831,1645.2398284548258,1635.7756069455468,1627.0469985948573,1619.1148463618633,1612.0262183680027,1605.8159388958816
58.94787560699979,1930.1632465664893,1929.074471721141,1927.6574706887802,1925.9117930291625,1923.832821976645,1921.4103505419084,1918.6277385425806,1915.4622302915848,1911.8860872225891,1907.8681902604976,1903.3763517166585,1898.3790257330413,1892.844475594786,1886.7392528536118,1880.0288329074253,1872.6803001425192,1864.6656156996296,1855.9638329132124,1846.5617999220326,1836.4544683353179,1825.6454689269121,1814.1477695999697,1801.984154820438,1789.1874847841907,1775.8009463314986,1761.877748534451,1747.4797381021835,1732.6762897907884,1717.544247447575,1702.1676591799721,1686.6370448980176,1671.049010298943,1655.5060021564805,1640.115929758097,1624.9916777458668,1610.2492213656055,1596.0039517870523,1582.3674290928482,1569.4450964214789,1557.333249317881,1546.1157020888966,1535.8614966634743,1526.6232990557796,1518.4371600309019,1511.3239649918487
59.460117719999744,1849.6096199400538,1852.686746371809,1855.406557307382,1857.7056099710064,1859.520460783326,1860.7883293128918,1861.4482410921094,1861.442892343425,1860.7199284252993,1859.230696663092,1856.928330453418,1853.7680108720062,1849.7093001512717,1844.7190810584043,1838.773467935075,1831.8582293812085,1823.968841752175,1815.1108345536204,1805.3002429385458,1794.5639063385759,1782.9395712186229,1770.4760096003945,1757.232605834016,1743.2778862504845,1728.6883463139711,1713.5483502880465,1697.9498462486574,1681.9916339973556,1665.7789992117366,1649.4235079280745,1633.0426853937747,1616.759603698275,1600.7010882931163,1584.994150116397,1569.762859909696,1555.1261971310348,1541.1951663528573,1528.06962168196,1515.8361433318998,1504.5660254209392,1494.3128462012694,1485.1110726667046,1476.9762733867808,1469.9060450990626,1463.8807834581746
