timeStamp,filteredValues
42.53226803300004,2078.37869863898,2072.049635428202,2065.587176903848,2059.0040899098612,2052.321779460046,2045.5722400227635,2038.7991242366213,2032.0588057368434,2025.4209979424522,2018.9677487038596,2012.7912095232518,2006.9920469860958,2001.678835190943,1996.9661801423017,1992.9711089312996,1989.8099530006057,1987.5964903191193,1986.440195653325,1986.4439750112776,1987.7017388359598,1990.2960939036761,1994.2950283611906,1999.7459792831446,2006.6688393392824,2015.0514867193447,2024.8486527104742,2035.982970612777,2048.348198561425,2061.8147563814377,2076.2360292336443,2091.453782974446,2107.30235730828,2123.6113849684643,2140.2072315513574,2156.914392864204,2173.5568368631325,2189.958328292291,2205.94256255198,2221.334965516751,2235.9674950835383,2249.6861883829642,2262.3589176011114,2273.880219938725,2284.171604809061,2293.1797845408255
43.044509050000215,2157.963345361014,2143.0906991640027,2128.3710015104416,2113.8997784286385,2099.7775972535082,2086.1113962057266,2073.014160869969,2060.603342806069,2048.999885036545,2038.328190826481,2028.7147848162704,2020.2851978413134,2013.1613036085507,2007.459871246895,2003.2911823862605,2000.7570885471837,1999.9488633281183,2000.9451294307926,2003.8087351906163,2008.5809703537357,2015.2746781593391,2023.8698484394322,2034.3125067807725,2046.5157441640645,2060.362880455828,2075.7129027654432,2092.4066323970032,2110.2719663835837,2129.1278608542834,2148.786805763665,2169.0559870443585,2189.7383746434557,2210.633725309513,2231.5385402501142,2252.2458064467924,2272.546380891024,2292.233356384191,2311.109156055859,2328.9928231675085,2345.7254291041036,2361.1739170067444,2375.234200040141,2387.8328782784224,2398.926663564181,2408.500890788924
43.556516224999996,2143.5126828312727,2127.496179886116,2111.906269863354,2096.880223372728,2082.5573886522297,2069.0783946480774,2056.5852959342456,2045.220406701004,2035.1233535040592,2026.4285734743025,2019.2640206925014,2013.7499282131425,2009.9970004770034,2008.1043896717783,2008.1577352556303,2010.2261405759014,2014.356475670191,2020.566562725176,2028.8408283852555,2039.1292374919303,2051.348352256103,2065.3845098725787,2081.099259267175,2098.335510426752,2116.9227420633615,2136.6809346710306,2157.4229783606716,2178.955751442127,2201.081108180791,2223.5967646287504,2246.2961227591295,2268.967861885582,2291.3971569245737,2313.369862549913,2334.6794109284524,2355.1338902834564,2374.5612280303394,2392.812796962878,2409.766264711732,2425.32736443422,2439.4301639227638,2452.036380081077,2463.1341731761263,2472.7367196264418,2480.8812416204078
44.06861969700003,2044.7524726040917,2034.363188097204,2024.717407419538,2015.940238198714,2008.161160898139,2001.5107380684651,1996.1177809338947,1992.1077368723375,1989.6011458093506,1988.711540511704,1989.5431443250097,1992.1886453212853,1996.7259203313806,2003.2120973084868,2011.676511696805,2022.116140058199,2034.4943244817462,2048.741630625949,2064.7588311734835,2082.422154101176,2101.5892478875235,2122.1042080582233,2143.801330771837,2166.5073414858834,2190.042293355052,2214.2203725161767,2238.85059794838,2263.736455003765,2288.6752905527815,2313.4593283772797,2337.879643067504,2361.7328394689553,2384.8279044523656,2406.9911544682127,2428.069597291555,2447.933528339528,2466.4780399363567,2483.6230214080642,2499.312197953741,2513.511667176865,2526.2086561987667,2537.4115500788985,2547.149745861779,2555.4721045423003,2562.446087567047
44.58072871200011,2043.356334951291,2032.8804242953738,2023.6418381895564,2015.7779628872356,2009.4207660462616,2004.6954816258929,2001.7187273073594,2000.5964075377592,2001.4216808679942,2004.271864895061,2009.2026672029663,2016.241298020336,2025.3820479718217,2036.5851446383426,2049.777731018523,2064.856957954024,2081.695330233354,2100.146758827322,2120.051663997335,2141.240795321202,2163.5375170140064,2186.758753521508,2210.715832849784,2235.2152156074794,2260.0581491193443,2285.040074791138,2309.9516475655896,2334.5827059019175,2358.728939470299,2382.198721449539,2404.818028975004,2426.4337702006974,2446.916338390834,2466.1610714269523,2484.088194605988,2500.641794656082,2515.7882838255123,2529.5150769367165,2541.830532104639,2552.763495290436,2562.35998827299,2570.6783802080163,2577.7860713585915,2583.7584476886313,2588.6784159796307
45.09278389400015,2018.0047163550878,2013.0360827395891,2009.4680056603731,2007.4394837250875,2007.0783700510742,2008.4992507815873,2011.800278548964,2017.0573472981557,2024.3171622619714,2033.5927865978847,2044.862476597651,2058.070646824772,2073.1309555736784,2089.9316487661977,2108.34161321001,2128.2154825026214,2149.397460238641,2171.723607581634,2195.0227889320745,2219.1175119793857,2243.8246490089473,2268.9550777878876,2294.313069246235,2319.6972799022606,2344.904686648159,2369.7372103481516,2394.0084944782834,2417.5487617804697,2440.208066909592,2461.8587650993068,2482.396874945197,2501.741913003495,2519.835748074124,2536.640934094619,2552.13924474835,2566.331460850147,2579.236751209827,2590.8891872653103,2601.332732559216,2610.617308486781,2618.7964185717506,2625.9262341584163,2632.0657372739643,2637.2763181179184,2641.620815948187
45.60454289600011,1902.7084981530052,1913.8539009706622,1926.1163494593457,1939.5859133407844,1954.3380633962706,1970.4257998637927,1987.8743195470117,2006.6790330051526,2026.8057720931472,2048.1931766925054,2070.7573967976173,2094.3975585986213,2119.0003352876674,2144.4432844709945,2170.596696303745,2197.3241430108346,2224.482962930634,2251.924662754904,2279.494273078292,2307.0294812800566,2334.36139653613,2361.3182814938536,2387.731994065792,2413.4446026832793,2438.313095217669,2462.212496922809,2485.038214952206,2506.7072852430074,2527.1580973357995,2546.3491430578783,2564.2572462537987,2580.875995132148,2596.2154269749813,2610.3013048211587,2623.1715255629592,2634.870999924177,2645.4476053983662,2654.9496943214126,2663.4250601612434,2670.921467556638,2677.48804137396,2683.1765669407832,2688.042037078422,2692.1422443395777,2695.53724676997
46.11679883900024,1703.4517172319202,1736.9274374493089,1771.2436934430852,1806.3311995598858,1842.1093552889463,1878.4848229665379,1915.352345520192,1952.5979459691068,1990.10296145626,2027.7472553950915,2065.4112713233353,2102.976673270922,2140.3257630939675,2177.340906910796,2213.9039526280794,2249.8946713984224,2285.1890442648214,2319.6592456123412,2353.17665444957,2385.617633207002,2416.869533431172,2446.8348444896465,2475.4337964731567,2502.60623065878,2528.312409162326,2552.5323352545984,2575.2641262852153,2596.5218925618,2616.333840100431,2634.7416435563646,2651.799425755123,2667.569880347492,2682.1188754437408,2695.5111370223926,2707.807492359544,2719.063575013655,2729.3300957546976,2738.6539739924965,2747.079381602352,2754.648353295594,2761.4008263052624,2767.3743312031024,2772.604505015638,2777.125913844991,2780.971202349765
46.62887327399994,1703.497382182986,1745.5660825566213,1788.276137699653,1831.4615937313881,1874.9561308806174,1918.5965149059646,1962.225232660036,2005.6919795439164,2048.8537471461937,2091.5737043913696,2133.7201066430825,2175.1652165458545,2215.7832707763514,2255.4483148691384,2294.0337582706784,2331.414980843205,2367.4747304099906,2402.108770368009,2435.229692908393,2466.7692082675753,2496.6797224520346,2524.9348740152977,2551.5286002110242,2576.4732732389725,2599.7973586523485,2621.543312532642,2641.7667624212,2660.5353071169784,2677.9244705803044,2694.012146557927,2708.8741315439515,2722.581225216072,2735.1977988635194,2746.7819352784995,2757.3864338629123,2767.0597321716587,2775.846397501349,2783.787050905121,2790.9179452205863,2797.2719296028745,2802.881607403598,2807.7819235958555,2812.0106217833713,2815.6080954225713,2818.6170464655793
47.140616864000094,1961.1918579954367,1992.2055579901362,2023.9212986508794,2056.2228170763888,2088.991278267989,2122.1064102005275,2155.4463745701623,2188.8876055132564,2222.3045986487323,2255.5686838173287,2288.5466034386563,2321.100748874544,2353.092386665025,2384.3876152200532,2414.8635122739456,2444.4123901615326,2472.9444710487055,2500.3897964203206,2526.699043378511,2551.842820133246,2575.8099835175144,2598.6054327475,2620.2480982050783,2640.7701724098793,2660.215920466489,2678.637607396196,2696.0898811304714,2712.6252109373895,2728.2908625773202,2743.127312870196,2757.1682093324685,2770.4411708564994,2782.9684829258463,2794.7673433174227,2805.849523104294,2816.2206670926917,2825.8809688695496,2834.8280301490736,2843.059143656155,2850.5715933135552,2857.3634663590174,2863.4364013179857,2868.798153676492,2873.462664005169,2877.449120974226
47.65178542900003,2078.1325577555167,2109.542616935038,2141.2800592713456,2173.241297469228,2205.3192412582416,2237.4032133411138,2269.3778476857287,2301.121790702812,2332.508056460167,2363.4073666920067,2393.694215197553,2423.2531160553704,2451.9829519303416,2479.799733913074,2506.638586582361,2532.454630304218,2557.2223326755684,2580.9338715309364,2603.5969633730233,2625.2328756953816,2645.8756701024477,2665.5710132955405,2684.372093161128,2702.3339786092843,2719.5090228491586,2735.9437913604343,2751.6774172560113,2766.7414897616154,2781.160771912798,2794.95380115722,2808.133029082046,2820.7043654321574,2832.666350997701,2844.010695095917,2854.7249879999645,2864.7948283449887,2874.2039602126083,2882.9349156103863,2890.9715875336115,2898.302137772601,2904.9205798253006,2910.827396759775,2916.030010582253,2920.54268056068,2924.385806671442
48.168582453,2168.650898445119,2200.442349491611,2232.3085892337162,2264.130285069065,2295.7825855960186,2327.1354901518243,2358.0571974475465,2388.4201731726985,2418.1073962295286,2447.016700061758,2475.0635206600386,2502.182865032466,2528.3301722076785,2553.4806386904997,2577.6275507601704,2600.7800774059792,2622.961242267499,2644.207121352068,2664.5656034376098,2684.0922502128924,2702.844594599988,2720.8774767287864,2738.239898597496,2754.9732998874606,2771.1113604360735,2786.6806252586393,2801.701005617785,2816.1858121998384,2830.141185441607,2843.565147511784,2856.4480116561595,2868.7749593133194,2880.528025166602,2891.6860850631538,2902.225342853559,2912.121741797381,2921.353705291286,2929.9035480234024,2937.757918308228,2944.9082744474545,2951.3514947175995,2957.090615959711,2962.135498465395,2966.5025834549056,2970.214158941611
48.68469769700005,2194.0598672409446,2228.2333736234045,2262.374101288561,2296.2926933828167,2329.8100472005194,2362.763285296885,2395.0098068471643,2426.4297350940037,2456.927578429429,2486.4327804631475,2514.898733835667,2542.30080258786,2568.6338089151454,2593.9097043472666,2618.15647346872,2641.4166081268118,2663.742689941955,2685.191420077572,2705.8186960278335,2725.676216546203,2744.809517096758,2763.257541093479,2781.0530424498006,2798.222872459922,2814.787806506276,2830.7617750035047,2846.1507224011752,2860.952829242011,2875.1609069573788,2888.764204845761,2901.7482234667473,2914.09502984405,2925.7854995173693,2936.801889664713,2947.129083949843,2956.754869501864,2965.6702486420972,2973.8698848612908,2981.352678072256,2988.1225506296937,2994.1887728389156,2999.565422453947,3004.270961197479,3008.3282106035613,3011.763782120865
49.20056530700003,2469.845682778926,2487.0141355841374,2504.3189122361596,2521.6718134537527,2538.9942211448306,2556.2201367146313,2573.2980351867973,2590.191107104452,2606.8764312037592,2623.3435327275947,2639.5930472119144,2655.6365383044185,2671.4958085680087,2687.1992425654885,2702.7765230634604,2718.2543223225093,2733.653452070045,2748.9873772188034,2764.2622014341373,2779.4774230229355,2794.626517190225,2809.6970032236277,2824.6698640954814,2839.5185453756126,2854.209271495954,2868.7034920537676,2882.9597005559126,2896.9332227402374,2910.576472716712,2923.841104765035,2936.6804677603172,2949.0507055928897,2960.9108666728116,2972.223027803257,2982.9525345957118,2993.0683561400597,3002.5436381463514,3011.355786062313,3019.485675528186,3026.917178724184,3033.6383800281633,3039.6442046232314,3044.938337044166,3049.5328790081394,3053.447540312754
49.71680864300015,2661.439552134961,2666.3424680605744,2671.606251689456,2677.2271897251717,2683.2055763464455,2689.5459450675253,2696.256636471192,2703.3494190579636,2710.8402099845034,2718.7492335710162,2727.0981564317062,2735.905540175725,2745.1832142336702,2754.934053404268,2765.1510665296123,2775.8179060364164,2786.910098686073,2798.396055636553,2810.2375225762516,2822.3893397227785,2834.798740950517,2847.4059324950626,2860.14676633631,2872.954753061394,2885.761013704881,2898.494671114662,2911.0851109153523,2923.464521192491,2935.5690563217095,2947.3389899899726,2958.7188645420665,2969.6577405626167,2980.109546029958,2990.03361076689,2999.3947190860326,3008.1622792721228,3016.3097996271454,3023.816045560085,3030.6676023234254,3036.8608659374027,3042.401426270939,3047.3014561108484,3051.5779358838226,3055.2524248420978,3058.350606192454
50.232620377999865,2748.08831603047,2748.1454018664112,2748.748564301309,2749.9232559163984,2751.692865783206,2754.079952292755,2757.1068942766938,2760.7934986366454,2765.1529052078204,2770.1883915632284,2775.8915628351738,2782.2418337352083,2789.2073135353585,2796.7463955948315,2804.8091109579127,2813.337908353791,2822.267732078019,2831.5256287916,2841.0316255139046,2850.7016957666606,2860.4500605252315,2870.189425301978,2879.831655683152,2889.2903230832135,2898.483531424715,2907.33537161899,2915.7763701854915,2923.743940246324,2931.182939694872,2938.046336520716,2944.2960673904004,2949.9034224556467,2954.848554774596,2959.120303453782,2962.717703981615,2965.6529089195087,2967.953539598104,2969.662430403299,2970.835376575514,2971.538907266248,2971.8470544104443,2971.8355603681225,2971.576718205956,2971.138119326074,2970.5830736389657
50.74501400500003,2751.4194651508515,2754.441826946311,2757.9001427741355,2761.823352208051,2766.2374772460616,2771.16144389271,2776.6038193276017,2782.560949204217,2789.0164017728016,2795.9418291529364,2803.298546956479,2811.038891458983,2819.107016379565,2827.439000534688,2835.9624972426004,2844.5976676475884,2853.260214862571,2861.863765570663,2870.3202004318227,2878.5404356667304,2886.4370876532735,2893.927431326172,2900.934999337339,2907.3901883848644,2913.230880991584,2918.4031875362252,2922.8623084673613,2926.5736026746317,2929.51319477239,2931.667719354166,2933.0343908671057,2933.6227719655585,2933.4579627224502,2932.583230358657,2931.060039863287,2928.966094966244,2926.3934094683827,2923.445377445254,2920.2312829040825,2916.8603346295317,2913.4369468212885,2910.0570530686964,2906.805687237189,2903.7560597804572,2900.969994323226
51.256730312999935,2716.138923902707,2724.6598173679577,2733.5330692909706,2742.755438209412,2752.314953328117,2762.1900090028766,2772.3498926747816,2782.756047950338,2793.363132259086,2804.1195311507086,2814.967200295243,2825.841065683557,2836.6697236646214,2847.3782570554276,2857.890413193219,2868.1287444169902,2878.015212422049,2887.4736873430274,2896.432751340743,2904.8271526155754,2912.5982752149384,2919.694631883567,2926.072483748174,2931.696585788017,2936.5411431312846,2940.590310052921,2943.837828918121,2946.2869969820126,2947.9523332512777,2948.8626672277996,2949.0636687402425,2948.617778895754,2947.602151395304,2946.1066241321905,2944.230689645264,2942.0779052126168,2939.749828687185,2937.3412012121603,2934.9361650744563,2932.605733808801,2930.4066110521153,2928.38165836173,2926.5616247536136,2924.966056218372,2923.603087165818
51.768791927000166,2634.386306366795,2652.2955226958165,2670.3382854238766,2688.437743722329,2706.5177188810535,2724.5030285101866,2742.3192916296744,2759.892088506235,2777.145707874654,2794.0032247265017,2810.388725915957,2826.228929990994,2841.45280185498,2855.991663451673,2869.7812307580825,2882.7639860152217,2894.8902300424825,2906.118178734676,2916.41410956758,2925.752660360971,2934.117277620537,2941.5008978106803,2947.9061917157314,2953.344967411103,2957.837918051202,2961.416085017129,2964.123756642836,2966.0208202044896,2967.18252578199,2967.697269927371,2967.6644178808124,2967.191131871652,2966.386645414504,2965.3560689980113,2964.195447784535,2962.9878592558534,2961.8007678022423,2960.6847328585613,2959.6737711346614,2958.7875650147503,2958.034720993421,2957.416300657093,2956.9285236356327,2956.5634442993323,2956.308650047742
52.28057428200009,2728.486720248125,2742.678629394672,2756.960252946148,2771.2662152759904,2785.5280875396597,2799.6734596693946,2813.6263245988616,2827.3095916475,2840.6469753745014,2853.5628606040486,2865.9826450813866,2877.834990457546,2889.0543910714314,2899.582406019116,2909.367919340747,2918.3674349527937,2926.5455094318645,2933.8753208703156,2940.339458083582,2945.9302612726196,2950.6493106166904,2954.507249955961,2957.525317050525,2959.7383015619625,2961.1969493472584,2961.9677725511624,2962.1308742760793,2961.777807377435,2961.008435688184,2959.9252383044636,2958.627143004349,2957.2046100421944,2955.735754824926,2954.2837269836723,2952.8954429026894,2951.6019726513214,2950.420773729832,2949.3589757684917,2948.4169388934743,2947.591292054481,2946.8767334967297,2946.2669292779824,2945.7550022128967,2945.333553934101,2944.994637401944
52.79284507500006,2770.8823170113496,2785.14692967934,2799.3043122290887,2813.2715371344366,2826.9646273289495,2840.300444049013,2853.1965512667634,2865.5715588070625,2877.3473754779284,2888.4517823115807,2898.819672031055,2908.393320194078,2917.122695258748,2924.9659112884715,2931.8898221206396,2937.8708418743763,2942.895323484909,2946.9590923098267,2950.0673225190158,2952.236128285337,2953.4955914258294,2953.8922445544645,2953.4889696648415,2952.3629213079425,2950.6034942444903,2948.3093041435654,2945.58262215379,2942.5233495285875,2939.2242535607147,2935.7672532352467,2932.220971893224,2928.639653607678,2925.063743702395,2921.522325136763,2918.036614018553,2914.623735871931,2911.2999876411272,2908.0828660495813,2904.992196383458,2902.050620462165,2899.282562245649,2896.711576430596,2894.357958816717,2892.2382773696913,2890.365896131695
53.304719061000014,2865.916430179266,2875.264563414331,2884.399762209719,2893.2499881013873,2901.740157754812,2909.794770448548,2917.3408409279878,2924.3094834877443,2930.6365127893573,2936.2630689934726,2941.136371507645,2945.2106009777913,2948.447995394143,2950.819493160011,2952.304521469077,2952.8911191185834,2952.577767282526,2951.3766514702656,2949.3163753535364,2946.4420880267403,2942.813635515263,2938.5037580428393,2933.5953032217412,2928.1758975235334,2922.3321636610412,2916.145206481576,2909.6871569986038,2903.0189929220383,2896.1897332828285,2889.2373082772992,2882.1912965250267,2875.076733221066,2867.91821074946,2860.7434763697893,2853.5858068896214,2846.4854933154206,2839.4906927668626,2832.656764192361,2826.0439908581143,2819.7148189293976,2813.730948149114,2808.150008530755,2803.022494637511,2798.390757936235,2794.290041022257
53.81693181299988,2878.7578940787694,2887.841130357369,2896.553565588864,2904.806871825855,2912.518044506544,2919.6099384367144,2926.0118247642963,2931.660074450891,2936.4989689706,2940.4817251148615,2943.571067671566,2945.7389491627823,2946.9666065322062,2947.246329001662,2946.5846609548184,2945.0050611072056,2942.547980052321,2939.2689674772746,2935.236830996129,2930.5308171643296,2925.2352573976104,2919.4337667606587,2913.204718531566,2906.617784448283,2899.731759250369,2892.5937673392546,2885.2401528840537,2877.6992457412184,2869.9952068143766,2862.152174535212,2854.197917155967,2846.16627080594,2838.0986962996567,2830.045211926535,2822.0638186477677,2814.2183204962575,2806.5756692491486,2799.203169047024,2792.1652744544444,2785.5204793855864,2779.3198015940775,2773.6070715162164,2768.4188735874336,2763.7843269617706,2759.726125968637
54.32900285200003,2951.337459802835,2954.6243956894673,2957.487023328606,2959.8744884879625,2961.7395194161695,2963.0396085162224,2963.738386861464,2963.8065240828614,2963.2217518324146,2961.9691999640513,2960.043419103258,2957.4518130913393,2954.2175023433556,2950.3795801204897,2945.9913730333433,2941.1187278429115,2935.8372953225557,2930.227254173777,2924.3675632904283,2918.3314656594475,2912.1830342341354,2905.9749788680692,2899.7478126521205,2893.5306795469473,2887.3440362943343,2881.203392904361,2875.123334133138,2869.121027448561,2863.2184983277834,2857.4440068632634,2851.8327840091865,2846.4262451254785,2841.269584994329,2836.408884925016,2831.88806935531,2827.745447388191,2824.0103388644675,2820.701292103598,2817.8261048157615,2815.3811636521796,2813.350281113051,2811.7067862541853,2810.417713105224,2809.4450597844066,2808.745134107301
54.84120252299999,2960.9177339449698,2962.1658317481315,2962.932091755628,2963.174242081061,2962.8570557772446,2961.952416855977,2960.4396924203097,2958.307785120371,2955.558589950877,2952.209876951262,2948.295562318382,2943.86397974306,2938.9761745161,2933.703191629099,2928.1208013072737,2922.3037506953547,2916.3212653928786,2910.2335915650156,2904.0897980892064,2897.926937434655,2891.770867504451,2885.638927744411,2879.543674120182,2873.4968956662497,2867.5131183780786,2861.611877550159,2855.819092781539,2850.1678042113163,2844.697387858031,2839.4511544406596,2834.4734624856683,2829.806683302594,2825.4877534260154,2821.5448142678274,2817.9954462385854,2814.8467089493256,2812.094503049607,2809.7224324884382,2807.703923683022,2806.007249981218,2804.5995339697674,2803.4486944279324,2802.524243722462,2801.797343698893,2801.24085210796
55.35304909600018,3024.044431847939,3017.2994955421373,3010.3135526152014,3003.0756053343252,2995.579696827758,2987.828897795031,2979.838685854552,2971.637679906669,2963.266341514293,2954.7756663173186,2946.2248374167375,2937.676285079325,2929.190242566894,2920.8205230076273,2912.611309366854,2904.5951783932474,2896.7924587146563,2889.2122268313806,2881.8551358515206,2874.7172831168223,2867.7943409616646,2861.085157895178,2854.5941127971564,2848.332557797278,2842.319609800433,2836.5814098784767,2831.1487561933454,2826.05424247997,2821.3292408289126,2817.0004654551944,2813.0866182152085,2809.596624076796,2806.5296690279233,2803.8745567812966,2801.6085637909127,2799.6995497229714,2798.110972353386,2796.805879959846,2795.7488484544733,2794.9066363194306,2794.2479657166573,2793.743706098172,2793.367532654104,2793.095742727675,2792.9071065476805
55.86512397200022,3094.076456049237,3077.989270722159,3062.0166832609802,3046.205265555432,3030.607842505193,3015.282916516714,3000.29404298423,2985.7081269885944,2971.5910843720258,2958.002956249859,2944.994201528192,2932.6029594787005,2920.853503535328,2909.755987026797,2899.3077853436766,2889.496630310846,2880.3047439831275,2871.7131972909187,2863.705702100093,2856.2711206200775,2849.4050292240786,2843.1105980754774,2837.3979072374605,2832.281606404854,2827.778051772581,2823.9022602760906,2820.6644193951165,2818.0664547996425,2816.1001655771115,2814.74714108442,2813.977977373485,2813.750974342304,2814.0140724472585,2814.70967971416,2815.778463969184,2817.161079494197,2818.7986032509916,2820.6320912708416,2822.602533924324,2824.6516148654314,2826.7225787980774,2828.761960005432,2830.7217890586453,2832.560019662176,2834.2399208509996
56.37713276300019,3121.221967529168,3101.2342305433194,3081.4478995737395,3061.9808445199064,3042.9481589240863,3024.458233490733,3006.6082803987188,2989.4810290231626,2973.142381657474,2957.6402473938706,2943.0046522879147,2929.2494281002673,2916.375673530267,2904.3761936201263,2893.2401415046593,2882.957070077735,2873.519676748933,2864.9255778026045,2857.178373388478,2850.2871236233977,2844.2641428959328,2839.122245976507,2834.87178637957,2831.5172254932186,2829.0537351842218,2827.4653441461,2826.724842658685,2826.7929644280284,2827.617027474982,2829.1327938240433,2831.26919975044,2833.9520326387988,2837.1055249107085,2840.652641549769,2844.514473348055,2848.6100162736616,2852.856743610255,2857.1712780620483,2861.4709180155583,2865.676442304272,2869.7150898147793,2873.522893527404,2877.04608046113,2880.24141027002,2883.075729464774
56.889207308000096,2960.1078653143377,2951.3956925163143,2942.6947716602235,2934.084614688558,2925.6378473944856,2917.4170100144993,2909.4725874592314,2901.842367656499,2894.552430096079,2887.6199578044884,2881.0570773244945,2874.874949412634,2869.0873162622847,2863.7127864112463,2858.7761916274026,2854.309274421595,2850.3498241646384,2846.939166310005,2844.119135678633,2841.9288715786342,2840.40117059932,2839.5588971319853,2839.41295927018,2839.9620622014736,2841.1917552775953,2843.0729523377977,2845.5636827447183,2848.6137227107965,2852.168180911229,2856.169006915239,2860.555197179071,2865.2621090878315,2870.221161964999,2875.360330383087,2880.604735822137,2885.878089898706,2891.1054127283487,2896.215922170291,2901.1452731587674,2905.836910498974,2910.2423037379885,2914.3201735107946,2918.0360855158683,2921.3627111213295,2924.2792704044714
57.401356233000115,2751.535788855551,2757.8407704680144,2763.9656845586587,2769.880616014446,2775.557184720399,2780.9682538036573,2786.089511874969,2790.9021388270758,2795.39578179997,2799.571050037827,2803.4408118374226,2807.0306291434604,2810.3785890141726,2813.5336499061546,2816.552406729021,2819.49540462563,2822.4233378672284,2825.3928679980118,2828.4525593102867,2831.640437115116,2834.9833785599826,2838.4958496861113,2842.1781657059564,2846.018029294508,2849.99499375978,2854.083922348523,2858.2564094674594,2862.4809358122334,2866.7221651484765,2870.940658934381,2875.0934114039037,2879.1345084567943,2883.0166608878117,2886.694032831882,2890.1252584834915,2893.2758235901815,2896.1195723675814,2898.6391056768966,2900.8251770424567,2902.6766507589323,2904.2017637394997,2905.418202549791,2906.350953120998,2907.0310583998175,2907.4961903081517
57.91235935900022,2746.0371794781954,2751.985707022289,2757.8389125843028,2763.549172969699,2769.076491223232,2774.3914190335745,2779.4774862945615,2784.332422794105,2788.9685091712195,2793.412317770214,2797.702962575031,2801.8887632450496,2806.023454124353,2810.1622753849597,2814.357681074153,2818.6551626572614,2823.090693915552,2827.690007240561,2832.467215212782,2837.4229545565604,2842.5458073029713,2847.816646001683,2853.211974161901,2858.7052275860146,2864.266808441817,2869.863259652776,2875.4568556235095,2881.006011751297,2886.465815917031,2891.7894323622586,2896.9307987422912,2901.847509377749,2906.503061231576,2910.868223361522,2914.921295879527,2918.6473652868244,2922.0381208391245,2925.0929741244872,2927.818993969702,2930.2280941221884,2932.33401965941,2934.1517470878734,2935.6980988853084,2936.9916264888125,2938.0523910082793
58.42407668400028,2870.7125092464125,2866.157739056915,2861.821263974407,2857.7185829605646,2853.8712775219124,2850.3082124327207,2847.066081641485,2844.1884169710206,2841.7229636611037,2839.7185531836335,2838.2218105132665,2837.2734310491364,2836.904526550437,2837.1345470101664,2837.9709898178517,2839.4084116091917,2841.426921564964,2843.993912785643,2847.0686804692277,2850.6060000217826,2854.5576327513772,2858.8725329938266,2863.4961662487403,2868.3702163224248,2873.433085874841,2878.6204954664627,2883.8669333617445,2889.108378670416,2894.2851925771715,2899.3443558493486,2904.2408149687626,2908.9377044496,2913.405553678036,2917.6220443345105,2921.573061931968,2925.252554886134,2928.6596398208326,2931.795500279117,2934.6626949913243,2937.265712345786,2939.6105252704137,2941.7034586522536,2943.550867742953,2945.159360756815,2946.535465447852
58.93614698400006,2935.910043847742,2926.171327645423,2916.8231276383494,2907.945179826068,2899.617891945096,2891.9202391760377,2884.9271401432393,2878.706647474773,2873.3166856803396,2868.801833704342,2865.1916574628126,2862.5008024489493,2860.7283608507164,2859.8566912645074,2859.853447196208,2860.6764628551086,2862.2775693336666,2864.6043089480713,2867.6003218509863,2871.204814877352,2875.352391104894,2879.9736451004264,2884.9958295990737,2890.344346593016,2895.9454861931763,2901.729308855072,2907.631850056028,2913.596410725284,2919.573702005001,2925.520953759791,2931.401554050647,2937.1859643435705,2942.8514251988504,2948.378892579359,2953.749753503594,2958.944938884712,2963.94527204347,2968.730809115562,2973.279485681727,2977.5667209522708,2981.5666008242288,2985.2543873849177,2988.6090202452124,2991.6134589474327,2994.2538001610014
59.44820207600014,2922.197880944138,2913.6667463912236,2905.659789030919,2898.2664197887866,2891.567915535274,2885.634193416018,2880.5206371131226,2876.2664792335736,2872.8949489067145,2870.412698136579,2868.808684195482,2868.05626354729,2868.1181451917446,2868.950275991633,2870.5036253031512,2872.7246426364604,2875.554797986696,2878.9304830536175,2882.7836781081005,2887.042690083663,2891.633714737996,2896.483646147023,2901.523029045926,2906.6883330451683,2911.923311974986,2917.1792168929583,2922.413972127177,2927.5918815177843,2932.684609559764,2937.6709521050934,2942.5338366482165,2947.2571007735714,2951.824666420967,2956.220948226946,2960.4302518828945,2964.4354765030325,2968.2177719378474,2971.757771889113,2975.038149867274,2978.0465100128454,2980.7763455734403,2983.2252790472185,2985.3933452886213,2987.2829209986717,2988.898512278972
59.960046493999926,2771.449236907297,2776.430710982941,2781.683976882844,2787.2285756439505,2793.0775474135557,2799.236593323482,2805.7025671128245,2812.4614754520294,2819.4897434048685,2826.7583932312705,2834.236208844515,2841.8908525067,2849.688706331723,2857.593846718807,2865.567428115212,2873.567878796972,2881.551211974637,2889.472202639713,2897.2868508665665,2904.9550244538664,2912.442457252732,2919.721863732544,2926.772935620515,2933.5813273158387,2940.138194616415,2946.441028901023,2952.4932989453846,2958.3013380104885,2963.8710225024756,2969.206857697126,2974.312306750429,2979.1891170336503,2983.8359560255053,2988.248006084982,2992.4181375037233,2996.339405582123,3000.0078826204212,3003.4235566577895,3006.588510188813,3009.5048154576857,3012.1736509707653,3014.5951818682506,3016.7691288145893,3018.694954688416,3020.3711945186546
