timeStamp,filteredValues
43.21464932199979,1657.2372550834305,1640.9798539511512,1625.130949047094,1609.8183139248354,1595.14765237507,1581.1996245841326,1568.0275557989526,1555.6629097571795,1544.128631652669,1533.448128231014,1523.641843711739,1514.719994948762,1506.6821710480144,1499.5216377972208,1493.2250289580493,1487.76616339522,1483.1027633351232,1479.1784607581128,1475.9263165440364,1473.2738690025885,1471.148207229764,1469.479223782593,1468.2021239506116,1467.2603265518067,1466.6077377406702,1466.206866832767,1466.024721508366,1466.0314806229474,1466.201814629826,1466.516923308105,1466.9637974295504,1467.5302245531955,1468.2011773562479,1468.9602781901128,1469.7909877974182,1470.6737172993435,1471.5847972509412,1472.5004192722056,1473.4002914754776,1474.2690477802817,1475.0964604571382,1475.8749583648018,1476.5966916846282,1477.2536048819386,1477.8375207207039
43.726675279999654,1317.5780493399222,1328.9319230915826,1340.0573991768229,1350.89742648435,1361.395471099186,1371.5066398429415,1381.2045464447265,1390.475885418959,1399.3112817651652,1407.7031249211525,1415.6482292204894,1423.1460036473097,1430.1908696048756,1436.7677008722683,1442.8526709047824,1448.4157296370365,1453.4247234553357,1457.8496504076606,1461.6652014488493,1464.8526610590334,1467.4022980429559,1469.315223754523,1470.601182431967,1471.2742066500812,1471.3511317545244,1470.8528349363028,1469.8062643230635,1468.2437604424779,1466.1981860075055,1463.6994982270169,1460.7764531481516,1457.4580857896683,1453.7711609827506,1449.7395244811348,1445.3884655383076,1440.7488277530072,1435.858903706642,1430.7651579765952,1425.5202759974854,1420.180571739241,1414.8086526386057,1409.4800747827735,1404.2839352328542,1399.3183783291872,1394.6925365292718
44.23879765299989,1485.2908771221175,1483.336527897725,1481.5256973020498,1479.8858064693484,1478.4471426007012,1477.2347565157907,1476.2672867492347,1475.5605492087634,1475.1265727145937,1474.9668173368195,1475.0683484995345,1475.4053513215008,1475.942207118543,1476.638145890561,1477.4519673525265,1478.344982083334,1479.2832471490092,1480.2402282314006,1481.1988669041891,1482.149519287874,1483.0857007658285,1484.0026324176151,1484.8984567260643,1485.776189937289,1486.6429155376868,1487.5047370197128,1488.3631264868802,1489.2163610926027,1490.0606937222358,1490.887455671427,1491.6820239343601,1492.4277675985225,1493.1097137286795,1493.7159721660373,1494.2379680908873,1494.6679844903922,1494.9960526204159,1495.2120945151771,1495.3120567053334,1495.2990999766378,1495.180019112818,1494.9645608620986,1494.6666672387794,1494.3057391299271,1493.9078436208617
44.750860277000356,1301.3780095924035,1314.455200598115,1327.3562335201366,1340.0251159817547,1352.4169336898024,1364.495626071315,1376.2259939224775,1387.5687165476706,1398.4807663066103,1408.9174449890147,1418.8360574817361,1428.199716173796,1436.9794278938994,1445.1555373771298,1452.7196584307626,1459.676070151852,1466.0390427788132,1471.828025911635,1477.0656925682476,1481.7787042553246,1485.99926191153,1489.7639445650111,1493.1083511908685,1496.0631796021953,1498.655431650532,1500.909388449519,1502.8435507240345,1504.4694743105156,1505.7956127953398,1506.8309052546097,1507.5861462021362,1508.074184382227,1508.3074504499193,1508.2948496444385,1508.0439216439056,1507.5670050133845,1506.882469445603,1506.011188218151,1504.9759176957973,1503.801776290569,1502.5160960911946,1501.1508568755369,1499.7439553846384,1498.3377152905798,1496.9795884719647
45.262704030999885,1625.3841130423325,1614.488141202004,1603.9366124353548,1593.8282623046991,1584.2354962046923,1575.2068209831207,1566.7708156858296,1558.9416483251468,1551.7246252465015,1545.11991954154,1539.12554852132,1533.740728647728,1528.9685835733821,1524.8146691075167,1521.2832478939495,1518.3763080253073,1516.095192132965,1514.442903686113,1513.4235946512822,1513.037752671678,1513.278724577377,1514.134268732933,1515.5877833787665,1517.6154096908208,1520.1849433623677,1523.2596706137754,1526.8018706460382,1530.774025831277,1535.1387906048699,1539.8562235861675,1544.8803236952012,1550.160777319527,1555.6486590466777,1561.2971545401965,1567.057483679622,1572.877696854495,1578.7025433018694,1584.4726916449142,1590.1265198175677,1595.6029403256841,1600.8435996354895,1605.7922695894565,1610.3936760229872,1614.5974415401815,1618.3586861380033
45.774564242999986,1433.6012930513023,1438.6926332309447,1443.7681523001404,1448.7796533665332,1453.6767300164,1458.4110734435021,1462.9390249053006,1467.223448539276,1471.2360570474332,1474.9591692020665,1478.3833655811047,1481.5029772859075,1484.3144032887635,1486.8171239016704,1489.01547764586,1490.9177058703622,1492.530783175842,1493.8566700926162,1494.8936799312369,1495.6376061729973,1496.078808152124,1496.2011876865665,1495.9861712435875,1495.416438157778,1494.4774345044796,1493.1577216901794,1491.446662142831,1489.3314804495506,1486.799604258011,1483.8450243528505,1480.4697389597309,1476.6804563900175,1472.4882243600507,1467.9091796977455,1462.9646927198035,1457.6841168112892,1452.1086016406773,1446.2943003311934,1440.3127789748282,1434.2489531547767,1428.2006250945185,1422.274208117021,1416.5751826940404,1411.2049826774823,1406.2636249583666
46.28666732500005,1566.7213024009743,1561.4297377961054,1556.30187589343,1551.3756347724793,1546.6863718977952,1542.2700818971346,1538.165982046669,1534.4149458807126,1531.0557143740832,1528.1238756538098,1525.653476588786,1523.6793298802575,1522.236517776053,1521.3556076216562,1521.0592131937483,1521.3635915356522,1522.2799197389077,1523.811447754258,1525.952458461335,1528.692148390357,1532.0181686568815,1535.9178650017639,1540.3782655501868,1545.3833185135086,1550.9104183441048,1556.932125185645,1563.421817969158,1570.3543476169727,1577.7018664127684,1585.43250442596,1593.5100899471304,1601.8931922395836,1610.5367020335016,1619.3944140652677,1628.4209489349296,1637.5708308166904,1646.7950551516587,1656.039230842437,1665.2378960985009,1674.30478173426,1683.1330224774583,1691.6061171467236,1699.608737750179,1707.0323048398277,1713.773528072156
46.79900736200034,1366.9051359059176,1376.062277103009,1385.2292048360005,1394.341989971941,1403.3529184473505,1412.2254826799526,1420.9321830174003,1429.4550095940915,1437.786674113143,1445.9290975466308,1453.8876729127535,1461.666940190357,1469.2713654624265,1476.705870444242,1483.9723096059126,1491.0678267291034,1497.9882044484314,1504.730946098245,1511.2961281683356,1517.6860710880703,1523.9023293985285,1529.9420384182113,1535.7995206227506,1541.4718902662164,1546.9597206931833,1552.2629482012642,1557.3796809570142,1562.3061073430063,1567.0357792565069,1571.5614827785807,1575.8781572633886,1579.9851965959958,1583.8859453260536,1587.584719641247,1591.0854331583753,1594.3864217211712,1597.4712355842212,1600.3093936085502,1602.8678938373246,1605.1218268244263,1607.0597479082878,1608.68405934904,1610.0079601940972,1611.0527661431724,1611.8479885299098
47.31078682599946,1505.4834388964255,1502.5519116610262,1500.1198515687793,1498.1999399928795,1496.8061777585465,1495.956099458051,1495.6701782692699,1495.9669380953828,1496.8594083289163,1498.3566120797125,1500.4647332035872,1503.1841588898913,1506.508329504741,1510.4275093534206,1514.932218006107,1520.0143609852657,1525.6671081680338,1531.8820217101647,1538.6454714380743,1545.9402418515115,1553.7510702613015,1562.0651815828064,1570.8679947970404,1580.1416708275385,1589.8646975671513,1600.0107890668712,1610.5503129623492,1621.452709045359,1632.6882348276233,1644.226853191337,1656.0345948164506,1668.071478484188,1680.2855870237734,1692.6030713810233,1704.9280821242426,1717.1534281090971,1729.1703147677051,1740.8728251247062,1752.1574022673165,1762.9198606402856,1773.0559953496925,1782.4688490790543,1791.0768006098206,1798.8150351065376,1805.6336677763736
47.82278753599985,1453.5693280849148,1458.1175675349139,1462.744349468509,1467.471989407992,1472.32395043102,1477.3208334545236,1482.481443304401,1487.823575226189,1493.3607177067654,1499.1006022443742,1505.0487125312002,1511.2114913814082,1517.5972828040865,1524.2160561086575,1531.0764123342924,1538.1819093998731,1545.5326085434247,1553.1305799866648,1560.9804317470025,1569.085035004199,1577.4441141592404,1586.0538957015958,1594.906091267637,1603.9894273194245,1613.2921826798165,1622.804068065801,1632.515260963698,1642.4129267281378,1652.4793071250783,1662.6859721210017,1672.984005330971,1683.3041202577022,1693.5675047260254,1703.6957435096717,1713.6154796167427,1723.258070139422,1732.5567610157939,1741.4474466471263,1749.8760705010116,1757.8054148361914,1765.2101549810625,1772.064829160554,1778.3392648385097,1783.9991375916632,1789.0034818342108
48.33480316300029,1496.7410245585131,1499.1866875206226,1501.836714702617,1504.7141764910248,1507.8388605928315,1511.224186182482,1514.875959008876,1518.7960799234997,1522.9859453317008,1527.4475772893495,1532.1835305910438,1537.1940777183247,1542.473708722763,1548.012849375963,1553.8035363538559,1559.8401142620103,1566.1151288304704,1572.6180853582957,1579.3352674722978,1586.2488925211712,1593.3388169469426,1600.5852537407213,1607.9708369376795,1615.4798472332343,1623.0949302488002,1630.7953892042858,1638.551648208544,1646.3156568427753,1654.0212332649942,1661.595143149245,1668.9672641581544,1676.0754958874825,1682.865670408793,1689.2889867039792,1695.3030335825974,1700.8794555377826,1706.0110076554033,1710.7068726162836,1714.9808879985594,1718.847204277695,1722.3216940844138,1725.4206790357227,1728.1591893201146,1730.5498542209593,1732.601687231989
48.84682533199975,1314.1992074226062,1330.7952878990886,1347.509927160975,1364.236944125068,1380.881424373782,1397.3619143325475,1413.6103769376546,1429.5709638668898,1445.1961117414007,1460.4420048321338,1475.2693120804702,1489.647940792943,1503.5568746148815,1516.9792722004302,1529.900497118311,1542.307274960797,1554.1862543912414,1565.5251854586825,1576.3151769005747,1586.5523666789366,1596.2368188411913,1605.3689769988373,1613.9477547318581,1621.964857491367,1629.3951048661286,1636.196748474246,1642.322580677125,1647.7301815504034,1652.3869616366396,1656.2702530345184,1659.3649693772527,1661.6648963638227,1663.1806641644876,1663.9471444492308,1664.0191414530864,1663.4600213681404,1662.337796216591,1660.7269781591065,1658.707765545513,1656.3663735602956,1653.7972833265528,1651.0985060758635,1648.362898051214,1645.6776132321054,1643.126424520089
49.35871483600022,1563.9326332904277,1565.8320310657866,1567.7901573799054,1569.8547233329277,1572.0698315867517,1574.4733813558496,1577.0937999763391,1579.952000890419,1583.0673036598807,1586.4583779809475,1590.1393834911507,1594.118972184513,1598.4003464868135,1602.9806475280768,1607.8528853767677,1613.0088719503344,1618.441490329033,1624.144113471479,1630.1075029022948,1636.3182682787426,1642.7534832882966,1649.371227868518,1656.1110533552273,1662.9051672993444,1669.6886871151905,1676.4046219908737,1683.0038376983546,1689.4425271212638,1695.6832506236415,1701.702600252136,1707.4982334260276,1713.0841486977504,1718.478851338944,1723.7009287064611,1728.7703555201977,1733.7070949618787,1738.5308135244866,1743.2624890822083,1747.9190149803906,1752.5020948407698,1756.9926836148788,1761.353857133511,1765.53722717826,1769.4862496340318,1773.1341729460048
49.874639018999915,1546.3155546498278,1549.8815852043103,1553.6698257931716,1557.67775179534,1561.8972509567898,1566.3204162659372,1570.9403651740106,1575.7472594780381,1580.7271950543895,1585.8621567220437,1591.129314866184,1596.502877555572,1601.9569607212375,1607.467811867371,1613.0132019536063,1618.569317560747,1624.109235691859,1629.5975780096044,1634.9811157525187,1640.1893230863698,1645.1456766740573,1649.7780515546779,1654.0238735642572,1657.8302835984973,1661.1518370433814,1663.9518028311365,1666.2101162537365,1667.930731109344,1669.1372434400341,1669.8614340166812,1670.1392486192651,1670.0125349964178,1669.5281007859817,1668.7379082796904,1667.7011829938572,1666.479535831821,1665.1263899677347,1663.6819638191532,1662.1766875420255,1660.6383381844307,1659.09716656651,1657.585511672083,1656.1347877043022,1654.7736201527148,1653.5279672288148
50.38655635699979,1424.08559377921,1440.5056074617971,1456.5844616593283,1472.2932725321016,1487.6103882851626,1502.519252629722,1517.0073865317418,1531.064765168937,1544.6848033595807,1557.8664108850653,1570.6154514363045,1582.9434175626836,1594.8636510263716,1606.3891878224306,1617.526821254221,1628.267150634004,1638.5846094855776,1648.4482669982733,1657.8317486828064,1666.717932261656,1675.0986698789995,1682.9720557677128,1690.3432997106993,1697.2322564167762,1703.6803525224354,1709.7457798010023,1715.491598285052,1720.9812651671514,1726.2799054872091,1731.4528863622634,1736.5655085087515,1741.684590323861,1746.8730431008632,1752.178727830246,1757.6288448600817,1763.2327343917589,1768.9883741814,1774.8868494968435,1780.9112939054792,1787.032095875829,1793.1996172775775,1799.339247801943,1805.3560054984662,1811.1391755623422,1816.5585115565025
50.898678149999796,1698.65210503599,1694.6035281003988,1690.8131055982221,1687.3373201354318,1684.2176386335605,1681.4831588179595,1679.1542534692658,1677.245542790392,1675.766005210217,1674.7165551494713,1674.0891671792058,1673.8621410528817,1673.9912770766043,1674.4109582806457,1675.0459363151513,1675.8221706835784,1676.6723814077807,1677.536570583929,1678.360036574328,1679.0949459390986,1679.7085180844667,1680.1905692203968,1680.5492890545088,1680.7998986802063,1680.960710128547,1681.0549079974132,1681.109619070558,1681.1560875372847,1681.2317345979866,1681.375204162035,1681.6156877902074,1681.9677823805519,1682.4347602809228,1683.0155393438356,1683.7096285135246,1684.5165474114247,1685.4315141007683,1686.4386455753947,1687.5064926731504,1688.594621198043,1689.6656106733624,1690.6904881131281,1691.6479704219414,1692.522321721625,1693.3028892337393
51.4108651079996,1535.7485935337015,1547.0789232526683,1558.192683284053,1569.0560559361911,1579.6409179025425,1589.9237314507814,1599.8819668000726,1609.4921381813901,1618.7240502832037,1627.5310260258307,1635.8501129581084,1643.6130654692336,1650.7564522197927,1657.2265482713374,1662.9792664218717,1667.977650264458,1672.1929926237196,1675.6126327247885,1678.2471769342912,1680.1260146522122,1681.2857758994744,1681.7662491169767,1681.6120776137564,1680.8717985921,1679.598040374723,1677.84965463563,1675.6868833576402,1673.1608516787007,1670.3086381181595,1667.1567998253495,1663.7286382725506,1660.049478812365,1656.1464602923656,1652.044626500003,1647.7605614066524,1643.2983871292208,1638.6568333656228,1633.8417464098568,1628.872051483877,1623.780313483202,1618.6147293319245,1613.442977110415,1608.3507987555706,1603.4374109753014,1598.8179341304754
51.92265749099988,1935.436837484963,1918.1512846988892,1901.1057635424054,1884.4749310383183,1868.4036388047182,1853.0036338315526,1838.3461577645755,1824.4644287367892,1811.3667919157008,1799.048879164718,1787.5004301107683,1776.7070235670078,1766.649237719699,1757.3052999097977,1748.6602776692105,1740.7145551446552,1733.480466640172,1726.9717347179574,1721.2002329071452,1716.1783935402946,1711.9188271973721,1708.4349723381802,1705.7435552306722,1703.8599635119167,1702.787828435043,1702.5140714426707,1703.0122971081723,1704.2498225174504,1706.1926214255823,1708.8046845808178,1712.0435935047014,1715.853555568628,1720.1607255599886,1724.8795292275374,1729.9243641659646,1735.2146996207446,1740.674728818221,1746.2344162681795,1751.8323752810854,1757.4130352220152,1762.9164491071513,1768.2716159846793,1773.3994297161444,1778.2174417564163,1782.638209500833
52.43478469999991,1575.2069885686788,1586.3329452249675,1597.145887295337,1607.5916128627462,1617.6016400856215,1627.1040379188776,1636.0333771359658,1644.335461479807,1651.9670936424375,1658.8933986418717,1665.0887681764127,1670.5444791262787,1675.275730763466,1679.3169718925487,1682.7101640507065,1685.5004988232163,1687.7378872276681,1689.4757846039888,1690.771166157521,1691.68642951162,1692.2843236008675,1692.617194749698,1692.721801206888,1692.6225736770255,1692.3386073129311,1691.8886587986515,1691.290645118461,1690.5574364065783,1689.6901857142386,1688.67401575396,1687.484772820603,1686.1012177689038,1684.5106699183698,1682.709251505326,1680.7035688190847,1678.5142585745136,1676.173851915092,1673.717299024772,1671.1760205991402,1668.5815773958864,1665.9723281591414,1663.3940153334734,1660.8948826702967,1658.523127982091,1656.3280004453445
52.94674999699964,1820.4235512763826,1812.1070949894274,1803.918466419221,1795.8705212016484,1787.9709420319664,1780.2235738614315,1772.6272453562467,1765.1781357736231,1757.878737238037,1750.7461548988726,1743.8086150951597,1737.094827424531,1730.630719297954,1724.4418621135176,1718.5531542268297,1712.9895780793747,1707.7788104494539,1702.9467880865504,1698.5075227595491,1694.458420371697,1690.7839852098068,1687.4631984151229,1684.4748479847324,1681.797310598062,1679.4045813511286,1677.2597978856206,1675.311082563434,1673.4984163992704,1671.7659180516164,1670.0675470600142,1668.3673821534994,1666.6413138547032,1664.8805828985583,1663.0896197043242,1661.2765306024276,1659.447099670489,1657.6083998865615,1655.7753862707773,1653.9714127017342,1652.2234638790158,1650.5585708550138,1649.0007943339442,1647.56845506513,1646.2753768583218,1645.1319214186706
53.458659752999665,1683.485950976648,1683.0943600805344,1682.7971174664642,1682.5443006238868,1682.2923641755856,1682.012423990299,1681.6978923410213,1681.3603371708994,1681.0182135878304,1680.6929877410669,1680.4109731909373,1680.2024453896593,1680.1018515921849,1680.1498946891315,1680.3885923705702,1680.8506044683506,1681.5540816633456,1682.5059149201018,1683.7086728364268,1685.1655021642298,1686.879489631866,1688.849278914496,1691.062186970521,1693.4896411311586,1696.0936484355418,1698.8386683723672,1701.6969061952268,1704.6481757719307,1707.681169522019,1710.7965655239077,1714.004425864915,1717.3142310821884,1720.7284190483433,1724.2455219040178,1727.8662740403518,1731.59363363106,1735.4275105252416,1739.3606708360596,1743.3752049539428,1747.438859536692,1751.505217067785,1755.5167941823424,1759.4090257344317,1763.113339848358,1766.555776298221
53.97058100899994,1790.3863501435865,1784.8615927061658,1779.0901552231785,1773.125395805671,1767.0298462694957,1760.8644644765423,1754.6852894288115,1748.5458152661367,1742.4966465592117,1736.5862496749353,1730.8635767985907,1725.373662698471,1720.1474862918544,1715.1973498946027,1710.5206556479566,1706.1073668272124,1701.945430142995,1698.020658308458,1694.31286810233,1690.7895197212897,1687.401680527887,1684.091026500715,1680.8022544085466,1677.4889237332268,1674.1138791062465,1670.6510925138605,1667.0893568970441,1663.430286555474,1659.678970276234,1655.838146294672,1651.911993066831,1647.9129087983774,1643.8622216757635,1639.7856224988172,1635.7097883162155,1631.659581371913,1627.655120740938,1623.7127062509692,1619.848661005053,1616.084227260494,1612.4500381269354,1608.9842249896726,1605.7259635924706,1602.7135129012217,1599.9856783214839
54.482849717000136,1619.6477903755706,1622.0346268211422,1624.540436737673,1627.1221448606902,1629.7467503987086,1632.3901750806842,1635.0372064328917,1637.6833198227296,1640.329485288796,1642.971256204624,1645.5933967744936,1648.1729311700658,1650.685904596211,1653.1121343161437,1655.434451229082,1657.6342280128006,1659.68443992892,1661.5450812798545,1663.1696503387755,1664.5170749715928,1665.557096903537,1666.2702640986686,1666.6493690286275,1666.7027628363096,1666.4519990784543,1665.9221511732967,1665.13567082988,1664.1158796025593,1662.8934647040178,1661.5069192630294,1659.997717045123,1658.4066886600801,1656.7709821143076,1655.1209037869262,1653.4806182990176,1651.8717726584255,1650.318178716986,1648.8500759200908,1647.5020340263595,1646.3043078961011,1645.2752925517045,1644.4211297265388,1643.739749904906,1643.221223522577,1642.846435534603
54.9946081019998,1616.9406145472342,1620.2675942037606,1623.6360370363882,1627.0102185582032,1630.3659126503649,1633.6851319708708,1636.9451517894488,1640.1130760054252,1643.1488298527104,1646.011871218201,1648.6659001893727,1651.0780689621674,1653.214489615448,1655.033287302642,1656.480023262966,1657.4942018483932,1658.0212351208306,1658.01788426611,1657.4523285420257,1656.3057007351745,1654.5755202731123,1652.273478749988,1649.415922988243,1646.0179038185215,1642.0968835205786,1637.6794737338284,1632.8021445551253,1627.5066952068737,1621.836953473032,1615.8360867159488,1609.5438202591088,1602.9975410303718,1596.2363509572187,1589.306202906632,1582.2646395122051,1575.1791924939816,1568.119252018453,1561.1490512257858,1554.32781349245,1547.7158758354487,1541.3789927878902,1535.3856004703703,1529.800860398017,1524.6852610771184,1520.0967065320544
55.5067068139997,1936.8739595919876,1915.9754713337575,1895.5987575991828,1875.8729776967368,1856.8928337089396,1838.723685754906,1821.4103093192418,1804.9835644051566,1789.4614706518264,1774.8464796169746,1761.1201869833135,1748.2403056494206,1736.1486116560989,1724.784235310824,1714.0903164851193,1704.0151753275663,1694.5148385775226,1685.5573544191163,1677.1213529176562,1669.1871998541785,1661.731615170688,1654.731852274316,1648.1728135366045,1642.0480464113255,1636.3554144028922,1631.093914048251,1626.2610247881564,1621.8498916624487,1617.8503229562257,1614.2526716066309,1611.0527375765841,1608.2562160629823,1605.8767538024388,1603.9274278389028,1602.4132968880144,1601.3310781009707,1600.6747681353875,1600.4394186741802,1600.6178522844482,1601.1925126687736,1602.1281741352761,1603.370663076874,1604.8517394669757,1606.4923879839753,1608.200878839984
56.01877110999976,1588.8681528852753,1595.8305248861395,1602.5981439794075,1609.1046953938112,1615.2918656081376,1621.108215892437,1626.5043637773865,1631.4257217390418,1635.8076189507117,1639.5815214892516,1642.6867255109983,1645.0755434008586,1646.7131341899276,1647.5788176393955,1647.6693034271711,1646.9962903727135,1645.576780906267,1643.4269789717805,1640.5658642525757,1637.0218144277974,1632.8332160420807,1628.0438542125485,1622.6995481969907,1616.8454154552246,1610.5230598064861,1603.77166139825,1596.6320328046857,1589.1517738811935,1581.3900455583423,1573.4160200265756,1565.3008167069097,1557.1105689797057,1548.9066690757472,1540.7520043553525,1532.7153890991976,1524.8689712932303,1517.2808015977462,1510.0082819482236,1503.0976386170173,1496.5903346489001,1490.5291133358164,1484.9555314621045,1479.9037241823694,1475.3992180407204,1471.4602078243981
56.53068411699951,1584.4550984891084,1592.9896719445182,1601.0666755555633,1608.6230405312383,1615.5923535054856,1621.8997788023541,1627.468089474048,1632.2291825770967,1636.129099503369,1639.127703354129,1641.1998533426697,1642.3385081588176,1642.5522136496688,1641.8553203752545,1640.2617995248647,1637.788750332454,1634.4629709090043,1630.3215332507934,1625.4071527956012,1619.7648196733733,1613.4390743825868,1606.4712235714085,1598.900473691191,1590.7680468660074,1582.1224115994676,1573.024148460703,1563.54450811619,1553.7574709661928,1543.7329531597093,1533.5372061207852,1523.2392224544822,1512.9153518983615,1502.6469062280048,1492.5129395996842,1482.5839209194403,1472.921442038389,1463.5848754663707,1454.6376718351107,1446.1451541719882,1438.1678833606984,1430.7588014334294,1423.9630996911444,1417.8171722394238,1412.348282863489,1407.5757984298266
