timeStamp,filteredValues
43.55105201399965,1065.0606131196155,1043.521314238838,1022.1154415289727,1001.055853764951,980.5222788062559,960.658683292756,941.5732690881247,923.3391154080796,905.9980088481308,889.5710020710153,874.0706443549358,859.5078208023941,845.895091225853,833.2472857031514,821.5789157661528,810.9056979390155,801.2489670606215,792.6316806363208,785.0697974182785,778.5685083247821,773.1203204980658,768.7028296037718,765.27926009045,762.8041193744571,761.2323428214407,760.5238540385466,760.6405870540964,761.5412928967942,763.1759631728219,765.4803145645465,768.3750443307788,771.7739255829327,775.5964723828318,779.7733235828459,784.2404287234294,788.9299251818896,793.7644553007227,798.6576501424125,803.5208738232409,808.2710505596576,812.8334649416921,817.1418058880028,821.1393677253637,824.7780346086896,828.0166219774625
44.06269344199973,569.9630697643476,582.7602870161713,595.4463721866836,607.9502275479782,620.1994955370155,632.1214703778113,643.6508393311653,654.739207505388,665.3593511504515,675.5060962149041,685.1945828012311,694.4554762332143,703.33442152483,711.894517285198,720.2105076231774,728.3584714675206,736.4104826957655,744.4312363770674,752.474470106286,760.5822535257362,768.789485007194,777.1319651179423,785.6499639904664,794.3843217304741,803.3703969779557,812.6316889527359,822.1735698515496,831.9818309046642,842.0301044492031,852.2918860684388,862.7453002045953,873.366687590213,884.1208993224868,894.9550425957239,905.7984017360064,916.5686262512404,927.1790066064124,937.5407276820412,947.562370732218,957.1525521349375,966.2237800582261,974.694024345648,982.48857727633,989.542172197148,995.7975876444245
44.57505848599976,484.50448481751886,504.7566084418398,524.7009563222402,544.1852973001829,563.0842682325796,581.3028942259648,598.7767470751552,615.4695088491161,631.3675068569197,646.4785215796115,660.8336477380899,674.4809105951924,687.4744198980875,699.868537353074,711.7140549951347,723.0542150904212,733.9236459740775,744.352553784228,754.3745404190872,764.0299652831358,773.3618901701449,782.4099223967046,791.2037813168582,799.7570246940269,808.065637662542,816.115545875981,823.894775943408,831.3984054163107,838.6223793171816,845.5540764537135,852.1663687058012,858.4178948288795,864.2596380846496,869.6426256727907,874.520636815346,878.8501867947424,882.5936712716239,885.7237475439498,888.2254430467341,890.0993791827972,891.3682067772756,892.0794120388654,892.3003585637813,892.1145722686891,891.6237889698065
45.08725514999969,823.7708711449059,816.3838992645211,809.4250554337474,802.9347085544736,796.9601577127393,791.552382337565,786.766946113124,782.6678287305888,779.3228830619184,776.7946970313366,775.136334161503,774.3889492988241,774.579110209738,775.718900282513,777.8111437853994,780.8581260478882,784.8657286247811,789.8400216549373,795.78163169099,802.6797135317389,810.5059661242218,819.2133990106212,828.7439147850735,839.0404346377768,850.0517133273003,861.7259247550215,874.000905685799,886.7978052405798,900.0208663109894,913.5634330192421,927.3150072603739,941.1632465455889,954.9931761777522,968.6895062437608,982.1401367434574,995.237348388647,1007.8800750535286,1019.9793628016031,1031.4601838334186,1042.2550645754397,1052.2980369111738,1061.5269752078523,1069.8896604573388,1077.3460533230905,1083.8668039731526
45.59920609899973,851.5367161353032,841.6491168958939,832.3977472092112,823.8559660440243,816.1017620908027,809.2135581212069,803.2614108280595,798.3030791283915,794.3819567272272,791.5246991844912,789.741620498109,789.0322006324127,789.3940765093749,790.8274368195181,793.3318632827832,796.9009371512783,801.5164400753885,807.1425900420306,813.7250195327725,821.1985620498084,829.499574760852,838.5709442493137,848.3558571426775,858.7882236980081,869.7865024237752,881.2536522435252,893.0833065659815,905.1669924097578,917.396286767156,929.6621830432223,941.8575576847062,953.8808197590203,965.6372402538742,977.0413560993519,988.022552628513,998.5269913703362,1008.5113406918166,1017.9368163234925,1026.7715921820393,1034.9954676389646,1042.5965906985593,1049.5628897577856,1055.8788238313502,1061.5257104889185,1066.4794750854994
46.11507350900001,887.1419676343302,878.3201996384963,869.9362633948435,862.124464352191,855.0012041625492,848.6630827319257,843.1847232943254,838.6193905860029,835.0047390970492,832.3720599294945,830.750943071995,830.1663945926581,830.6337248066156,832.1530341725132,834.7037356014092,838.2438186162384,842.717920089554,848.0699281531985,854.2482653454629,861.1999320584491,868.8611978393056,877.151688258979,885.974593623402,895.2230937717526,904.7878220769298,914.5592608633875,924.4273411501755,934.2841369244009,944.027736793042,953.5637898478132,962.8081207644972,971.6925178080415,980.166860508476,988.193044292699,995.7392087531425,1002.7823294742399,1009.3130589162082,1015.3326149962319,1020.8443690270846,1025.8516040084455,1030.3609684919243,1034.382724463473,1037.928784056824,1041.0122845037981,1043.6470160912413
46.62729747499998,671.8911508873123,677.4852818108476,683.8095980362609,690.8384154411399,698.5399638848634,706.8809812434374,715.8348276483521,725.3850433587855,735.5213951841992,746.2337318276774,757.505478215121,769.3072098974254,781.5950145518203,794.317706170215,807.4286187439625,820.8901251613199,834.6669615410252,848.716243297163,862.9809190379161,877.3893866721157,891.8613638359724,906.314833446596,920.6679541640744,934.8382061598678,948.7446598549463,962.3114479442769,975.468935061014,988.1559777075689,1000.3253758526606,1011.9456808422515,1022.9948149785575,1033.4540077332715,1043.31010704537,1052.5601500038915,1061.207990654116,1069.2556360080384,1076.7007610219598,1083.539927899804,1089.768608696002,1095.378821777714,1100.3613391855552,1104.7151566922444,1108.4550191481567,1111.6089910326807,1114.217252304743
47.139043297999706,503.96169432181256,526.658382879247,549.5604283930611,572.5997704548714,595.7331185489493,618.9366954122739,642.1988352185701,665.5122679638131,688.8665313365963,712.2452162917225,735.6321102106509,759.0219619610227,782.4240113806607,805.85435962029,829.3250623444854,852.836687179809,876.3770547381386,899.9262500326117,923.4627196300767,946.9643387711295,970.4067132956638,993.7645985467202,1017.0145102262064,1040.1350164393368,1063.1080987449773,1085.9236791890166,1108.5804740181327,1131.0786260348466,1153.4126178124707,1175.5725222100843,1197.547473309814,1219.3211552671387,1240.8619609396621,1262.1192929793972,1283.025535916018,1303.494802732641,1323.4192724957811,1342.670083672565,1361.1054842404928,1378.5813308155184,1394.958989596979,1410.111294517662,1423.9282766697245,1436.3216810759068,1447.2235582237597
47.65097525600004,768.883249538717,774.8559628803118,781.4949522889691,788.8497149973492,796.9590608768974,805.8449951841839,815.5113705166402,825.9513687897406,837.1595356096532,849.1365086380629,861.8825163467266,875.3875299055754,889.6248110141078,904.5505770032239,920.1098725106486,936.2434659604394,952.8896582853612,969.9832721846783,987.4577077228802,1005.2481429899109,1023.2923728619106,1041.5326774821683,1059.9208211914786,1078.4193462597405,1096.9946168926892,1115.6101190629845,1134.2280757157614,1152.8132633242924,1171.3288298493567,1189.7267682080162,1207.9445198239007,1225.9072382910708,1243.526817747125,1260.6985031737236,1277.3020474504522,1293.2101159712045,1308.2990302393816,1322.4569018940838,1335.589810649754,1347.62504078324,1358.5108175456262,1368.217799458248,1376.7410695547967,1384.0959726310764,1390.3157395267745
48.1631380609997,548.2025048581158,572.9583782122454,598.2868697787911,624.0698209518633,650.1976372404829,676.5798350186608,703.1483211485697,729.8494898150774,756.633025744778,783.4441616667158,810.2221151321877,836.9047966490964,863.4346089893897,889.7592258197787,915.8296178446403,941.6012114433032,967.036257068529,992.1038984441061,1016.7813317100148,1041.058152374318,1064.9370512206117,1088.4263111694706,1111.532606950731,1134.262163278231,1156.6241535245808,1178.626134894378,1200.264170108174,1221.519106073328,1242.3585355080306,1262.735542108836,1282.5850425631631,1301.8246864309936,1320.363011043281,1338.10993933574,1354.9846687598513,1370.9216016534317,1385.8733288376739,1399.8101052070726,1412.7210709403541,1424.6156410573988,1435.513628269552,1445.4287865403073,1454.363564893561,1462.3111407626998,1469.252434236215
48.67523894799979,966.0362638976293,964.7201715038406,964.3402197119079,964.990455640821,966.752728295722,969.6878855231355,973.830335645229,979.1886884902002,985.752559414625,993.5003496535961,1002.4018862693023,1012.418186467346,1023.5042291311387,1035.6128098362078,1048.695970354947,1062.7073926127941,1077.6078564814502,1093.3669246839352,1109.9563094324326,1127.34342568312,1145.4931900511344,1164.3719509890018,1183.9433500274256,1204.1587680365735,1224.9538310355158,1246.2505056430887,1267.9558889417344,1289.958510278656,1312.129110288684,1334.3285985874102,1356.4182824060958,1378.267418732953,1399.7587448605038,1420.7910037488887,1441.277907776881,1461.1487995187006,1480.3494375333482,1498.8314776790144,1516.5353432937845,1533.3853970994228,1549.2953023631733,1564.1702689468275,1577.9102491336257,1590.4138545772134,1601.5744033104386
49.18712270499964,767.3532225226961,788.2917168371598,809.523375540105,831.0032397527029,852.6754276034925,874.478335807017,896.3509117382616,918.2338840861711,940.0682205741908,961.7966983531498,983.3666652404982,1004.7304839969373,1025.8470501515073,1046.6864827715792,1067.2311510052914,1087.4684901830576,1107.3841112019736,1126.9632608008737,1146.1945166601138,1165.0655152533125,1183.5533643569565,1201.6212125251723,1219.220503237704,1236.2900159367396,1252.7525087357546,1268.5159251352397,1283.4818630044954,1297.5563946323919,1310.6582866166007,1322.7252703148865,1333.7173746495228,1343.616759706805,1352.4293040544496,1360.186367382503,1366.9352918479221,1372.7233274902285,1377.593885665691,1381.5929980928445,1384.7726660639562,1387.193115223633,1388.9254152188096,1390.0524213408967,1390.6673023172602,1390.8667644996185,1390.7495551624468
49.69931260099975,741.4581662508425,769.6259909466221,797.8517269515886,826.0243368994071,854.0416659811403,881.8083182735405,909.2366607793916,936.2490367473761,962.7776833038313,988.765746247239,1014.1714932888086,1038.9688900472083,1063.1399937023623,1086.6676688298548,1109.5366835399307,1131.7370701263312,1153.259548212006,1174.085662177013,1194.1841049031584,1213.5127551439548,1232.0175302321866,1249.6288683210664,1266.2628018403148,1281.8293197213566,1296.243106450439,1309.4317059459295,1321.3417601884912,1331.9423335838985,1341.2247606757453,1349.204269293498,1355.921799890316,1361.4345835824386,1365.8001633668237,1369.0727615443434,1371.3098699829516,1372.575746768272,1372.9438335747775,1372.4995519193021,1371.341434185691,1369.5815305994577,1367.3417436530722,1364.7487535760376,1361.9308457908044,1359.0154076197648,1356.1301729764325
50.21129615899963,744.4929079947029,774.6579359426139,805.0017042231044,835.361559023159,865.5919185937292,895.5639225708683,925.1661516164918,954.3085243333645,982.9225408296995,1010.9533323307628,1038.3520253072254,1065.0764816798464,1091.0943022611268,1116.377893929004,1140.8942544115177,1164.6009484290653,1187.4478038659345,1209.3754307296504,1230.31137785508,1250.1708895411546,1268.864959956614,1286.3107734608175,1302.439578756621,1317.2026465859478,1330.5743216177657,1342.5516057297116,1353.155524292121,1362.4326956959792,1370.445666111318,1377.256693438228,1382.9238829966164,1387.5075511632492,1391.0735001544629,1393.695218036435,1395.45646199184,1396.4521807372548,1396.7887174339626,1396.5799449340686,1395.9419974937748,1394.9895113135838,1393.8294452244133,1392.554907705405,1391.243402223902,1389.9581396695357,1388.748301558026
50.723429807999764,1145.96085346935,1148.0795470578782,1151.029151761995,1154.811187054205,1159.4247988255481,1164.8693897467701,1171.1389370782542,1178.2165000057225,1186.0769734389605,1194.6919723840315,1204.0266457197283,1214.0310728046102,1224.6377172587054,1235.7644680897774,1247.314373184761,1259.1728830245945,1271.2095702381935,1283.28702668567,1295.2720304069721,1307.0440348013192,1318.5016343871691,1329.566022565099,1340.1808834438327,1350.3139742456385,1359.9588234597938,1369.1251116572676,1377.8224238427374,1386.0562807868453,1393.8343304295227,1401.1693874300363,1408.081339833578,1414.599385803416,1420.7625612923302,1426.619505066372,1432.2241181206157,1437.6297869841521,1442.8850888509778,1448.027055690937,1453.0744296692742,1458.0255019902952,1462.8596712001965,1467.5401051094125,1472.0179595397308,1476.2358074082795,1480.125837753791
51.23925270299969,1271.0877095412322,1268.1954940479857,1266.0689531696198,1264.7922297705409,1264.4291764968202,1265.0268046124017,1266.6208540270268,1269.2332766369655,1272.8642804359936,1277.4904034508004,1283.0681430001507,1289.5342411899176,1296.8034409015636,1304.7706747460406,1313.320385939027,1322.3380710657439,1331.7190950599102,1341.3754309981632,1351.23933864625,1361.263422568152,1371.422325281935,1381.714479799867,1392.152487825861,1402.7468120323326,1413.5016895916528,1424.4211479772243,1435.511811236807,1446.7845160539823,1458.2562011334649,1469.95003163822,1481.8947062453076,1494.11960535095,1506.6484517921751,1519.4944043183202,1532.6526637417114,1546.0930274062512,1559.756987995399,1573.5585172811118,1587.3859242694593,1601.1052238940456,1614.5634927704918,1627.591211460409,1640.0095336419984,1651.635448438481,1662.2767035019795
51.75152511299984,1229.1396301016741,1231.9317766036659,1235.5144416973196,1239.9264702539213,1245.195659685439,1251.330542842408,1258.3182155495767,1266.1277335191683,1274.7101785869954,1283.9962073762526,1293.8980435427154,1304.318611092768,1315.1628971500552,1326.3465927923435,1337.8026627631725,1349.4848561202948,1361.367596696032,1373.4475068712072,1385.7449869875948,1398.2944146446464,1411.127650276705,1424.2697541781079,1437.7447940188874,1451.5784291351354,1465.7992890644944,1480.440608110832,1495.5400760302477,1511.1388509090536,1527.2763914328789,1543.9837787751455,1561.2784474206526,1579.1564041889926,1597.584370718532,1616.4964453768766,1635.794425504427,1655.3491801528096,1675.0035106191367,1694.5749769277984,1713.8576918822846,1732.632116339089,1750.6804030755873,1767.7928576172078,1783.7707040867676,1798.4298226848248,1811.5969521260813
52.263268546999825,823.4121145220222,865.5274478944424,907.1224295969486,948.0406990288673,988.1397996678033,1027.2881085246195,1065.3593986488177,1102.232003634699,1137.795287018022,1171.95850820048,1204.6571348948755,1235.8572526077655,1265.5570814902965,1293.7850364577112,1320.5995800459493,1346.0892854081176,1370.361668040449,1393.525466384543,1415.6852697574916,1436.9463655841882,1457.4164848960322,1477.20645608444,1496.4312211270153,1515.2091667956065,1533.660709374891,1551.9027826379788,1570.0418919839888,1588.168646891599,1606.3498439782663,1624.6205291561942,1642.9806282996242,1661.3952810047213,1679.7962615077454,1698.0849181947879,1716.1351042113527,1733.7950953680495,1750.8975237760217,1767.2748695621463,1782.7660741914688,1797.2232669320756,1810.527792167239,1822.5955027915056,1833.3692064402637,1842.8190322643432,1850.9437322935014
52.77882289499985,1074.6468205184467,1098.3122331617674,1122.1608397737068,1146.0330546334535,1169.7650164730449,1193.1963746497981,1216.1803741847978,1238.5912942073596,1260.3298954570018,1281.3258927915851,1301.5368946068818,1320.9490649388088,1339.577932170261,1357.4579095924153,1374.6252146992865,1391.1130924067731,1406.957220858302,1422.1979853618545,1436.8816368680828,1451.0617954201468,1464.7992570417687,1478.1610482484675,1491.2153832395807,1504.0251915981369,1516.643133142056,1529.1041762291131,1541.4181714979266,1553.567013383122,1565.5055262944365,1577.1634611695624,1588.4490347625404,1599.2524843355714,1609.4486332856081,1618.9074945922102,1627.5104519474007,1635.1575786016313,1641.775080899969,1647.3320485193858,1651.8464697508741,1655.3739282962747,1657.9959202927535,1659.8118844708235,1660.9312863898258,1661.4692203772,1661.5470760618164
53.29138461899993,1033.6663021482548,1060.1160436810726,1086.8965323492607,1113.7784747427875,1140.5634294241347,1167.0888968510405,1193.2303897817126,1218.8999319442348,1244.046245780881,1268.655057432332,1292.7380877020496,1316.3154186637685,1339.4101432302418,1362.0531778660343,1384.2849249566686,1406.155801713081,1427.7270960695805,1449.0701076860014,1470.2645175598,1491.3926403647836,1512.53222620438,1533.750727150839,1555.0971035350838,1576.5936006354661,1598.2320868448364,1619.9740890960768,1641.751910371711,1663.4712610794506,1685.0138767672636,1706.2391179847955,1726.9935800095943,1747.1262537767284,1766.494800261603,1784.971928337983,1802.4610620987874,1818.9012609873382,1834.2548153402267,1848.4944634144695,1861.5943314946637,1873.5249183335688,1884.26007850543,1893.7886743860486,1902.1186755545812,1909.2795054797962,1915.3235027610992
53.803132808999635,1737.0072579240066,1716.9410486058991,1697.4827199117374,1678.8187399036274,1661.12291904542,1644.5607347747064,1629.2936420467256,1615.4719183336574,1603.220716291482,1592.6382184116515,1583.8037639486377,1576.7826275289867,1571.6294616926423,1568.3918613866906,1567.1120080046144,1567.8273376288828,1570.56689018346,1575.346009998909,1582.1623180067584,1590.9890362275999,1601.7681015971882,1614.4076671613395,1628.7831338024182,1644.7391050288659,1662.0927045460649,1680.6367371712422,1700.1416970771575,1720.3656592990158,1741.0696040591074,1762.0237443483065,1783.0138549336973,1803.8567968797545,1824.4052089874033,1844.5347967783678,1864.1311731141527,1883.0803600804743,1901.2632814785945,1918.5622086840233,1934.8718379060438,1950.1010730660742,1964.1702638818797,1977.0118133725668,1988.572680545531,1998.8157459996007,2007.7180196864954
54.315634535999834,1367.1746178747674,1371.6176034244063,1376.9598345229053,1383.1586715691412,1390.1850973940527,1398.0077905021133,1406.589356446955,1415.892602210628,1425.883545632205,1436.5331830091964,1447.8194821605664,1459.7275663636951,1472.2490403381237,1485.3771203283484,1499.1002430887206,1513.39707735491,1528.2290210024933,1543.532622730202,1559.2165274255808,1575.1620889005217,1591.225042501989,1607.238676778049,1623.0169837378744,1638.356790194103,1653.047904154382,1666.8888233664138,1679.693573499406,1691.2986706334564,1701.5793980579597,1710.4553640499253,1717.878765809656,1723.8223073966783,1728.270874163798,1731.2172849118735,1732.6700753127989,1732.6659802108395,1731.2731772633206,1728.5900282873863,1724.7472177095578,1719.9094476214102,1714.272597111985,1708.057667657281,1701.5006922538769,1694.8433108555266,1688.3352877877905
54.82762286599973,1229.6068525660203,1246.4088956981489,1263.9493249208801,1282.1701530174694,1301.026011531623,1320.486267987231,1340.5359087709596,1361.1766546972824,1382.4262734134493,1404.3170376580795,1426.889988442972,1450.1876742355148,1474.2482853378756,1499.0972616934591,1524.7388074876894,1551.1519058126253,1578.28997086113,1606.0815236871194,1634.4323240854308,1663.2274314382294,1692.3321903559972,1721.6011685521985,1750.8925877672118,1780.07380928688,1809.0268632594566,1837.6632069395505,1865.9276743857072,1893.7850395138532,1921.2061380923542,1948.1576500951207,1974.5958638959607,2000.4723776295125,2025.7444088079867,2050.3757800276776,2074.3333245997424,2097.5866212733063,2120.1072298449317,2141.863350357186,2162.8112456672184,2182.8844319553336,2201.984310965014,2219.98233808335,2236.7350085297967,2252.0941947747133,2265.9022627582012
55.33943723599987,1462.0005125524578,1465.4263170332306,1469.9222132108016,1475.5306052144763,1482.2967697414042,1490.2695036921593,1499.5008657670064,1510.041668159753,1521.9353875375184,1535.2134135435515,1549.8877129160494,1565.9433431708546,1583.3354103189022,1601.989609813429,1621.8037389333235,1642.6506156841524,1664.3808798723385,1686.8246751966428,1709.801242951025,1733.133971383677,1756.65646550015,1780.2186297128485,1803.7019515656773,1827.0239520109687,1850.1252268929034,1872.9560277302016,1895.4664854321413,1917.6008003167506,1939.303355269225,1960.5294242300754,1981.2465444966208,2001.4312968344047,2021.0694022052705,2040.1553059867738,2058.6871708747653,2076.658616115423,2094.0482048475387,2110.810349873608,2126.8777277846953,2142.1758248054057,2156.6316498988267,2170.1673327766357,2182.695692623708,2194.122102388056,2204.3401673135395
55.85171204199969,1141.3863496224792,1171.3436196508899,1202.2224437978164,1233.8993499430564,1266.2763136932795,1299.2725978147707,1332.817984477523,1366.8434899990712,1401.2720055349798,1436.0134657695028,1470.9636906408155,1506.004292568696,1541.004087106956,1575.8204842446332,1610.2998596359892,1644.2859357871703,1677.6337157974003,1710.214532227335,1741.9212006166154,1772.682462428886,1802.4666789667974,1831.2681965705526,1859.0933265163178,1885.9500382991182,1911.8416845025467,1936.7727087590613,1960.7590035316944,1983.8289806554524,2006.0200930357275,2027.3787106854961,2047.9595163494903,2067.820336299858,2087.0137383791657,2105.5763935532973,2123.5198658400177,2140.8329151628222,2157.4959312093815,2173.489528646375,2188.7880162573488,2203.3525058765376,2217.1285252715866,2230.045615360115,2242.023801427526,2252.97380706781,2262.790306387126
56.36751804599999,1488.2896376358208,1501.3689056847422,1515.4562168562436,1530.5558041302581,1546.6530947721576,1563.7070565692095,1581.6470249881966,1600.3731528711498,1619.7578732661218,1639.6488128420608,1659.8716338922154,1680.2318061010253,1700.5243409773166,1720.549035276876,1740.1167904369918,1759.0560025982286,1777.2282135303317,1794.53298991402,1810.89545745999,1826.253439597646,1840.548305774302,1853.7198538556167,1865.713184244559,1876.4902382808386,1886.032069299554,1894.3365896866248,1901.4197014414062,1907.3159790980008,1912.0748233515005,1915.7534192657665,1918.4074960425248,1920.0835527252625,1920.8226325562894,1920.676260763196,1919.7165712154758,1918.0313278599517,1915.7185982614842,1912.8859328235926,1909.6515173194387,1906.1519591898934,1902.5389056943693,1898.955453005041,1895.518648812609,1892.31646201283,1889.4067599786144
56.879750564000005,1330.1649392382099,1366.0791418634126,1402.02427330613,1437.877835643655,1473.50316527667,1508.7492386811991,1543.4520220579516,1577.435845127941,1610.513801397064,1642.4962079793538,1673.2046706550345,1702.4773198232385,1730.1742099553214,1756.192070390152,1780.4683720332798,1802.9681332205896,1823.6704110027697,1842.5585792272975,1859.614714116905,1874.8260410952498,1888.1961115265772,1899.7467738641212,1909.5156787056512,1917.557221500169,1923.9430880862494,1928.7583178501538,1932.0942149480395,1934.0391012741056,1934.6705723890789,1934.0593361079452,1932.2852456406774,1929.4475499753958,1925.660064783726,1921.0460186570767,1915.737425828105,1909.8764506689658,1903.6234221479317,1897.1536940990932,1890.63430818797,1884.2101282279602,1878.0098889371552,1872.1478671039772,1866.71737817367,1861.7929178686443,1857.4331212626403
57.39139489499985,1213.6775905620093,1269.0434834067446,1323.2908529327078,1376.1832971868162,1427.4899886018193,1476.9843924676688,1524.451124506818,1569.6984969732966,1612.5623213856818,1652.9099617972208,1690.6538267215417,1725.7542636572766,1758.2052780745985,1788.0200210519715,1815.2201443020983,1839.8293401716896,1861.8790168604341,1881.418773708059,1898.5177369854232,1913.26149145346,1925.7525070826432,1936.1102216986983,1944.4666899124568,1950.9591243755672,1955.7203187074592,1958.8706090721598,1960.5214499994524,1960.79121239855,1959.8152226914974,1957.7407427891412,1954.721642386487,1950.9176116426788,1946.4953767072611,1941.636573718441,1936.5344748601697,1931.3705213940523,1926.3003306678172,1921.459618862365,1916.9657464559289,1912.907413748317,1909.3385504308726,1906.2834345936378,1903.7448177651268,1901.7052147016882,1900.1249863407797
57.90333407199978,1380.453998943126,1419.43991418085,1458.2936371077908,1496.6653099222378,1534.2304305403236,1570.6945036729073,1605.79781149877,1639.329504085629,1671.1309852422664,1701.0820270556464,1729.0865682970923,1755.0623060000323,1778.9344078959518,1800.64130557206,1820.145242317395,1837.4336446995087,1852.51606122298,1865.424575027429,1876.213858432292,1884.9567862053202,1891.7369395953922,1896.6389959567657,1899.7406659111307,1901.1162580986106,1900.8524834134819,1899.058521091218,1895.861049300139,1891.3989941333487,1885.8228469686787,1879.2960140372236,1872.0028546717701,1864.1456021217627,1855.921121589629,1847.507171649991,1839.068609373761,1830.7592440723233,1822.711864292071,1815.0324786544636,1807.805801834291,1801.1052968928077,1794.9964801360004,1789.5286085125751,1784.72712321741,1780.5954164971458,1777.1155596914073
58.41546763699989,1781.426280123004,1800.2153179476861,1817.947794834446,1834.5104930619643,1849.8161585129492,1863.8085976483499,1876.4504750177264,1887.710756929531,1897.5559028318607,1905.9451259947573,1912.8376787705206,1918.2048331770882,1922.0326238523028,1924.3200958307677,1925.0809641692479,1924.3448541427465,1922.1540405342064,1918.5570203256138,1913.5999164016982,1907.319377414396,1899.7470573847747,1890.9262906981307,1880.9229887683287,1869.8214650028394,1857.7199459339422,1844.7306223714609,1830.9817081523925,1816.626166472494,1801.8393009133974,1786.7961686963004,1771.6584847870881,1756.5814591645303,1741.7162736231044,1727.2007236051888,1713.154065872625,1699.6831028186034,1686.892813382071,1674.890234662367,1663.7767113036273,1653.6383822670916,1644.5403073096354,1636.5196418066046,1629.5820211718114,1623.7029920094617,1618.827503962232
58.92746153100006,2492.5305242177897,2457.670637951288,2422.5566715403297,2387.459547278013,2352.6046863145752,2318.1676087549313,2284.273454884157,2251.0083632413,2218.435360732361,2186.6008198997197,2155.536217131299,2125.2630930856644,2095.7973808992438,2067.1490198309943,2039.3181897871061,2012.2891672079168,1986.0254718258122,1960.4763934936877,1935.5955214165833,1911.353309603559,1887.7343934043295,1864.7344237663362,1842.3612822364753,1820.6381537273567,1799.6131266451669,1779.3575271778316,1759.9439549514345,1741.4336982791413,1723.8839807780967,1707.350755006315,1691.8795776730901,1677.5006160402618,1664.234824849175,1652.104611980855,1641.1377048949068,1631.359342563401,1622.7826698645358,1615.4027438060004,1609.189566980871,1604.084437534014,1600.0043179921156,1596.8505647373015,1594.5169093068453,1592.8906697647085,1591.8509927065204
59.43987636299971,1801.1114342492035,1809.0329059328549,1816.7037633282741,1823.941123130334,1830.5695806169658,1836.4333031286624,1841.3988033626322,1845.353146701692,1848.2055106733474,1849.8882756350586,1850.35357489564,1849.5666475941312,1847.4970003045278,1844.1110502353606,1839.3763407073016,1833.2779510801126,1825.8291333538732,1817.066887482351,1807.0472381517527,1795.8450712722658,1783.5560016755396,1770.3049354664172,1756.2435271687252,1741.5274918004259,1726.303442697556,1710.7156991927343,1694.9087719195613,1679.0180522457204,1663.164747260323,1647.4620913350243,1632.0261440346148,1616.9798778714717,1602.4456719378038,1588.5360795469167,1575.3482702410377,1562.9575523432263,1551.4142558531664,1540.7486682640626,1530.9803549580988,1522.1276534708722,1514.2088028901967,1507.2310200356562,1501.181497918558,1496.0287585400338,1491.723480751539
59.95072683699982,2418.5980912126033,2384.374481037082,2349.7047328819613,2314.7795081603485,2279.7624627187424,2244.795487336949,2210.003396355939,2175.4939709279647,2141.354682229321,2107.647086035241,2074.4025500576417,2041.6293960624346,2009.3320727878486,1977.524387984731,1946.2275097029294,1915.467499413215,1885.2772365737057,1855.7002088118327,1826.8008349709085,1798.6635259065226,1771.3714486948895,1744.9946712320398,1719.5981379870177,1695.2451917143671,1671.9891749307728,1649.8691600552465,1628.9168467932266,1609.1679441141423,1590.6667478398208,1573.4590372953917,1557.5831664206478,1543.0647567774981,1529.9104054902186,1518.10469453499,1507.6152003126963,1498.4018412472333,1490.426358505476,1483.6533966281852,1478.0395009612625,1473.5225191923168,1470.0199595652894,1467.4322256673165,1465.647465369572,1464.5436618232764,1463.986871369231
60.46270236400005,2122.5667128511236,2104.3450621206293,2085.580998730006,2066.32785405826,2046.6367001618457,2026.551636719956,2006.102815458287,1985.3008675315987,1964.1428188499503,1942.6301113470554,1920.7807596110233,1898.6263533298145,1876.2086677975592,1853.5807411683886,1830.809891212954,1807.9873369958382,1785.2266281848936,1762.6418452022,1740.3352445234189,1718.404797049271,1696.9473313940423,1676.0498128552763,1655.7848038782267,1636.21714149447,1617.4151459932743,1599.4550687826331,1582.413899877851,1566.360407460701,1551.3498140570994,1537.4175195544472,1524.576154733404,1512.8206615789145,1502.1377355121574,1492.515422101166,1483.9443325544912,1476.4067924453173,1469.8664085594908,1464.2666040453346,1459.5340393659587,1455.5851705384239,1452.3344116865749,1449.699395057611,1447.602647477926,1445.9712823455152,1444.736965663765
60.9744978839999,1784.7452028820444,1782.6317241073536,1780.2598410903938,1777.4753288731529,1774.127250598054,1770.0722446148834,1765.1909360356954,1759.3985152322634,1752.640204989002,1744.8863881500292,1736.1322625131725,1726.3995024028318,1715.7445977586108,1704.2560777366832,1692.0315853052928,1679.1644795101593,1665.7504149039007,1651.8896108526678,1637.6773417391132,1623.1986935977977,1608.5346219256141,1593.772623794836,1579.0107307579901,1564.349941227743,1549.8849627753762,1535.6986666863913,1521.8556626026984,1508.399274372769,1495.356610673368,1482.7480627028415,1470.5970185225194,1458.9312552249733,1447.7723200956623,1437.125382209146,1426.9781009926462,1417.3044253936118,1408.07157102188,1399.248637894987,1390.8123572153288,1382.7514455732073,1375.0731509581024,1367.8060707623595,1360.9944373952358,1354.6955829150934,1348.9840048694462
