timeStamp,filteredValues
42.534856815999774,2867.5123301175704,2861.5218033312203,2855.4218216338763,2849.2489195280377,2843.0476751070987,2836.871736805086,2830.7817618546037,2824.8422871868224,2819.120617797916,2813.687373623122,2808.6170218761813,2803.9869993030634,2799.874317880212,2796.351215341843,2793.4819386619806,2791.3200404817085,2789.9052856034045,2789.260411596464,2789.3892389308885,2790.27788221699,2791.897377994489,2794.205455768724,2797.148716557247,2800.666004065415,2804.691815790324,2809.159412311401,2814.0040415978515,2819.1660586532957,2824.592227477577,2830.2339491452526,2836.0436248012365,2841.970581954006,2847.957587253127,2853.939513215299,2859.84441890804,2865.596385015398,2871.120167690565,2876.34669414411,2881.2170396153733,2885.684232170081,2889.71437228327,2893.2874592641365,2896.396810646479,2899.0479792652914,2901.2588296855206
43.047014165999826,2973.199503566189,2956.754649241091,2940.627804054757,2924.9375372979734,2909.7966740040933,2895.312070058524,2881.586009282278,2868.717545745601,2856.802392791026,2845.930249983873,2836.181127648931,2827.622755912942,2820.3084574946647,2814.274581015073,2809.5377388690786,2806.0933453694033,2803.9172072882216,2802.968483000686,2803.1917378672056,2804.519361204515,2806.8751311720675,2810.177776180136,2814.3441924660356,2819.292736123849,2824.9463714201793,2831.233963938762,2838.0884639642168,2845.4431905648635,2853.2276464671804,2861.3638886808244,2869.7650241807323,2878.33609258105,2886.976678249909,2895.585318411838,2904.0647324662286,2912.3255146095826,2920.287638829796,2927.8812660679478,2935.0472486794615,2941.7362332360867,2947.9070269561307,2953.5262117152956,2958.5690210453004,2963.019781664965,2966.8712157482123
43.55862744299975,2859.5261715546562,2849.768704346822,2840.5085084635402,2831.8231483834843,2823.7920421028466,2816.4958843029817,2810.013526061138,2804.4178721744333,2799.772884041051,2796.13106801718,2793.5305463890522,2791.9919550938303,2791.5166637514844,2792.0880697754233,2793.674282228269,2796.2299223695013,2799.698305427975,2804.014789005577,2809.1101357166963,2814.9135486468685,2821.3557968100636,2828.372211305245,2835.9038395726443,2843.895502021321,2852.291960365751,2861.0336266702343,2870.052837005352,2879.2722580172926,2888.6056873970792,2897.960589817322,2907.2424340757966,2916.3598559478664,2925.2282881966853,2933.7714062644804,2941.921878995087,2949.6218191794646,2956.8218347359084,2963.479345698055,2969.5581509689173,2975.030070621239,2979.8785917835253,2984.1020377379264,2987.7133331644827,2990.7388253625595,2993.2186894212487
44.07068912900013,2900.683813534078,2889.479573955998,2878.810252733847,2868.8155691415313,2859.623532358993,2851.3477670404022,2844.085332393677,2837.914127296594,2832.8901214422067,2829.0459043770065,2826.392300912479,2824.921365670628,2824.608481156058,2825.414821656507,2827.290966442552,2830.1805082051783,2834.023313893669,2838.7588539348085,2844.3293795371087,2850.6812346663987,2857.763046316221,2865.522001914158,2873.8996425053347,2882.8281953888068,2892.229014400393,2902.013388837489,2912.0850627146547,2922.3445303223343,2932.694132937177,2943.0415985965874,2953.3013740478573,2963.3952389407614,2973.252597916242,2982.8093524185538,2992.0060185890507,3000.787076570858,3009.102378580092,3016.910545582712,3024.1818742489295,3030.8969381676884,3037.0418642149048,3042.605436920242,3047.579739547788,3051.960681020876,3055.7468467892436
44.58264494299965,2742.898112807069,2745.1449642809175,2747.847945573162,2751.0619206095394,2754.8322002381597,2759.190804777209,2764.15409358901,2769.7235124213676,2775.8877728198654,2782.624188909931,2789.9004341953787,2797.677501698027,2805.91271280549,2814.5624310530648,2823.5848955747556,2832.942952422551,2842.604968622955,2852.5426707055835,2862.7271145219274,2873.1242128707504,2883.690842407955,2894.3730957881066,2905.106937759358,2915.820604616854,2926.438810707592,2936.8877845713655,2947.09877439047,2957.009369648169,2966.564126887335,2975.714893078363,2984.419726313148,2992.641078102916,3000.3452205544727,3007.503743745738,3014.097051117599,3020.1173725365247,3025.567476988503,3030.4560637618433,3034.7949829030176,3038.6002751502183,3041.8939628526405,3044.703974381489,3047.062830828597,3049.006579841027,3050.5746739105857
45.09466879699994,2628.7311885268937,2643.095667804471,2657.680727937724,2672.4553243071405,2687.3829176457584,2702.4227466915027,2717.530299774912,2732.658250758174,2747.75864470913,2762.785180102149,2777.695244634018,2792.452119756758,2807.027132060752,2821.4000359371407,2835.5563684935955,2849.482982509504,2863.163182688423,2876.5724852409626,2889.6765651508927,2902.4316481343426,2914.7866848960716,2926.6873695100817,2938.0810225997634,2948.919977054642,2959.1628112361423,2968.7749156154714,2977.7287844118887,2986.0029300204305,2993.580082595243,3000.446656168245,3006.5943047443934,3012.0234943227415,3016.7466086362874,3020.786768709107,3024.1733432171222,3026.939298546601,3029.122376835082,3030.767031540989,3031.924501031705,3032.651675839219,3033.0097329695936,3033.062074853206,3032.871793076661,3032.500833010044,3032.010668327682
45.606628110999736,2690.0601984021,2703.4734928141893,2717.055815238911,2730.762698304281,2744.5455025288798,2758.3537317575046,2772.137440039135,2785.849387264902,2799.447358999891,2812.896429065362,2826.1694498041,2839.244511577038,2852.100577911454,2864.712722243441,2877.047987013688,2889.063430226974,2900.7066172653053,2911.91789635198,2922.634520291097,2932.795635949512,2942.345779995022,2951.2362265950005,2959.425673735199,2966.8806603978023,2973.5746130017174,2979.4861840165804,2984.5988645947327,2988.9026950332327,2992.397999278612,2995.0986614092785,2997.0311241993013,2998.23008660272,2998.736048736213,2998.5966921422123,2997.8690241717572,2996.6196660468026,2994.923939078689,2992.8647209944397,2990.5306082408933,2988.012583797202,2985.3996512291724,2982.774937286132,2980.2131983328527,2977.780128155764,2975.5328988708425
46.11883442100043,2752.8281609191367,2762.615239510748,2772.7924832560325,2783.2951043927583,2794.0596677847184,2805.0267153292098,2816.1433022628353,2827.363731882431,2838.64723188643,2849.95378046457,2861.2395098164566,2872.4527096083266,2883.5319972256784,2894.4069143424495,2905.000289906778,2915.232433832782,2925.0261844842976,2934.3104500305726,2943.0215908861815,2951.1041313404444,2958.5111939952776,2965.2035567261228,2971.1479963192974,2976.3169018010312,2980.689982369898,2984.257997173524,2987.0260258213284,2989.0124606230197,2990.2446982075567,2990.7566798461457,2990.59026893778,2989.7973951040653,2988.4403449918323,2986.590854730302,2984.328976395563,2981.741254683877,2978.917413585338,2975.946013980477,2972.9105845759796,2969.887161511744,2966.943327405084,2964.137857356415,2961.5202827560565,2959.131154562506,2957.0026079071026
46.6303793269999,2872.7791991666318,2876.737148708512,2881.034132969448,2885.664279386632,2890.6219167342683,2895.8998502505956,2901.485766102152,2907.358189729765,2913.483017994195,2919.8121898810177,2926.2847536318486,2932.82966914659,2939.370409045488,2945.830380890361,2952.1368103347813,2958.2224323469427,2964.026478751998,2969.495356035743,2974.5819136030827,2979.2439672567734,2983.4440616375223,2987.151297360049,2990.3451509920387,2993.018807745927,2995.1781889151016,2996.8376528090243,2998.017519665209,2998.745410204621,2999.0583285403363,2999.002870859652,2998.634216212309,2998.0148732152147,2997.2127204138956,2996.2975417230323,2995.336519604133,2994.390190250566,2993.5097980999285,2992.7361425772315,2992.099026897812,2991.6162981618527,2991.293297842574,2991.1244341250126,2991.0962331214414,2991.18857049556,2991.3738994878286
47.142667428000095,2884.1049292237226,2891.208212808362,2898.3477095492512,2905.5307484070136,2912.755283190363,2920.006275910004,2927.254241396475,2934.456209289458,2941.5584405279947,2948.50096006932,2955.2229267367643,2961.66647843621,2967.7783984280313,2973.511089521603,2978.8232488339954,2983.679142086839,2988.047141068439,2991.8995069444577,2995.214244173315,2997.978952272257,3000.194194478076,3001.872564580219,3003.0344299957715,3003.705500944426,3003.9182148315194,3003.713866047747,3003.1428621575483,3002.2637624093572,3001.1420720229567,2999.8483296789705,2998.4546893531697,2997.0304589051834,2995.638099470262,2994.330622775216,2993.150479101776,2992.1290455607373,2991.28570375406,2990.6273257795156,2990.1498798910634,2989.8418078574796,2989.6866509096267,2989.664456441911,2989.7531591408065,2989.928786622277,2990.1648504334808
47.65473040800043,2727.0485689631073,2746.8215432852676,2766.4585050506357,2785.850547403446,2804.889507888226,2823.469563427297,2841.4906693557296,2858.862868287785,2875.509110813861,2891.3659364584364,2906.383503588459,2920.525361906068,2933.7668667492403,2946.0928984179222,2957.496868219945,2967.9818345001945,2977.5636539746624,2986.2736851258182,2994.1572223512585,3001.268636112785,3007.668365943911,3013.4237523018764,3018.610634282477,3023.3130909623355,3027.621979126841,3031.6332377442213,3035.4454936427464,3039.1561667378937,3042.85653464021,3046.6272583748473,3050.5353043214495,3054.632353434355,3058.953806136447,3063.5173711314583,3068.322056739402,3073.3492762461074,3078.565720060749,3083.9254729429053,3089.3709105024204,3094.8341848655086,3100.2390501266555,3105.50335788144,3110.543601409817,3115.2772737081978,3119.6208940637866
48.16678872299963,2808.006857040043,2823.795591004923,2839.3852049211996,2854.656369118327,2869.498356295184,2883.812117820895,2897.511200006767,2910.5219910649885,2922.783694507088,2934.246930397543,2944.8716299258663,2954.626207273833,2963.4888343439,2971.450745977815,2978.5190947191845,2984.7155360849238,2990.0715218271853,2994.6254502256184,2998.423661511011,3001.5222074720446,3003.9867749464447,3005.89141777859,3007.317069298172,3008.3493713232037,3009.075019413384,3009.57708539583,3009.9308198752883,3010.2008705845324,3010.4400081221843,3010.6884676713503,3010.9728948273773,3011.3057136751686,3011.6866277620693,3012.1059054995794,3012.5469265426545,3012.9875211466792,3013.401909662381,3013.7629894841493,3014.045295830031,3014.2304733464907,3014.3118113246087,3014.2931793357275,3014.185049332306,3014.002581243652,3013.7660374080137
48.67881520500032,2973.2835531935066,2979.1841999038343,2984.732434044212,2989.8953938857385,2994.643703844471,2998.952236269365,3002.799476143078,3006.166150820726,3009.035106168944,3011.3932527129887,3013.2355080534344,3014.5682537675398,3015.4084873913052,3015.779647008978,3015.709257896574,3015.2303900395514,3014.3838565618016,3013.2185339761954,3011.790460231469,3010.1616841497143,3008.398403910421,3006.567596041447,3004.7325977262462,3002.9491469534137,3001.262818180652,2999.707946857199,2998.3071531550563,2997.0704547359946,2995.994788318173,2995.065652220999,2994.2605228490656,2993.5515229732387,2992.9068749878634,2992.2929473414683,2991.6766423411527,2991.0284524313493,2990.328022490754,2989.5687713042694,2988.756909199143,2987.9068607440636,2987.036848200716,2986.166040946029,2985.3132403724976,2984.4963461843836,2983.7325097743674
49.189692957999796,3035.4984304788013,3034.6874621000457,3033.795412569044,3032.809759124712,3031.7169779064125,3030.5028673486167,3029.1549071330905,3027.6665786676313,3026.04116523623,3024.2912125337793,3022.4346273846936,3020.492564491549,3018.4910905349666,3016.4635562422377,3014.4510579753905,3012.501645497953,3010.6692502300366,3009.0118723837263,3007.5882291885778,3006.4533277747746,3005.654468005252,3005.2286137019755,3005.2012263947513,3005.5856727444684,3006.382196294825,3007.5772741797914,3009.1450718781375,3011.0506499531048,3013.2524016944135,3015.7032560019634,3018.3524549915187,3021.1476559511857,3024.037686348488,3026.977791227856,3029.9339281761104,3032.881449119648,3035.8001804105165,3038.669659764216,3041.4659384872557,3044.160286709206,3046.7204520908012,3049.115221190752,3051.3187732867113,3053.3109517501407,3055.076603724262
49.70153481899979,3018.658976776581,3018.69691149528,3018.5877062380323,3018.3138337627315,3017.864873313823,3017.2412114935346,3016.453406686111,3015.518195107109,3014.456288512169,3013.2939529990035,3012.065299565073,3010.8126679569536,3009.585760403852,3008.4404994331803,3007.437148010423,3006.636894031822,3006.0973625308648,3005.8685606638865,3005.9901936802657,3006.4904457574344,3007.3853366012045,3008.6776442157084,3010.3562142267956,3012.397368617722,3014.768067598019,3017.4283033251295,3020.3322596442813,3023.4300471808474,3026.6697632997534,3030.0002055532664,3033.3760779181434,3036.7622450044114,3040.1323735514575,3043.463972771712,3046.7335922626266,3049.913586141367,3052.9707813954083,3055.86770126466,3058.567093250845,3061.036796054847,3063.2521706920215,3065.1981705567955,3066.8705664767626,3068.274805994493,3069.4259450645836
50.2134499699996,3150.079189854175,3140.089662963214,3130.0649667175844,3120.0783958057455,3110.19896599974,3100.4900612412835,3091.011838694974,3081.8243184414227,3072.9885361710394,3064.5664130361592,3056.6203150941224,3049.2118394195904,3042.3990282871237,3036.2324746323075,3030.7518241205676,3025.9836126545133,3021.9405341353568,3018.621250575827,3016.0097363822756,3014.074978777599,3012.7727489469103,3012.0490994489323,3011.843068500155,3012.088127218878,3012.714181090394,3013.6498770735175,3014.82554682933,3016.1786271635815,3017.6581145650093,3019.2233947449245,3020.8394601989976,3022.472275826164,3024.0857024103357,3025.640316930868,3027.094781296841,3028.410509672902,3029.5566690484848,3030.5127384176835,3031.2707012121755,3031.8359988815146,3032.2240516486213,3032.4551530091403,3032.5515970098177,3032.536961322957,3032.4363055722156
50.72560936799982,3030.634327474578,3026.2346181332814,3022.0448400681007,3018.073423647082,3014.335926684802,3010.855679269214,3007.6631506920608,3004.795014430232,3002.292451191676,3000.197893828353,2998.550679236801,2997.3831140418547,2996.7178939568653,2996.566972334927,2996.930990382602,2997.798260940007,2999.1441276323017,3000.9324135885836,3003.1186146974906,3005.6523172750267,3008.4783753705688,3011.5386580080517,3014.7741167402696,3018.1275029004305,3021.548574513476,3024.9983486092674,3028.447738711408,3031.872589418443,3035.2488670533567,3038.5494151902635,3041.74261310589,3044.79358792661,3047.66872992353,3050.3405450158266,3052.7900693956663,3055.0089206146204,3057.0001128882486,3058.7744426869576,3060.3452514128185,3061.725320457731,3062.926013300219,3063.958269950679,3064.8338784614025,3065.56537300727,3066.165819113561
51.2413129939996,3084.6375928250504,3076.0286972748963,3067.7450905380024,3059.856911893842,3052.435231909544,3045.550788706393,3039.2711531585246,3033.656785387928,3028.7574870048156,3024.6101870128086,3021.2381552564516,3018.6507545486,3016.8427223187273,3015.793802765801,3015.470443104172,3015.8292084528307,3016.819394990298,3018.3843764930452,3020.4634945734783,3022.994243125861,3025.9150765929544,3029.1706823318395,3032.7162732158786,3036.5162407142675,3040.5391809026496,3044.7530529850524,3049.1218798087316,3053.6043291635224,3058.1548274568236,3062.7279561205487,3067.2831658066207,3071.787034384239,3076.2151442949876,3080.5527083693282,3084.7907516662017,3088.9206577932378,3092.930836843804,3096.805631651963,3100.5260699428363,3104.0712947292504,3107.4191583343177,3110.5464333646,3113.4299622127,3116.0477517461336,3118.378302192069
51.753639888999714,3115.6250865688708,3105.128422617687,3095.0909353855664,3085.6137368704976,3076.786243004519,3068.6829206450225,3061.36136987067,3054.8618331617117,3049.207240674443,3044.402780865621,3040.4358161807845,3037.2778564140413,3034.8882435714,3033.2170273786287,3032.2065662822456,3031.793664178115,3031.9119934586383,3032.49513421526,3033.482070217916,3034.821698249407,3036.471691554253,3038.393730430622,3040.548860158224,3042.894386374929,3045.382647324891,3047.9623151824867,3050.582977385817,3053.200033560626,3055.7771345018464,3058.2882391355793,3060.7184188277843,3063.0602167434695,3065.3083707187707,3067.456656633394,3069.496968665768,3071.4202435034936,3073.2180601527357,3074.883399800812,3076.411017897393,3077.7985055520207,3079.0468426830757,3080.159007828947,3081.138409766162,3081.988466056479,3082.7123559358256
52.265577750000375,2940.603605319552,2944.4860957958035,2948.6384904224547,2953.0618723402354,2957.751106751648,2962.6938007256967,2967.868839387156,2973.245321523104,2978.783609695324,2984.438150424602,2990.159544660159,2995.8954038734078,3001.591801993966,3007.1950733241842,3012.6542854394556,3017.9262265496836,3022.9794624893,3027.7928024676576,3032.35018480547,3036.63574090899,3040.6304455472045,3044.3106907284377,3047.6494331981066,3050.6206642711413,3053.2042353363595,3055.388263243528,3057.1711892332673,3058.562618510447,3059.579745896185,3060.242173745964,3060.568876834207,3060.577428279612,3060.2850912436793,3059.7106056604835,3058.8751520054807,3057.8029417442403,3056.522508937476,3055.067502699236,3053.4755425426474,3051.7868987214592,3050.0441747839814,3048.291165579559,3046.570591665627,3044.9231658295653,3043.388300334777
52.777678358999765,2928.0213457385985,2935.909530334721,2943.844606263623,2951.7976406674093,2959.7316696956877,2967.6024916586516,2975.361250596056,2982.9562909089245,2990.3338187089894,2997.4391803217527,3004.218508217604,3010.6210634526647,3016.6041141194705,3022.136904962008,3027.199057246541,3031.7754100540797,3035.8510611730494,3039.408015575092,3042.423778680995,3044.8725443421886,3046.7297261463627,3047.9768652670728,3048.6041389325733,3048.6125430127763,3048.0148756284757,3046.8323269747175,3045.0894812425745,3042.8114849611793,3040.0234953635713,3036.7520129270083,3033.026926632354,3028.8827530829917,3024.3595180790185,3019.504353874698,3014.3726103374893,3009.0270403061104,3003.5368192311325,2997.9775739716742,2992.4305912956925,2986.9799663914764,2981.7085405373314,2976.6941597911123,2972.0068433087586,2967.707681819287,2963.849801282855
53.28954084700035,2851.090446337946,2866.2892585315158,2881.3241765202793,2896.096559717646,2910.5129641629187,2924.4851563499387,2937.9307616722267,2950.7743009773117,2962.948946907067,2974.400841552511,2985.092532093337,2995.000864568578,3004.111347587891,3012.4127444411024,3019.8933015477382,3026.538950133552,3032.334130499675,3037.2659867295447,3041.328964120271,3044.527032341804,3046.875606641105,3048.402292730392,3049.1432592271726,3049.138042169218,3048.4265345484814,3047.048273091271,3045.04362507729,3042.455702417384,3039.331482852461,3035.72258565036,3031.6867738796736,3027.288980409677,3022.6004169533753,3017.6975253533046,3012.661945203554,3007.5796676854648,3002.538135370373,2997.6221367030107,2992.910026719267,2988.4703936457527,2984.3590022314174,2980.617541274783,2977.2744596133425,2974.3458031953946,2971.835280830868
53.8012855879997,2926.2165050708377,2935.2738445561777,2944.35377849511,2953.3645450729773,2962.219416933466,2970.838868701987,2979.1552645755655,2987.1166238082074,2994.684805498689,3001.830125822069,3008.5261675385864,3014.7461911184196,3020.461485766564,3025.6423110942196,3030.2621786322616,3034.302506782531,3037.75487347003,3040.6229400181223,3042.9231730331626,3044.68116925573,3045.9263889352947,3046.689051654561,3046.9993077681493,3046.8882891493136,3046.389867340006,3045.541599829169,3044.385312699777,3042.9683926048683,3041.344586138318,3039.572866888681,3037.716130422805,3035.8408924377695,3034.016161225468,3032.3102456166794,3030.78634870437,3029.498480685599,3028.4878124825364,3027.779303261622,3027.380131867887,3027.280491318155,3027.4555476502005,3027.868697056551,3028.4758803789928,3029.2273294246697,3030.0664365806642
54.313298615999884,3026.0938607177764,3029.0200612135427,3031.88710011134,3034.6547962517398,3037.29296108669,3039.780096263165,3042.098503007359,3044.229561579224,3046.1505890042586,3047.8336126240856,3049.246709817014,3050.3586629973756,3051.143963674164,3051.5853902537956,3051.6762337354717,3051.421298886414,3050.8334868015095,3049.9287654721256,3048.723283454975,3047.232741044966,3045.473623939468,3043.465128818881,3041.2302629168726,3038.7965671725783,3036.1975372658553,3033.4735419181347,3030.6708000280114,3027.8401781219363,3025.036984534908,3022.3199325749015,3019.7480348714907,3017.3762801576895,3015.2516266813795,3013.409434663733,3011.870171573019,3010.637920765281,3009.7012530479496,3009.035262746548,3008.604902349812,3008.370266079063,3008.291863438284,3008.333582792348,3008.4634816042403,3008.653500465939,3008.879359769892
54.8253990180001,3082.084234616221,3081.8488235997984,3081.4389297091207,3080.864432054268,3080.1304310159285,3079.2343727594125,3078.165087155321,3076.904387581871,3075.43198014973,3073.730714846176,3071.789402260435,3069.60526925363,3067.1851805913884,3064.5424320689767,3061.6919215532234,3058.6474529862794,3055.4212878454296,3052.025549255148,3048.4743084868273,3044.7848363160615,3040.978469297365,3037.0821657819743,3033.1295516295595,3029.1600177824253,3025.217631801383,3021.3510404051594,3017.6125358916597,3014.055049253598,3010.727921827546,3007.672990231522,3004.921107527233,3002.4889348455204,3000.377534439839,2998.573324072411,2997.050194589111,2995.7729249540103,2994.7025451971385,2993.8016883442983,2993.037631286105,2992.3832536160135,2991.8169533759583,2991.322124119252,2990.88642102567,2990.5013153608447,2990.1623609272774
55.337436003999755,2969.658399180744,2976.1385469312513,2982.4502516385846,2988.5197879406,2994.275379301166,2999.6514486674114,3004.5932220079667,3009.0589126172085,3013.0215630621824,3016.469674651939,3019.4034322260236,3021.829332413132,3023.756971644167,3025.198109215765,3026.167611012686,3026.6851036923385,3026.775821567338,3026.471095750296,3025.8095596665326,3024.837869976264,3023.609504008804,3022.183394615196,3020.6235781895757,3018.998027372846,3017.375429836939,3015.8207635466356,3014.3912018041215,3013.132469572768,3012.075483906159,3011.234808077082,3010.6094779974505,3010.185001540972,3009.936663876528,3009.834788195176,3009.8499919314754,3009.956137580213,3010.131206403092,3010.3571333581453,3010.6192071928403,3010.905077913584,3011.2035524506678,3011.504157796427,3011.797472673327,3012.0752332456286,3012.3302137421556
55.84944632499992,3036.8968423037177,3037.8838849545064,3038.715013571693,3039.342354172696,3039.7273921757137,3039.8432137079117,3039.675512937671,3039.219173206097,3038.4732303522483,3037.437974991726,3036.114309720991,3034.504967703913,3032.6164234363964,3030.459979036606,3028.0524768317614,3025.417713626969,3022.5873570296285,3019.5999262967553,3016.4995999911202,3013.3360275736195,3010.1633178041056,3007.0369666739657,3004.009576544302,3001.1269010097612,2998.4243381240076,2995.923705863969,2993.6318303775897,2991.5415064424105,2989.6336314570426,2987.8806466451806,2986.2519352757076,2984.7192182565745,2983.2596462841034,2981.8568167335693,2980.5007533126955,2979.1874518922878,2977.918033970952,2976.697687594708,2975.535373755108,2974.4438695280155,2973.4377511185044,2972.5291768234033,2971.7252016598495,2971.0279306211996,2970.4345235776227
56.36146193799959,3113.5737983145314,3108.987942733728,3104.1655156549477,3099.1246349851176,3093.8866486013444,3088.4715477031173,3082.895510897046,3077.1706930255928,3071.306863705108,3065.3137253076206,3059.202393063482,3052.986487738704,3046.6839162721626,3040.3181410275624,3033.9175006565474,3027.514345602931,3021.145166302979,3014.849888034604,3008.6690963430765,3002.640046016711,2996.792989499853,2991.147948787204,2985.711766099105,2980.4769652935765,2975.42298481654,2970.518584824036,2965.725563380238,2961.0044326459683,2956.3200963880913,2951.64522879982,2946.9615834357924,2942.2602706845464,2937.541607349566,2932.8145796811546,2928.0960992655027,2923.4110290517024,2918.7925496784796,2914.28046777863,2909.9173243682712,2905.7455928719814,2901.8067095548536,2898.1392760355147,2894.776563237626,2891.7457556232953,2889.0686201404365
56.873549382999954,3046.3183926996558,3044.7777883200147,3043.021195309805,3041.036736262742,3038.812721770806,3036.338957489245,3033.6087388713026,3030.6200181133845,3027.376195298273,3023.8876103544026,3020.172537445885,3016.2562455031,3012.169888416294,3007.95040324273,3003.6395905017075,2999.281140453615,2994.9164581720734,2990.580823017491,2986.3000061795988,2982.0871811302227,2977.9416584162364,2973.8500050136918,2969.7883502537766,2965.7260125689786,2961.631097295926,2957.4761061725308,2953.2412578195003,2948.915747309206,2944.4979825482137,2939.995400357479,2935.4239029182686,2930.8070933320937,2926.176286935943,2921.570867915644,2917.036592298291,2912.6216948566685,2908.3740889258875,2904.3404013759555,2900.5641819103794,2897.08276158593,2893.9242903396257,2891.106478089099,2888.6372972930385,2886.515538668826,2884.7306116215186
57.3856467859996,3022.1481961451686,3021.279372027739,3020.1557445756794,3018.7531551461257,3017.053601433078,3015.0459064119827,3012.727091598162,3010.1032575891013,3007.188536838964,3004.003883320018,3000.5768784574093,2996.940728360363,2993.131217116162,2989.182469755158,2985.1230612301306,2980.9725957540154,2976.7385919598582,2972.4152058851582,2967.984352525785,2963.4180284473155,2958.6819701321656,2953.7412986802224,2948.5661918301043,2943.135282864571,2937.4370147146296,2931.469987131077,2925.2428998719884,2918.7741325505713,2912.0911397680848,2905.2306379363085,2898.239152967624,2891.171529404667,2884.087257851616,2877.0479088555253,2870.116414428327,2863.3555351035175,2856.824985900897,2850.578749194126,2844.664096961768,2839.122699439831,2833.9915875803017,2829.3021481543437,2825.0784502930806,2821.3368799436757,2818.086825381226
57.89750577799987,3122.8146448933007,3111.873166987304,3100.976163716261,3090.155492615159,3079.4441152943,3068.875836234748,3058.48484043851,3048.306207463641,3038.3755756093874,3028.7267202925204,3019.3878999689496,3010.378506102942,3001.70614204617,2993.3639671176893,2985.329838977034,2977.5678163458597,2970.0308260575443,2962.664630750653,2955.413749575487,2948.2273747176364,2941.06298519844,2933.8878882002195,2926.6797277352057,2919.4265655563513,2912.126576888555,2904.7875415106887,2897.4271084593865,2890.0734053509186,2882.763594655878,2875.5402354902267,2868.4487407068764,2861.536672045171,2854.852212727869,2848.4412923019954,2842.3448930682343,2836.5980618563476,2831.2310053689134,2826.270037630532,2821.736559443388,2817.645114987541,2814.0020399851524,2810.805226802078,2808.0448785871986,2805.7042687438684,2803.75981211194
58.40915969100024,3104.383937359668,3092.7529040951354,3081.2677948760847,3069.9695911539793,3058.8990210061042,3048.096307065858,3037.59882727945,3027.4375414147676,3017.6337194874295,3008.1960967124514,2999.1182910951807,2990.3780166454508,2981.938654224649,2973.751984015239,2965.762215988401,2957.91197084227,2950.1482543556813,2942.4261267904544,2934.7102977899485,2926.97568681432,2919.2075542487987,2911.401246013479,2903.5617324621576,2895.7039201009557,2887.8533073810195,2880.0445871518327,2872.3180545800074,2864.7171105442794,2857.287603471569,2850.076349187852,2843.1283037366748,2836.483918634381,2830.178202407419,2824.241866680876,2818.702325356579,2813.5827267325017,2808.9000635975603,2804.6638755567237,2800.876068730606,2797.5316146692444,2794.6191791299893,2792.1215133200994,2790.0162278922076,2788.2762220358204,2786.8695324329174
58.9210622239998,3100.626264549097,3089.08297047188,3077.6104134664756,3066.282035456196,3055.162134661925,3044.3026694250725,3033.740500505308,3023.4949051209537,3013.566893107138,3003.940884820605,2994.587552618593,2985.4679603341647,2976.5396514660183,2967.762727462066,2959.103616343168,2950.536760897517,2942.0452654291207,2933.621105291444,2925.264941273153,2916.9857189984664,2908.801031377898,2900.7378149932256,2892.830982752588,2885.119851486006,2877.645654470759,2870.450881941658,2863.5777893607365,2857.0655487106897,2850.947572704416,2845.2505362930706,2839.9954743954104,2835.198725160692,2830.870899515512,2827.014923057169,2823.6246657125794,2820.6846856128946,2818.170850478026,2816.050888771011,2814.2847049953957,2812.8262562176933,2811.628480814558,2810.648951139139,2809.8522608648345,2809.20999579182,2808.7012487813695
59.43311254699984,2898.1099347544346,2901.7026701696327,2905.0185673791566,2908.0453901113347,2910.7662432900347,2913.1576325386272,2915.189942537332,2916.8291383859746,2918.0398257470015,2918.790320972655,2919.0577723147567,2918.831031510237,2918.1115034359245,2916.9130107784504,2915.2612754898732,2913.193056285173,2910.755119250565,2908.0040162848823,2905.006238782767,2901.8363453131274,2898.572918323791,2895.295636212441,2892.0842002033055,2889.0164522632754,2886.165155894171,2883.594966415363,2881.361112025014,2879.510161685432,2878.08064651608,2877.1017130950813,2876.5908526914113,2876.552220144882,2876.976067509705,2877.839054817811,2879.1044897089982,2880.722330242142,2882.6307483933533,2884.7607461762523,2887.0414975549843,2889.402741475963,2891.7758992505137,2894.0973894231183,2896.3119991795447,2898.373528477231,2900.2444019150857
59.94477487699987,2798.4025349918884,2808.4139409686773,2818.0530296168713,2827.238664027536,2835.894098685376,2843.94937919754,2851.3457643232255,2858.040214632771,2864.0076496241763,2869.241202888362,2873.7515135866774,2877.5656568037043,2880.7257523518156,2883.287428995618,2885.319118345546,2886.901745031094,2888.1264108285623,2889.089926458277,2889.8914758791516,2890.6311508510207,2891.407690210395,2892.314893825724,2893.438235928345,2894.8531971759485,2896.6256895824004,2898.812339137983,2901.458802745432,2904.5971618339586,2908.2439048550714,2912.399022440503,2917.045976452029,2922.1515937842814,2927.6657186209472,2933.52242034061,2939.64424903439,2945.9472122026164,2952.342798756058,2958.7387247901825,2965.0418759742784,2971.161666643732,2977.012099403229,2982.5147559130673,2987.6022868374685,2992.218924012108,2996.319282706929
