timeStamp,filteredValues
42.53226803300004,1436.1768536358065,1421.0405327148771,1405.8385800066872,1390.6859944238504,1375.673925899574,1360.8678854009527,1346.3086632173345,1332.0202147629063,1318.0224783575932,1304.3394455643538,1290.9988647090142,1278.0275455629255,1265.4445257278696,1253.2572473842476,1241.468098660945,1230.0854443768792,1219.129167864956,1208.6290213380646,1198.6187114801376,1189.1318119620282,1180.200408579314,1171.8525037777038,1164.1095840645512,1156.986222958698,1150.487770469025,1144.606370931937,1139.3210558309188,1134.597577524018,1130.383072286713,1126.6049606887962,1123.1805201041625,1120.028900095006,1117.0769760540775,1114.2618262948797,1111.5342434930244,1108.8595706021424,1106.2132035369045,1103.576053766504,1100.936270048569,1098.2956815306572,1095.6726117334263,1093.097492261453,1090.6064197878006,1088.2386090749394,1086.0375246719127
43.044509050000215,1241.3664523797918,1238.4632145169646,1235.4203589693834,1232.2231868453412,1228.8517992834995,1225.2928651481495,1221.5466819964108,1217.6259140709656,1213.5499775373662,1209.3373349446772,1205.000848295503,1200.5535450751754,1196.0189215241398,1191.4358039127474,1186.8560639084399,1182.338112993649,1177.9422656132951,1173.7288744867874,1169.7552623976294,1166.072851363533,1162.7263591445133,1159.7511113261605,1157.1687080344548,1154.986789145806,1153.1985612057626,1151.7771718289396,1150.6743370699276,1149.8296541680804,1149.1823681699761,1148.6769857579163,1148.2655196246242,1147.9107726754921,1147.5869508093867,1147.2749454687562,1146.9575782918878,1146.621106598491,1146.2614517688894,1145.8868002160036,1145.5130063530166,1145.1563980313067,1144.82905311661,1144.5381837574598,1144.2876247995905,1144.0785087366257,1143.9090862985668
43.556516224999996,1195.560577458212,1196.0429374551488,1196.0917501966837,1195.7392415262484,1195.0327178824518,1194.0286356811248,1192.7845964247588,1191.3544135093434,1189.7936014674056,1188.1694081520332,1186.5654066993848,1185.0789393207742,1183.814333751707,1182.877977839089,1182.3761514630635,1182.411635854274,1183.0804969715614,1184.4709087041779,1186.6600600189938,1189.7093811038205,1193.6638285144143,1198.5508888726004,1204.3743834568006,1211.1124760268056,1218.7263134740144,1227.1710653830232,1236.4007538711087,1246.3696556074674,1257.0346844514424,1268.3550432928428,1280.2864868749136,1292.7754893692857,1305.759617811578,1319.1725768761032,1332.9455792523302,1347.0014768441854,1361.246260453367,1375.563005287034,1389.8099091226668,1403.822908618661,1417.4236449357493,1430.4304495768235,1442.6689171343944,1453.977457108936,1464.2045129092364
44.06861969700003,1209.3372539262853,1207.1711192190282,1204.7968337438842,1202.2348125133478,1199.5006828897,1196.6108976400435,1193.5928896732123,1190.4897889074743,1187.357997001159,1184.2605445125314,1181.2623197546802,1178.4280723588156,1175.8192154416467,1173.4908268785898,1171.4907192674425,1169.8566264870483,1168.6117456265506,1167.7643779316902,1167.3073318394652,1167.2121738181966,1167.4277325453488,1167.8892889781182,1168.530221093632,1169.2874970324503,1170.103800534404,1170.9306986516915,1171.7291413594853,1172.4646353004655,1173.1023852286514,1173.6087033131053,1173.9571499975534,1174.1310579660621,1174.1188706918256,1173.9068983480756,1173.4745622895903,1172.7937674399468,1171.832879089742,1170.566064678697,1168.9856591427256,1167.1126305287269,1164.998195379329,1162.7126174704508,1160.3313715831755,1157.930594370994,1155.5883835884906
44.58072871200011,1234.2157139827907,1225.4921241946915,1217.1840454513706,1209.3075339711925,1201.8924120081099,1194.9802930916815,1188.6183391610873,1182.8548402097615,1177.737520907211,1173.3105996166585,1169.6120018748545,1166.6725995010993,1164.5135248204476,1163.1418003394979,1162.550029054438,1162.7158099581375,1163.5959659163952,1165.1249908551395,1167.2241501814717,1169.8130045469366,1172.8147519901393,1176.1581736342084,1179.7805942074433,1183.6281483043663,1187.6506959532244,1191.7966824391578,1196.0142440055113,1200.257024695301,1204.486357581054,1208.6662437201883,1212.7557336687296,1216.7037850425352,1220.4482380032914,1223.9193880138055,1227.0489196085823,1229.7818633048892,1232.0866563098602,1233.9563609249626,1235.3970791133827,1236.4150409151687,1237.0184558435956,1237.230399484724,1237.0947870723473,1236.674349372518,1236.052309121266
45.09278389400015,1492.2339049669251,1465.7561499711962,1439.8792785291155,1414.8302236326797,1390.814356037369,1368.0155140206882,1346.5947462514598,1326.6891571542546,1308.4127150420536,1291.8550632455979,1277.078566813846,1264.1193335555542,1252.9878688024787,1243.6644469784267,1236.0986038158992,1230.2191809232406,1225.946691374106,1223.1994006158395,1221.895907749864,1221.9586388797509,1223.3145443623619,1225.8903448877566,1229.6076230982237,1234.3840645008609,1240.139315416916,1246.797114033914,1254.2801310482203,1262.5021282184957,1271.3625121566909,1280.7449294416172,1290.5203870056027,1300.555666579451,1310.7247008350148,1320.917997917771,1331.0431748837727,1341.0126457544156,1350.7299498196437,1360.0908180336828,1368.9952592706893,1377.354586435246,1385.092575331562,1392.1474373756532,1398.4735135026629,1404.0437771649256,1408.850638781182
45.60454289600011,1374.9919223605837,1355.0445619586935,1336.0435691796654,1318.162732986071,1301.5548706123286,1286.3523071752456,1272.6653805867945,1260.5792026578968,1250.1544132601496,1241.427584832023,1234.4063580536917,1229.068710129373,1225.3727848563665,1223.2690505288788,1222.7061772694833,1223.633416076917,1226.0038884797968,1229.775075802741,1234.9038501378454,1241.341340914697,1249.0339380417672,1257.9288966374065,1267.9761967701809,1279.1230921522135,1291.3059536895303,1304.4444829542706,1318.4399395859728,1333.177864710173,1348.5360675469574,1364.3955415227342,1380.6493955777805,1397.2028605529483,1413.9604161525433,1430.8115243609411,1447.6310679192811,1464.2907769622434,1480.6655657709102,1496.6339751960727,1512.0794052399076,1526.8887112428702,1540.9474511070737,1554.1386581646086,1566.34802670567,1577.466839587972,1587.3880647190467
46.11679883900024,934.111146888267,950.5416643111399,967.1870761200285,984.021723347359,1001.024336762476,1018.1759696872554,1035.4577125900414,1052.843277776257,1070.2958608702547,1087.775711520772,1105.2501808514453,1122.697637151949,1140.1080306259419,1157.4845134193874,1174.8424002443178,1192.2028071289844,1209.5862568967018,1227.012546455694,1244.5053345449799,1262.0930966056992,1279.8028736885276,1297.6514140696097,1315.6387752841226,1333.746023170125,1351.9375025944894,1370.1684396645378,1388.395534459286,1406.5856228190808,1424.7154600791318,1442.758665427202,1460.671306148377,1478.3922139678994,1495.8543104301377,1512.9908573527557,1529.7358222481662,1546.0250378008325,1561.79472371818,1576.9766535346132,1591.4968364097176,1605.2814647771434,1618.2611465161908,1630.3651580239061,1641.5177685551625,1651.6407979362941,1660.6505850062333
46.62887327399994,1022.3056636851281,1037.5243071362197,1052.8328609320838,1068.2225050869913,1083.6738345235294,1099.1538954425073,1114.623934958701,1130.0496311590437,1145.4051949780076,1160.6741248526685,1175.8510207571844,1190.9407435202124,1205.952257738923,1220.8924478504957,1235.7662035588587,1250.5812345145148,1265.3492622867464,1280.0800180047365,1294.772645879916,1309.4095819094057,1323.954545970524,1338.3551235963196,1352.550698827581,1366.4833987118093,1380.1071294386206,1393.3877583291926,1406.2904815388595,1418.7658577243926,1430.7506006461101,1442.1794081309313,1452.9917436082449,1463.1327599216077,1472.555043904713,1481.21774897656,1489.0823967556107,1496.1122155809871,1502.2787640121542,1507.5668545013468,1511.9695093836742,1515.4885074804333,1518.1502216964466,1520.014019411823,1521.163812449423,1521.7046512086756,1521.7665140707472
47.140616864000094,873.6407462541935,899.1757024070206,925.0672825100465,951.1452314772772,977.259836372864,1003.285051345741,1029.1182671427734,1054.6811411294577,1079.9177817407494,1104.7876324752435,1129.258350663598,1153.304981837984,1176.913893274973,1200.083117555496,1222.815536533985,1245.109507234259,1266.9519996422716,1288.315884712881,1309.1618484933638,1329.4456929426497,1349.1286828329319,1368.186017230503,1386.6064780274367,1404.3792934362168,1421.4796946003255,1437.8692560876757,1453.5072954292807,1468.3572456328266,1482.387188113337,1495.5712223279033,1507.8882372636078,1519.3173638030933,1529.8369740445053,1539.430974032355,1548.0934037065767,1555.823075086334,1562.6238061443642,1568.519950231036,1573.5644926739624,1577.8261172118512,1581.3737404208282,1584.274406604199,1586.5968511328251,1588.4104010586889,1589.7840739300493
47.65178542900003,1233.6833227768125,1237.5375266403685,1241.8631063425562,1246.6691903655792,1251.9670505507552,1257.7702294945668,1264.089297850935,1270.92653025433,1278.2767958729628,1286.1331238794794,1294.4885927715811,1303.3309732462274,1312.6347265361833,1322.3554295147621,1332.428267039052,1342.7710702855675,1353.2926650949462,1363.9041936321732,1374.5284921640023,1385.1005820245373,1395.555316490829,1405.8136666634034,1415.7837421199176,1425.3728264972792,1434.494346853256,1443.0689690404263,1451.026499983912,1458.3051663779972,1464.8475529040581,1470.6000697893235,1475.5196995254842,1479.57903949305,1482.7613739806045,1485.0613350202286,1486.5008533163527,1487.137671724973,1487.0528241469492,1486.335577533979,1485.0817283157303,1483.3967143651269,1481.3911888640832,1479.1739600530682,1476.8486357735808,1474.5111443969986,1472.249731570654
48.168582453,1384.7378537332206,1377.6327391944908,1371.4365236389451,1366.2621216189198,1362.2036028420603,1359.338142759923,1357.7325931651185,1357.4463140614014,1358.5266896308012,1361.0019240285314,1364.8761827544422,1370.1287150615956,1376.717431627471,1384.5876973991158,1393.6839991868299,1403.9595674085322,1415.377005956802,1427.8959700895414,1441.4593728836217,1455.9942137267403,1471.4233069799186,1487.671827926692,1504.6678668233192,1522.343670878638,1540.6341430217483,1559.4718803700912,1578.7856225668788,1598.5058607789238,1618.56862578972,1638.9091911880887,1659.4612545230689,1680.1713022165704,1701.00543640664,1721.9350736492197,1742.9200217452699,1763.9048362385674,1784.8199297787974,1805.5750948097293,1826.050359868012,1846.0930546368047,1865.5198217611999,1884.1226924152568,1901.682471713115,1917.978670589736,1932.784174448454
48.68469769700005,1085.4488513073895,1107.7098417189036,1130.0149207578022,1152.3170336037706,1174.582927251595,1196.7864569372407,1218.8992970252966,1240.8841290118153,1262.6919474281658,1284.2639617968973,1305.5388572448783,1326.4630749657508,1346.9991926166203,1367.125458497472,1386.8225185994422,1406.0588156566762,1424.7907517706533,1442.973890406217,1460.5691121770806,1477.542912220658,1493.868515696452,1509.524376715774,1524.4893398208349,1538.7413301436668,1552.2633187422512,1565.0475769776788,1577.0899510514685,1588.389714339446,1598.96469767365,1608.8589696374163,1618.129470155576,1626.8300963837248,1635.0091344757673,1642.7115016619746,1649.9734494395402,1656.8146375034814,1663.2364417957317,1669.225221692103,1674.7596489942619,1679.8224700470619,1684.4069216273863,1688.5148503075054,1692.1542796094402,1695.3336758549854,1698.0585955061754
49.20056530700003,1233.7574814406908,1247.2032316591801,1261.1097923611546,1275.4359544593408,1290.1255360860846,1305.1054104102611,1320.2880842438615,1335.5795922458117,1350.890370543573,1366.1441928533864,1381.2782262559626,1396.2302492828076,1410.9245152292597,1425.272356211125,1439.1838078356072,1452.574173058174,1465.3647172221615,1477.484175017386,1488.867638835653,1499.4521117429526,1509.175595195934,1517.983461856111,1525.8331310436565,1532.6887814119964,1538.5216616865882,1543.3257025305156,1547.1257041748079,1549.9645052850724,1551.88763382784,1552.9413347954387,1553.1754399690176,1552.638730681657,1551.3717027237888,1549.4055955765298,1546.7664090298117,1543.4830070524142,1539.5996765277023,1535.1833568165823,1530.3225841144097,1525.1267156601693,1519.7218200564212,1514.2420836369863,1508.822948898621,1503.5961928117927,1498.690891309833
49.71680864300015,1111.307560464308,1138.468479887351,1165.6837321024618,1192.8069602030491,1219.698259107277,1246.2339456215889,1272.314422009994,1297.8631934349878,1322.813084137554,1347.0911365837917,1370.6182895984577,1393.320115140713,1415.1325314452574,1436.0016831263833,1455.8846671099943,1474.747671603841,1492.5608087341382,1509.296508130065,1524.9352187758648,1539.4694335154495,1552.8977675728217,1565.2246487132797,1576.475318947974,1586.7034193756278,1595.9775607615036,1604.3653779740894,1611.9309607794512,1618.7371241534374,1624.8401674490074,1630.2820303866301,1635.0887073853805,1639.27364318638,1642.8452101501316,1645.8186360331438,1648.2226001320762,1650.0975444823232,1651.4942687415105,1652.4691994990214,1653.0751893996564,1653.3575410423623,1653.3578205701706,1653.119559172017,1652.6898831012384,1652.1212582154428,1651.473784439056
50.232620377999865,1472.0963011804006,1479.453636494495,1486.613339771825,1493.6357699174664,1500.5821150892834,1507.502367261972,1514.4219385175602,1521.3430041535141,1528.2568430777135,1535.1510856168065,1542.0110531800096,1548.8218637873301,1555.5678669808487,1562.2286860924985,1568.7787334121076,1575.1939446427698,1581.4567467970412,1587.5509912715268,1593.4624106173437,1599.1943002406504,1604.7756983267348,1610.2484685924285,1615.651786241814,1621.019922081948,1626.3847905777625,1631.7709139317794,1637.187713008441,1642.6279895569871,1648.0713256925937,1653.49150409076,1658.8683208386285,1664.1940120397746,1669.471344148162,1674.7119400465847,1679.9312351118783,1685.1389222972439,1690.3345850047651,1695.5110866789105,1700.6598195948839,1705.7690394910614,1710.8151653833133,1715.7558892694778,1720.5315685915432,1725.0691873118114,1729.279914613287
50.74501400500003,1325.4406757465854,1342.1622858078415,1359.0328916212895,1375.930956722561,1392.7254547057187,1409.287291785457,1425.495645907309,1441.2384180364056,1456.4134797174943,1470.927289485625,1484.690164217786,1497.6150782175941,1509.623742870967,1520.6509867457062,1530.639172920891,1539.5382164950229,1547.320907369231,1553.9908149323182,1559.5691820899342,1564.0793113799748,1567.5443400450217,1569.9898713111995,1571.439114986183,1571.9054487724136,1571.39126485845,1569.8918273649076,1567.403243190696,1563.9349167256114,1559.5167074288916,1554.1978374738883,1548.0461179524427,1541.143883537813,1533.5794893882091,1525.4440628204973,1516.8360713490156,1507.8678010319145,1498.6649619384832,1489.3592888217652,1480.082968916345,1470.970382994754,1462.1601387639957,1453.787232883697,1445.9719036728145,1438.8161470935165,1432.4052343891706
51.256730312999935,1502.5993004246156,1508.9579536051438,1515.3937357060913,1521.8749287678108,1528.3686940161008,1534.843216479263,1541.267174593397,1547.605814335735,1553.8204948794503,1559.8754534869124,1565.7428050021929,1571.397508762184,1576.817862397149,1582.0012245765784,1586.9722406804085,1591.7699765479924,1596.4324610841934,1600.9945329357856,1605.490457120577,1609.9489636391238,1614.385618667741,1618.8013923933747,1623.1861488770428,1627.526160640253,1631.816018961616,1636.065159819123,1640.296054079175,1644.5426323503527,1648.845336915036,1653.241657699097,1657.7618487329232,1662.432391456713,1667.2813045004248,1672.3365234717921,1677.6172266965489,1683.1269479436048,1688.8539727521345,1694.772009417544,1700.830984509191,1706.9469015976917,1713.0081711491255,1718.896862248008,1724.5059431864524,1729.7424450975857,1734.5259861478062
51.768791927000166,1699.8404350311275,1700.5773866280463,1700.5390376565153,1699.8219968187598,1698.5041261495062,1696.6447427070802,1694.292087917541,1691.4890708292169,1688.2690102838592,1684.6569288838555,1680.6860953702892,1676.4070850272597,1671.8757599009648,1667.1386671726389,1662.231749303593,1657.183831006009,1652.0125349268508,1646.7175371067528,1641.2800272620455,1635.6671007067152,1629.840186398597,1623.7678841630936,1617.4334332874648,1610.8338634499141,1603.9794007827777,1596.8895237933193,1589.584528250889,1582.082299387291,1574.402859306588,1566.5747903298657,1558.634758354947,1550.6200120700491,1542.5626981913806,1534.4914876126645,1526.4335008170758,1518.4063786267388,1510.4094319626593,1502.4312722423385,1494.4723653025428,1486.5633929224434,1478.7677419872357,1471.1730723899113,1463.8800316796032,1456.9968363307892,1450.6423727896638
52.28057428200009,1427.7638499637144,1437.997240147058,1448.44503246563,1458.9944311361833,1469.5502635350608,1480.029534043407,1490.3614863817072,1500.5028818760825,1510.445772199329,1520.2041755193372,1529.7981598736028,1539.2512313236632,1548.59249445627,1557.851238331667,1567.0488589764939,1576.196982450885,1585.3005133572224,1594.3647105186624,1603.4066594422338,1612.461359764135,1621.5794742156688,1630.8253071810655,1640.2714026704175,1649.9886158763888,1660.0413518168587,1670.490534348976,1681.398402045535,1692.8263513015404,1704.8256994712176,1717.430205995816,1730.6558451905148,1744.5008189773898,1758.9356569038391,1773.892339888417,1789.2698537775916,1804.954621931757,1820.8367093131833,1836.8101287761367,1852.762213778905,1868.558474527141,1884.030674923304,1898.9824672574618,1913.2090754022865,1926.5046935395653,1938.6559464657782
52.79284507500006,1623.3983489676634,1619.343247271902,1615.757234240088,1612.5932937274345,1609.8193325638313,1607.4272024869356,1605.4205722507756,1603.8001536917254,1602.5621802111243,1601.701606983234,1601.207688466194,1601.0568474297943,1601.2117031929702,1601.6249880610671,1602.247458188785,1603.0401732760424,1603.9813683039145,1605.064969000711,1606.2993243303179,1607.7025510449134,1609.2933496175826,1611.0869900624373,1613.0990357226153,1615.350906031973,1617.8685027831839,1620.673776446055,1623.7780737459882,1627.1827628519868,1630.8801264970903,1634.8443716823958,1639.021692912607,1643.3367946626001,1647.7143209323106,1652.0960819349434,1656.4424050321916,1660.7225692962713,1664.900734518349,1668.925094400384,1672.7345816809416,1676.2798713494865,1679.5328688335676,1682.4792528749686,1685.1112068826628,1687.4231994237143,1689.4100045288105
53.304719061000014,2153.3555093172367,2117.290357031417,2081.3934546430833,2045.9870244878962,2011.3464382559919,1977.7017755507422,1945.2440709088858,1914.1238830646723,1884.447082376532,1856.276709037431,1829.639618941183,1804.5370140053813,1780.9592243731233,1758.894960913587,1738.3320868908772,1719.2584810187434,1701.6593874060209,1685.51011351099,1670.773777569111,1657.4066775110928,1645.3653871301606,1634.606809448159,1625.0810697628788,1616.7260959143396,1609.4693887132976,1603.2299796003706,1597.910430977702,1593.3878228982387,1589.5211384036004,1586.173501727816,1583.2301654602502,1580.6005794428659,1578.2095059855803,1575.9835968989894,1573.841166173693,1571.6994895013045,1569.4963795309695,1567.2002257247375,1564.8030696933688,1562.3160551183714,1559.7698054716932,1557.2082114655507,1554.6791502391272,1552.2333545059587,1549.926693149917
53.81693181299988,1518.1178407260743,1520.627636376193,1523.699860210258,1527.2763529732933,1531.3005514033075,1535.709948511904,1540.434705250464,1545.401146176084,1550.5392483682842,1555.7945004685964,1561.1343569937862,1566.5463410739687,1572.0363699251125,1577.6236987097636,1583.3313423452385,1589.1816736797332,1595.1997657351462,1601.4185783823887,1607.8772131187109,1614.6121114394252,1621.6500368087102,1629.0083352539596,1636.6954634958713,1644.7016318027927,1652.9884970365508,1661.4953101245098,1670.1599644007201,1678.935833531822,1687.7927249325119,1696.7069069980166,1705.6466201141702,1714.5608005542588,1723.3853446552098,1732.063659379289,1740.555686447837,1748.8299704576257,1756.858110914519,1764.614153617863,1772.067407035517,1779.17333372484,1785.876190011512,1792.1192220295443,1797.85105626769,1803.029175061024,1807.6199781160901
54.32900285200003,1334.9200845154294,1352.2203996868268,1369.766632721355,1387.3795908261807,1404.8916225343144,1422.1529175359963,1439.0422077014791,1455.472101887823,1471.3861139144135,1486.7559631451186,1501.5755474535956,1515.850451342637,1529.592690028373,1542.8232588417093,1555.5765893085918,1567.8981359900479,1579.834969469029,1591.4282149284836,1602.7128303860402,1613.7177121899408,1624.4559733534595,1634.914328319216,1645.0589862816284,1654.8564972018214,1664.2904367437125,1673.3622533895864,1682.081233270848,1690.4499897474993,1698.4532037890833,1706.063939366005,1713.2642766450874,1720.0544467303828,1726.4450347735885,1732.4515876517428,1738.0941777454989,1743.3904043804182,1748.3464787160049,1752.960060813716,1757.2306522788829,1761.1650780527164,1764.7761878015926,1768.0752509023566,1771.065353730554,1773.7428881354783,1776.097430987323
54.84120252299999,1641.323508162442,1643.5224881929366,1645.3288251254,1646.781254811586,1647.931723354866,1648.8438380745097,1649.5915773892498,1650.2546482108385,1650.9093440852864,1651.6245968842509,1652.4657847908163,1653.500392612553,1654.7967443372302,1656.415680204462,1658.4040155698312,1660.7952743045728,1663.6106837643301,1666.8502769958347,1670.483036444919,1674.4534824701598,1678.703152406251,1683.1878583848832,1687.8790494610662,1692.7542361276178,1697.7828870080027,1702.9155267038134,1708.0903620584224,1713.2541827791288,1718.371723374167,1723.4180564862872,1728.3733570987145,1733.22259242798,1737.9486223356253,1742.5233592896273,1746.9106598201515,1751.0767540380748,1754.995749920926,1758.6483458933094,1762.0142287295887,1765.0647508194531,1767.767735918957,1770.1023033993772,1772.067548949515,1773.6792321548535,1774.9690729176798
55.35304909600018,1261.542411702089,1285.5711988648168,1309.6784979136887,1333.6669785196161,1357.3764431563327,1380.6725442764316,1403.4407116790821,1425.587872417206,1447.0460763658111,1467.7692621335077,1487.7230482226958,1506.8763973942744,1525.2006558804894,1542.6689617669606,1559.2458740437853,1574.8761611103675,1589.4901553858776,1603.024122068771,1615.4365316183437,1626.7085620400746,1636.8337888511285,1645.8034716493228,1653.5951648024893,1660.1789775244908,1665.5382267942355,1669.6786671313964,1672.6208639342663,1674.3950460580663,1675.0409882315191,1674.6014034998263,1673.1134896362528,1670.6122959066752,1667.1417106881663,1662.7606000280432,1657.5422234499802,1651.5673961538896,1644.9179830437206,1637.6825643035484,1629.9721522611258,1621.9276738533556,1613.7100696899022,1605.4898559546996,1597.4425009165998,1589.7414864738678,1582.559317310182
55.86512397200022,1447.538381012746,1457.3504646346514,1467.661248737771,1478.367119778794,1489.3778636534144,1500.62140809058,1512.0416199774943,1523.5890428548148,1535.213423426714,1546.8635300854328,1558.4872595146742,1570.0218849300982,1581.383387050228,1592.4722769511989,1603.1943614928086,1613.4773436319185,1623.2715865101875,1632.5400020294385,1641.2434756821938,1649.3295579873352,1656.7387506060236,1663.4251333713478,1669.3655189882422,1674.5517048199129,1678.9851601247092,1682.6767020127977,1685.6396429834522,1687.8810566779543,1689.4048309679206,1690.222311684119,1690.3580699736415,1689.8489226226357,1688.736677685286,1687.0611942470446,1684.865599674626,1682.211548002389,1679.1862379996905,1675.8920465074614,1672.4356282805115,1668.9248014954458,1665.4621088702593,1662.1356813289474,1659.0157869359045,1656.1576821432468,1653.6029398723338
56.37713276300019,1989.7084538314368,1967.9108585329416,1946.3420332783073,1925.2439299604146,1904.8238901640939,1885.250170954596,1866.6547134447842,1849.1361298349414,1832.7527453884577,1817.514622351223,1803.391963634166,1790.3383381150393,1778.3096133081963,1767.2669197586406,1757.1686051637594,1747.9575888975874,1739.5518476208588,1731.8523616325572,1724.7652708580792,1718.2124308194068,1712.1249423778418,1706.4389986430604,1701.096607884595,1696.0396813026011,1691.2021386210079,1686.513707195683,1681.9112246821296,1677.3449850872635,1672.7782644150852,1668.1805051015303,1663.520754856001,1658.7732099455325,1653.9327531131987,1649.0222110453558,1644.0821931478572,1639.160368819033,1634.3085080907156,1629.576181038183,1625.0017480759723,1620.6083111203482,1616.409211698657,1612.4220492337972,1608.6766332546827,1605.2119424180228,1602.0768341350463
56.889207308000096,1496.2402201244063,1509.9840874541585,1523.7335610332714,1537.4426399860206,1551.0655178148982,1564.5466396905024,1577.8098479709618,1590.7640244487914,1603.3236792930297,1615.4253782357437,1627.028336091989,1638.1041365137362,1648.6219889334536,1658.5372522520831,1667.7975525835218,1676.3632405738197,1684.2163743997796,1691.3527972904708,1697.7766474579373,1703.499853340024,1708.5350967773602,1712.8868906651192,1716.5544402664773,1719.5420917388421,1721.864901303355,1723.5474550522126,1724.6164126248534,1725.0933647229174,1724.9998492285793,1724.3724112768334,1723.2694278346632,1721.7605547093642,1719.91564990003,1717.8014954901985,1715.4752114426399,1712.9749920363602,1710.3158342392474,1707.494844122288,1704.5050953029724,1701.3476853027983,1698.0400395326394,1694.6217703827483,1691.1527708693898,1687.7124345632574,1684.4040590770433
57.401356233000115,1403.7911592319515,1422.8257696998141,1442.1946514649349,1461.7202564780657,1481.2213884678,1500.5332161607264,1519.5230978989548,1538.0905531189462,1556.1563470294984,1573.6471050017312,1590.4831909612953,1606.584181068042,1621.8886814716939,1636.3626788752078,1649.9909947921537,1662.7711829014445,1674.7124234513076,1685.827897972076,1696.1252911201457,1705.6090888204096,1714.290475990611,1722.1923668146362,1729.3476969509848,1735.7914502042433,1741.5530088802489,1746.6606718422113,1751.1562249199408,1755.1012836217183,1758.5662656081095,1761.6188465638118,1764.3202216166299,1766.718065887965,1768.836825453221,1770.673008900761,1772.2000668886453,1773.3818354185357,1774.1841909213688,1774.5829695945251,1774.5694617465106,1774.147846159617,1773.334427204351,1772.1656424393389,1770.7005380363942,1769.0193174521164,1767.2265754531284
57.91235935900022,1797.258606125653,1790.777170548774,1784.718191041081,1779.0909514512264,1773.910546542393,1769.1892408434755,1764.9232778341293,1761.082865179534,1757.6196607559884,1754.488503547216,1751.6575750837599,1749.1015607247928,1746.797149903415,1744.7234301517083,1742.8556600277057,1741.1570704884484,1739.5823673279049,1738.088742023812,1736.6419285185195,1735.2154402722908,1733.7834653679897,1732.3140143500655,1730.7741704078237,1729.1453322041973,1727.4301749369422,1725.6421926547353,1723.7946808956935,1721.8974870441057,1719.9504270026746,1717.9340041923128,1715.8051054800333,1713.5022654844893,1710.9594786296786,1708.1182102575294,1704.9356619859225,1701.3906043125853,1697.4811431852115,1693.2242844155398,1688.6642642182817,1683.8729934314872,1678.9401574243068,1673.9657210232835,1669.0548304994018,1664.3153640303547,1659.8603318194757
58.42407668400028,1681.1765429047864,1686.8169607978502,1692.325780323783,1697.6923791453642,1702.8872442682252,1707.8685660865622,1712.6031323180296,1717.075706934041,1721.2814623145857,1725.220802246879,1728.8991287183803,1732.3200354594642,1735.4765753700306,1738.3542718497476,1740.9416786372367,1743.2360228504756,1745.2420626819148,1746.9646346285551,1748.401482062775,1749.5482119306557,1750.4132671393747,1751.02463759184,1751.4191703983379,1751.6313359993508,1751.6897754428765,1751.6105254621787,1751.3875556346022,1750.9882907283786,1750.3587084480628,1749.436990981019,1748.1653809738912,1746.4982967450007,1744.4080196680925,1741.8823207122289,1738.9238906229402,1735.5585429887478,1731.8355390811064,1727.8175781851805,1723.5732048549844,1719.1737632062107,1714.6957659449845,1710.2232022797068,1705.8432724344812,1701.6471102894325,1697.7340218158827
58.93614698400006,1362.1189013511064,1392.4762697867536,1422.1514506536287,1450.948103157485,1478.7143491680285,1505.3329835716938,1530.7141454993655,1554.793013885275,1577.521018766673,1598.8552220529457,1618.7595427015262,1637.2136343213467,1654.2169519745457,1669.7861405270503,1683.9462192900032,1696.7221537202179,1708.142659155687,1718.2541216803606,1727.126356059237,1734.8410578041653,1741.4798022713,1747.1199119161286,1751.827084021613,1755.645408699878,1758.5924456998862,1760.6639456112466,1761.847189241557,1762.1325912017383,1761.5216179705033,1760.0323289218215,1757.696902950342,1754.5610109454997,1750.6919992489616,1746.1792290044423,1741.1241112707316,1735.6325856161823,1729.8121687199948,1723.7744372114332,1717.6374655393097,1711.517600037906,1705.5202005221258,1699.7420540864825,1694.2755604942145,1689.2065370634052,1684.6147613984126
59.44820207600014,1445.177281424435,1467.8769423179458,1490.22628866578,1512.068111962028,1533.2716085747502,1553.7239218403288,1573.3197920659877,1591.9629953182562,1609.5753847791568,1626.1010770024368,1641.5039207671941,1655.7587283914468,1668.8428651605336,1680.7400464946809,1691.4542323579828,1701.0153430180267,1709.4676571471293,1716.8577488628246,1723.230288301159,1728.6206012825128,1733.0446208971052,1736.4939023580678,1738.940289322422,1740.3492078678964,1740.691236375907,1739.950003617132,1738.1277253612845,1735.2427437980075,1731.3289314861286,1726.4439262457395,1720.6695429922634,1714.101903279001,1706.8440309607968,1699.0030409885599,1690.6927858292597,1682.0364803333737,1673.1586859965453,1664.176285462526,1655.2011511705027,1646.3465568236986,1637.7290044627825,1629.46590220381,1621.6704188603203,1614.450536563182,1607.9124645660995
