timeStamp,filteredValues
41.99250664900046,2492.1589830922603,2502.589382297749,2513.1689998060147,2523.8365622661654,2534.5366682265894,2545.22003561896,2555.844284177927,2566.376090716,2576.7934594149297,2587.0844466606613,2597.243112248053,2607.2674844668704,2617.1597596362917,2626.9256399774936,2636.5724797671623,2646.1079176891594,2655.539926545528,2664.877214727072,2674.1284681631732,2683.3006982020765,2692.3979389947845,2701.4215380945793,2710.3714900777563,2719.24618549843,2728.0405404648504,2736.745273472206,2745.347341571037,2753.8295516164567,2762.169828181981,2770.3411641419284,2778.311740886125,2786.045596846193,2793.5046343415415,2800.651528136239,2807.453232365258,2813.8845508915024,2819.9292622366406,2825.576567412523,2830.8155013952646,2835.632749700223,2840.015109687837,2843.9533335995548,2847.4442928093854,2850.4911168004323,2853.1028176731593
42.50455706200046,2613.2336227257915,2616.677393124675,2620.301891662265,2624.102834796769,2628.0780326424137,2632.230289651588,2636.5667354378825,2641.095355241687,2645.8235057568645,2650.7586355707604,2655.9081132191855,2661.2778322901804,2666.8712713182326,2672.6899397455973,2678.734144717841,2685.0025680148497,2691.4909193309786,2698.1909103897174,2705.0907946385933,2712.176923459427,2719.4336924089826,2726.841844031669,2734.377895167173,2742.014702137643,2749.721180868704,2757.4616648287806,2765.1959280728174,2772.879361609285,2780.4636829912165,2787.8989703218667,2795.136585205811,2802.1326823982313,2808.8517722612537,2815.267828170745,2821.360708154327,2827.1105324118453,2832.495459043258,2837.494098441284,2842.0893041398617,2846.2699736298096,2850.030461312274,2853.370278445409,2856.294636215806,2858.8138005611363,2860.9424736550495
43.01655710100022,2713.526980475481,2711.3191819476915,2709.335043563254,2707.6287724390854,2706.2482871476677,2705.2342912452214,2704.621539345819,2704.4391956299432,2704.7099516681938,2705.4495792598473,2706.667847984598,2708.3697410744317,2710.55545812119,2713.2194703807972,2716.349873000354,2719.929279010997,2723.9367063401287,2728.347831865029,2733.1335797143474,2738.259812534454,2743.688140002249,2749.3758626139957,2755.275534665739,2761.335174777474,2767.4986132620297,2773.7063573200207,2779.897766314778,2786.014102689598,2792.00215726668,2797.817915966438,2803.4277609528513,2808.8049762706437,2813.9242003245604,2818.7592681309925,2823.2856843038257,2827.4844649631423,2831.343982363423,2834.8594145799293,2838.0324751556554,2840.871660453174,2843.390074518527,2845.6021850335533,2847.522721326117,2849.1662836503333,2850.5467248246528
43.52828485200007,2612.405662115508,2617.958891791589,2623.7742544682487,2629.8382288964967,2636.1392535899686,2642.6662282750967,2649.407467939874,2656.3510423363596,2663.485437113126,2670.7990271282697,2678.2786292561273,2685.908380132133,2693.670184409477,2701.545185168343,2709.513630584644,2717.5531038858894,2725.6378849044577,2733.7394569085104,2741.826175974663,2749.8625859163853,2757.8094061080537,2765.6236804057003,2773.259466978931,2780.669860092472,2787.8099081519913,2794.6401254878688,2801.130063644294,2807.2594339129855,2813.014549924799,2818.3827314181467,2823.3501109102,2827.9040830601234,2832.037133775327,2835.748681756963,2839.0445337613933,2841.9366274568843,2844.4432986350157,2846.587131636304,2848.3917456541167,2849.8813289014906,2851.08216031984,2852.023240158481,2852.735506092202,2853.2513105872113,2853.6047180571304
44.04046313800063,2648.6138005970324,2653.7978181428266,2659.195143770605,2664.8109078289467,2670.6484646738986,2676.7101573118216,2682.9968924870877,2689.506792239872,2696.2341662134622,2703.1700492335162,2710.303754853902,2717.6228181267466,2725.1112938642127,2732.7491780243695,2740.5129652993546,2748.3753596382808,2756.304620252911,2764.2645700419625,2772.2147542901016,2780.111129168259,2787.908070842151,2795.5612693285,2803.0312044550324,2810.2866696338833,2817.305835193105,2824.072620152468,2830.571013708476,2836.782788380098,2842.689844917197,2848.2779264312285,2853.5383349584686,2858.4672523626846,2863.065340214296,2867.3378563034144,2871.2923476973756,2874.935274225155,2878.2713757732436,2881.305024668647,2884.0406862866685,2886.4820707611457,2888.632516111851,2890.4980377144425,2892.08969273127,2893.423273742475,2894.5192011410345
44.55269259000033,2690.973670275723,2694.611310826113,2698.5359800355377,2702.766277617227,2707.315993796693,2712.1932713179635,2717.401323893689,2722.9401605044486,2728.8066876692155,2734.9931549567423,2741.486710495611,2748.2700787961185,2755.3213769485915,2762.61355116439,2770.114460090017,2777.787092312909,2785.5902972091185,2793.480819618965,2801.416202221041,2809.35825274094,2817.2765415331723,2825.149421159221,2832.9603367780123,2840.692068599676,2848.3243484016534,2855.8360903255502,2863.2089736085554,2870.429010742339,2877.485703349516,2884.3714609121744,2891.081520636826,2897.6114291396398,2903.9534407720266,2910.0956470928104,2916.023080089077,2921.717913836516,2927.1583492798127,2932.3187245243175,2937.172287939136,2941.693777321051,2945.860273803765,2949.652381568178,2953.0558743200672,2956.062212919778,2958.6680685685837
45.064700879000156,2646.8696250979606,2655.4563807914706,2664.3025710234892,2673.387190358273,2682.6904675412807,2692.1936097187076,2701.876900091779,2711.7189172334156,2721.69688950407,2731.7862014398447,2741.9595346024307,2752.1866695880003,2762.4344366511746,2772.6671939286452,2782.8486234044976,2792.944407988569,2802.9254862122593,2812.7713493363312,2822.470871657415,2832.0184419196025,2841.4080361159786,2850.630672673643,2859.676489211364,2868.5381774856855,2877.2124089859612,2885.698852455245,2893.99945749094,2902.1182415743447,2910.0586403357,2917.8197750678546,2925.395451270311,2932.775130195942,2939.9439975681817,2946.8817137452534,2953.5623874500207,2959.95721023679,2966.036894972129,2971.7723872111706,2977.1359009044154,2982.1027961602226,2986.653109335068,2990.772025806475,2994.4498933623054,2997.68249522096,3000.4706691471133
45.576520796000295,2727.2331047776242,2732.2895078046336,2737.6394616593834,2743.294446415847,2749.2600234908336,2755.5365618281767,2762.119102170467,2768.9968397485204,2776.153250249733,2783.566344977288,2791.209432902551,2799.053178704194,2807.068519324417,2815.2301348889973,2823.519938289178,2831.928073856733,2840.449192806552,2849.0766456073247,2857.8000322440294,2866.607349614902,2875.48847280677,2884.4366029053153,2893.447282876987,2902.5176559978963,2911.6462045620415,2920.8300291227756,2930.06102279645,2939.3247550009683,2948.601307276154,2957.86518612268,2967.0838980119,2976.217729682157,2985.2221720272933,2994.0501321440847,3002.652403884414,3010.97845000715,3018.97801553269,3026.602384691228,3033.804574204237,3040.5395091415753,3046.7660087422832,3052.4496024151445,3057.5642928944512,3062.0929860764163,3066.0268156340567
46.088661041000705,2695.3236641163785,2706.2800175292577,2717.27850401146,2728.300839600103,2739.326450547367,2750.3321886199265,2761.2922024753307,2772.1783434488116,2782.9618952182354,2793.6161900277343,2804.1198072733514,2814.4598185395034,2824.632569167856,2834.6397635653193,2844.482493846332,2854.15865212761,2863.664965007536,2873.0003862114836,2882.1674792553536,2891.1713908264087,2900.019088491738,2908.71909957837,2917.278810569214,2925.700680612675,2933.9811825643833,2942.1117132268887,2950.078596710977,2957.8617650189676,2965.4346578663813,2972.766778891576,2979.8260515959887,2986.5794440565733,2992.9939141077566,2999.0381930905965,3004.684218932296,3009.9075095292797,3014.687520755399,3019.0098143912987,3022.8690539110708,3026.270363872328,3029.2280752625006,3031.7630022992803,3033.900269303009,3035.668137235069,3037.0977234560773
46.60045054300008,2746.848848102378,2754.3312564575635,2762.1164580485456,2770.1645242358973,2778.4321235571224,2786.8745217384135,2795.4484411346175,2804.1154768727215,2812.8455353156533,2821.617786491773,2830.4168992783198,2839.227200517486,2848.0301999547055,2856.806721078586,2865.5403753562955,2874.2190131855305,2882.83375367966,2891.378268256194,2899.848556169413,2908.2402725608436,2916.5449637841994,2924.7490245085232,2932.834619275156,2940.7796933648956,2948.556657930254,2956.13229218487,2963.4703004959824,2970.5336683393257,2977.285286695039,2983.688897039183,2989.710875406095,2995.321666582551,3000.4961596249937,3005.2140491595496,3009.4620078189564,3013.236687730197,3016.546086695857,3019.408301237537,3021.8488117328334,3023.8981732284533,3025.590167551396,3026.96024035098,3028.044544112917,3028.87931189752,3029.5007841937654
47.112455207000494,2751.0225372133564,2761.129791733282,2771.329485018697,2781.576020052374,2791.8301159668918,2802.0620916662238,2812.2526712757194,2822.389080177351,2832.4590726714264,2842.448332923719,2852.3424889657963,2862.1304768612254,2871.805887918983,2881.365900582412,2890.810471436799,2900.1420229196115,2909.362687729147,2918.470464097298,2927.4580958340657,2936.313919225571,2945.0218010574613,2953.559752150496,2961.899758655354,2970.0102684373323,2977.858476031406,2985.410875310284,2992.634131633629,2999.496791623412,3005.970641359065,3012.03100398621,3017.6570210781,3022.8337430673873,3027.5550467170333,3031.824915427479,3035.6561048093777,3039.0673391291816,3042.0809127088296,3044.7207525312,3047.0107664532047,3048.974522415164,3050.636372196395,3052.0219224270513,3053.157254472485,3054.069257920634,3054.7860913760096
47.62430179100011,2921.513361482073,2920.4633655454427,2919.7029427453153,2919.2691158026737,2919.1944982155287,2919.5023036300986,2920.204690678462,2921.305679723272,2922.805376128878,2924.7021311973135,2926.992241325535,2929.6698593507,2932.727355715844,2936.1531899579504,2939.9286475858885,2944.0272574950504,2948.4161335231374,2953.056366175379,2957.9020508501367,2962.900496901805,2967.9950570687333,2973.1277230158025,2978.239958443712,2983.2738238539037,2988.17391342019,2992.888917028611,2997.372100687841,3001.581751779505,3005.4834165009074,3009.052949393252,3012.2779125524416,3015.156348615092,3017.6940746426812,3019.9023723429705,3021.7961320714567,3023.3922760307105,3024.7095068895633,3025.769496015714,3026.5974144793404,3027.2205604954247,3027.6668519960804,3027.963957392699,3028.1384485136687,3028.2155230022163,3028.2191432530894
48.135467221,2778.6080666128846,2788.3139372845903,2798.310945976036,2808.5328646753405,2818.9165571725043,2829.4053239394043,2839.9502061254566,2850.5088545251033,2861.0446419032282,2871.5262599263965,2881.9248640875117,2892.210123917638,2902.34899526595,2912.306459357755,2922.045355295434,2931.5248925566157,2940.7003876884596,2949.5256642740783,2957.9552611991653,2965.944919719214,2973.4524022704245,2980.4391621674295,2986.8716758077585,2992.7217290348594,2997.966702491002,3002.5916816050444,3006.5924093460408,3009.976617534918,3012.7627589683716,3014.9772856120753,3016.652346413126,3017.82396026333,3018.530487597581,3018.812444890554,3018.7137742570753,3018.2824692900545,3017.56930873703,3016.626464588369,3015.5067554572993,3014.262579739177,3012.94454107076,3011.6000911855226,3010.2723533779426,3008.9996662571807,3007.815890117685
48.64736122100021,2920.719426355867,2923.0701905280634,2925.6450348977783,2928.451370864611,2931.4942996388054,2934.7764389524614,2938.298214122929,2942.0556731897877,2946.037180449625,2950.222802834752,2954.5856320862654,2959.0921681452087,2963.7013495396327,2968.3647746034503,2973.0295526057807,2977.6409301422577,2982.1431638910713,2986.4806935194392,2990.600134930711,2994.451906690714,2997.9907826454723,3001.1764170362385,3003.9756693210193,3006.365748465059,3008.3357141713736,3009.88535901383,3011.0226184519597,3011.761383999224,3012.1197767856374,3012.118706684936,3011.7817629227957,3011.136549983844,3010.215371515721,3009.054015341412,3007.6904076033857,3006.1639083057316,3004.5142840589024,3002.7803717922525,3000.998759698334,2999.2028233330857,2997.423242080529,2995.6898886934882,2994.0325367181417,2992.4803251289973,2991.062309782934
49.159186014000625,2877.1327962190467,2884.238033098338,2891.484011013241,2898.8443206049383,2906.292189879999,2913.7968233567276,2921.3224476021537,2928.829307900035,2936.2737429555036,2943.6069246180105,2950.7748074128567,2957.7207276917543,2964.3877982881886,2970.7195701404344,2976.6610148752948,2982.160348616917,2987.1705098178895,2991.6495839834474,2995.5612213673085,2998.876874546638,3001.5788752726207,3003.661887645531,3005.131761104663,3006.0029296946877,3006.2962323198003,3006.037210624464,3005.254709026496,3003.9808221299713,3002.252302598324,3000.1113313949804,2997.604402651635,2994.7810902684523,2991.693467515781,2988.395214357671,2984.9404250789253,2981.3824411846035,2977.7730460762727,2974.163145154931,2970.6048223499956,2967.1514867832766,2963.854466890934,2960.7593286975057,2957.9042980873846,2955.319966897484,2953.029613748691
49.67124763599986,2811.1800370932547,2825.265835924872,2839.281662062364,2853.14811651929,2866.788726953554,2880.129436916632,2893.0967790038094,2905.6172795365037,2917.619536893934,2929.0361212030375,2939.8037682371437,2949.863922514362,2959.164150511469,2967.6592371361226,2975.311258406032,2982.0896762589377,2987.973282046321,2992.9530075827843,2997.0331401327403,3000.229964039431,3002.568974576541,3004.082537776091,3004.8080518545707,3004.7864337019946,3004.061974568687,3002.683676916533,3000.705973215908,2998.1875778164745,2995.1902378631567,2991.7781533960465,2988.0171002272573,2983.9732670528188,2979.7121306471004,2975.2977045221583,2970.793283575734,2966.2635745917896,2961.7749251518376,2957.3920071073767,2953.1742301053014,2949.174339008464,2945.4379628364195,2942.002611414531,2938.896740596871,2936.140121146334,2933.744380067863
50.183137970000644,2904.3218281915856,2913.805816608781,2923.1067141214708,2932.169561368638,2940.935406791309,2949.3437458447224,2957.3347678615537,2964.8498823915693,2971.832579287746,2978.230143007175,2983.9950340662413,2989.0852306116335,2993.4645762338146,2997.1049609436254,2999.9893546932235,3002.113230451747,3003.4834002683538,3004.1154107100974,3004.0313722970363,3003.2582794699415,3001.8266454975756,2999.770497414872,2997.128843915668,2993.9465179255976,2990.2731459030033,2986.162010722671,2981.669579117466,2976.85472804972,2971.777682181754,2966.498986927213,2961.078853013347,2955.577995530144,2950.059857677991,2944.590932006674,2939.237535408762,2934.0623133415957,2929.122926963503,2924.4716905055216,2920.154654607432,2916.209997705037,2912.6658023031573,2909.5379361328023,2906.829841373446,2904.533350788985,2902.628458515086
50.69513113599987,2907.934146589276,2918.715183584237,2929.0966825941555,2938.9985274686046,2948.343700021088,2957.0589640278,2965.0764108411445,2972.3346811141173,2978.7791570113905,2984.3621723203364,2989.045068555429,2992.8011175087963,2995.6168482392277,2997.490802834794,2998.430868168441,2998.4520590377033,2997.5748099353195,2995.823600516098,2993.226960459226,2989.8189672079434,2985.64013881984,2980.7364744299484,2975.158409577689,2968.9604577043488,2962.200572451336,2954.939243103161,2947.238647735018,2939.1621999622394,2930.7756121070147,2922.149364687057,2913.3592945449336,2904.4836572170902,2895.599938138205,2886.7838652467894,2878.1093889240606,2869.6481233060713,2861.468109035963,2853.6319719064686,2846.195194608194,2839.2064230842275,2832.7093104062983,2826.7428435983506,2821.3396458423344,2816.5250516586575,2812.318126934846
51.20710813500045,3005.2575463398707,3007.6850772175194,3009.849747973545,3011.696812952359,3013.1731698141075,3014.2281227355147,3014.814127739534,3014.8893478592854,3014.4210385546303,3013.3873016465836,3011.7762326420548,3009.58360943051,3006.8109986945174,3003.4643383872703,2999.552822574266,2995.0891356686875,2990.0911509472216,2984.5829970375344,2978.5942463720353,2972.158994369767,2965.3156021684863,2958.1061390455557,2950.5755383635824,2942.7707930687557,2934.740528077666,2926.5360737729216,2918.2139318812106,2909.836347384431,2901.468343358103,2893.174494592563,2885.0178937899163,2877.0600774664285,2869.3604067728656,2861.9747644519534,2854.9536435207497,2848.3403460225104,2842.1712144754565,2836.4774000650546,2831.2851141484653,2826.613196898233,2822.4698238162246,2818.851606857977,2815.7453440996815,2813.1289225629425,2810.97104549357
51.719159341000704,3065.948010773822,3062.34550749518,3058.5282059433407,3054.473649315513,3050.1609749421536,3045.5747284444597,3040.7070231835155,3035.557068253748,3030.1292116872123,3024.431374165137,3018.473930781093,3012.268866550713,3005.8302522741324,2999.1761553682254,2992.3298892216717,2985.3193550410288,2978.1762450180445,2970.935879789282,2963.6367165448273,2956.319541900531,2949.0266758944886,2941.8015248271486,2934.689607598965,2927.74094730467,2921.010542276372,2914.5552740742637,2908.430528957364,2902.6889873882,2897.3803495601487,2892.5504931333808,2888.239925504952,2884.4816074607097,2881.2988679896193,2878.7053345245304,2876.7063845194316,2875.299067049904,2874.4693306657373,2874.1883809429137,2874.4114275370043,2875.0794658688706,2876.1216146932748,2877.458379515047,2879.006536971378,2880.6809999958305,2882.3932720503326
52.23112188200048,3102.113090374645,3095.0351444406774,3087.618486513015,3079.9023030658236,3071.9289839272255,3063.742427250966,3055.386732837905,3046.9053376773672,3038.3404160413775,3029.733587665114,3021.128045824409,3012.5700063022646,3004.1082288766756,2995.7933780309445,2987.677993918774,2979.8161081779112,2972.2625171072973,2965.0720371225248,2958.2990789093237,2951.998663770865,2946.2287729094,2941.050742956506,2936.5260645172993,2932.712859679181,2929.6644926189006,2927.4290810515945,2926.0484046543565,2925.5560729479494,2925.9750298769736,2927.315115522605,2929.5726101558193,2932.731267808091,2936.7617896719685,2941.6185755835513,2947.235579495914,2953.5245316901564,2960.376176328748,2967.6620496530977,2975.2371734691405,2982.945556611908,2990.6270533353127,2998.125343894064,3005.2958827134225,3012.007444700605,3018.1395169653156
52.743221422000715,3016.4467017968163,3012.464064366448,3008.276238270665,3003.889456824537,2999.31442803358,2994.565368685403,2989.6603520984067,2984.6230839439086,2979.484009330331,2974.2795046021256,2969.050922030222,2963.844259587618,2958.7094912801363,2953.699571166309,2948.8694363694035,2944.275345683573,2939.975677269654,2936.0330760201314,2932.5146636060213,2929.488667547797,2927.0207447330586,2925.1724528980367,2924.000637125316,2923.5562267373934,2923.882304266712,2925.0115228998047,2926.9635919565058,2929.7447547166093,2933.3487648601504,2937.756310913776,2942.9317260315634,2948.8188080964114,2955.3390119705364,2962.392661589563,2969.8607063028517,2977.6073952177726,2985.4857613681424,2993.3444637994126,3001.035752002645,3008.4252029616637,3015.398810860264,3021.8641716615334,3027.749083480554,3033.0008412789825,3037.58578117919
53.25526462800008,2991.4110840050307,2986.6812532928902,2981.8858065462946,2977.0376842352125,2972.156628517191,2967.270285236692,2962.413381388483,2957.626746481747,2952.9569501523347,2948.455591543075,2944.1782535350817,2940.1834469848677,2936.5318813285608,2933.2871847209603,2930.5179638804216,2928.2979161702287,2926.702349711049,2925.8043863433154,2925.673300306559,2926.3737590029623,2927.96446051697,2930.4960288546213,2934.0082425889145,2938.527315782564,2944.065154850191,2950.620097034028,2958.176079372215,2966.6990750754408,2976.132622009907,2986.395704976778,2997.3836395210305,3008.969481916285,3021.006339563118,3033.3324743688304,3045.7777482505917,3058.171176580162,3070.3502415941957,3082.167547988093,3093.491565527089,3104.205101017713,3114.2055110153356,3123.4064519744306,3131.7395972923855,3139.1550617119515,3145.6202558048035
53.76744191600028,3103.357173334845,3089.9636573237344,3076.5960778707713,3063.358244162572,3050.349939781571,3037.6673336556246,3025.4030284614296,3013.645754936681,3002.480033424642,2991.9861359097317,2982.2414692714087,2973.3232680851565,2965.30930819603,2958.274996032574,2952.290108075948,2947.417633317318,2943.7134853572675,2941.2255793792233,2939.992135750824,2940.0392869191187,2941.3787076020035,2944.007193185396,2947.9076933316624,2953.04875106399,2959.3811856548095,2966.833845430329,2975.3116935741746,2984.696876013891,2994.850297326726,3005.6140801140286,3016.8168015305723,3028.2800571217367,3039.8261186780737,3051.2873388918856,3062.5128856540055,3073.3695512958266,3083.740279434853,3093.5244209522984,3102.639515794681,3111.023203487489,3118.6336783604684,3125.446843255153,3131.4526716818464,3136.6544674291504,3141.068655523228
54.27933087600013,3013.134511993265,3004.0044087362726,2995.09464804291,2986.468733581699,2978.1902455014606,2970.3221662284936,2962.9265213668114,2956.065458437992,2949.8036534931293,2944.2087582486074,2939.348243888753,2935.2859168990512,2932.080560508138,2929.785468954442,2928.4473702071546,2928.1045991451574,2928.784597975755,2930.501463889956,2933.2554687463416,2937.0340575674245,2941.811275792913,2947.54446320226,2954.170040108523,2961.601648301201,2969.731295118082,2978.4310257753673,2987.555498487786,2996.947355028026,3006.4439357114397,3015.885104206159,3025.1228334875896,3034.028134138068,3042.49206847093,3050.4244911051733,3057.754525261947,3064.432568972697,3070.43243131975,3075.7520116558035,3080.4106722133133,3084.4442709234727,3087.8989582840845,3090.8239262288375,3093.2666990643656,3095.2723048255325,3096.882873368597
54.79148187300052,2951.1242053263336,2946.241231356983,2941.614512096454,2937.294389254617,2933.3339924412394,2929.791361404766,2926.729624876165,2924.2135927878207,2922.3060376616445,2921.0661190018986,2920.54871801439,2920.803178256122,2921.871314080499,2923.7847634253712,2926.562404625287,2930.2097616575375,2934.7199041684694,2940.0727917426843,2946.231899810521,2953.1399522513543,2960.717022604689,2968.8616516872307,2977.45250615084,2986.350951908732,2995.40643446619,3004.463214520157,3013.3682235968877,3021.9806904043585,3030.179118443893,3037.8623576860787,3044.948410240659,3051.3749785674936,3057.101549660631,3062.111614528236,3066.4134350693575,3070.03750785793,3073.0316906899234,3075.455094697562,3077.370928867547,3078.841972636779,3079.9300830590014,3080.695592727751,3081.1955625901455,3081.4833669601185,3081.6089688474244
55.30339358299989,3015.44983202987,3005.17837521874,2995.492997788555,2986.49146436933,2978.2671274809495,2970.905757619853,2964.4844951711834,2959.07168931403,2954.7261178355047,2951.4954484494306,2949.4140172723587,2948.5006435765704,2948.7584049613565,2950.1758792774053,2952.7268029776137,2956.366983691118,2961.0302926410527,2966.6269995160283,2973.0450984024346,2980.1521502106602,2987.7980164906994,2995.8203776943574,3004.051585307347,3012.3266137044784,3020.4927635029817,3028.4166980620657,3035.9855570356,3043.1057880020503,3049.703705801923,3055.7275740841887,3061.14980943903,3065.967721257888,3070.200937857927,3073.8864857427684,3077.072625812004,3079.811634361966,3082.155205558928,3084.15388289375,3085.8563768333506,3087.3072592842873,3088.5450271336063,3089.6015436324046,3090.502692034695,3091.268832161346,3091.91432825296
