timeStamp,filteredValues
60.45578151300015,2453.217882158748,2434.305063780539,2416.2332925617316,2399.121252803403,2383.088135725969,2368.2565380486144,2354.7513366151506,2342.698387992728,2332.2154541980326,2323.398028691972,2316.3127847762903,2310.99759032506,2307.4579430705644,2305.6606217696694,2305.5362552519664,2306.9945799345287,2309.943490428183,2314.3004026306794,2319.9897447420085,2326.9372965283287,2335.072970561979,2344.327330493038,2354.615301614466,2365.832123184892,2377.8681887752055,2390.6240091768095,2404.016799782173,2417.971443887642,2432.4005046844086,2447.200610565329,2462.2641050344,2477.480511275359,2492.7285967983044,2507.87012593402,2522.751157012025,2537.2187968270077,2551.1443453695388,2564.434781287358,2577.027286587272,2588.8695337571853,2599.901871650673,2610.059912482737,2619.287397309589,2627.538799924695,2634.776350516663
60.96799074300043,2486.21399238052,2464.0630726616255,2443.161854153871,2423.681253844924,2405.7862279154474,2389.627248971801,2375.3266714975784,2362.972704603475,2352.6199334968396,2344.2862418727727,2337.946928982305,2333.537722210431,2330.9704549393277,2330.1525138300585,2330.99857470562,2333.42844250034,2337.3617158396855,2342.7208703909732,2349.428056598851,2357.389067743285,2366.4895285512544,2376.6099514629855,2387.6408959708847,2399.4897338476985,2412.071772627105,2425.290411006731,2439.0336516813613,2453.185863735852,2467.629345447753,2482.236473652412,2496.863528105323,2511.3520482662148,2525.545635614617,2539.3131348890397,2552.560145038962,2565.223558625838,2577.251852979713,2588.5872694804907,2599.168383238251,2608.945278499343,2617.886644643001,2625.9737098968185,2633.1935689222887,2639.5402518151627,2645.0145361871523
61.479996547000155,2377.583417726889,2373.2610112101293,2369.120423689826,2365.3759545514863,2362.209724425198,2359.7712148205574,2358.173335347578,2357.485803531397,2357.7375292883667,2358.931765124887,2361.0651175881,2364.1389307061354,2368.156848637564,2373.119270081535,2379.026280835403,2385.874352638667,2393.6402570588943,2402.2772377712704,2411.7300817608166,2421.9503186032994,2432.9030446877373,2444.558119095198,2456.8703994552866,2469.776338232931,2483.205826806066,2497.0838336940324,2511.3226188706353,2525.8156086424083,2540.438784821076,2555.0674978587303,2569.599634148016,2583.967085337236,2598.1302157092864,2612.058048499666,2625.71030535399,2639.039799303354,2652.007394973788,2664.588849586104,2676.7684508880147,2688.529171680271,2699.8418951114204,2710.6512126399593,2720.8715837146924,2730.3932779498186,2739.0781291759845
61.991935391000425,1979.894419402527,2006.0419603140544,2032.3059831509343,2058.5838456345577,2084.760074680562,2110.7061781794127,2136.293314921713,2161.4089328874743,2185.965898978699,2209.8979376272428,2233.152099120702,2255.689850599584,2277.4820828898564,2298.4914855809607,2318.667336140928,2337.9593449656713,2356.3317859425115,2373.769408984413,2390.267880111741,2405.8134156180076,2420.378928410392,2433.9355710026725,2446.4542181581264,2457.897667302795,2468.2146369394286,2477.341412105659,2485.219041413038,2491.8170102674417,2497.1453320137166,2501.2497463947084,2504.192738932039,2506.0365074848164,2506.8463676671627,2506.706801304716,2505.729451018387,2504.047965576979,2501.8094030416614,2499.164731988373,2496.2559174537037,2493.2113788255956,2490.1498067433367,2487.1772506409848,2484.3809674834347,2481.8258674805943,2479.553103230956
62.50424875200042,1911.0439694039846,1941.227769668925,1972.0052905152243,2003.0806070811739,2034.1868968696742,2065.0950684227337,2095.608651770882,2125.5556846708328,2154.7891996675003,2183.181616192879,2210.6065001812963,2236.9327461395233,2262.037831849709,2285.821382755916,2308.210549205627,2329.149948134206,2348.5808410855334,2366.4368714078087,2382.6552492838887,2397.177931246605,2409.943575456532,2420.881355661667,2429.912485126391,2436.967356881798,2442.0092262961543,2445.0463786946425,2446.12747199186,2445.3227680978057,2442.7073790734753,2438.3650189839395,2432.4044644171663,2424.9680250341094,2416.2269265199634,2406.373310094943,2395.611385363462,2384.145218942418,2372.174941127342,2359.9013518756356,2347.523831064146,2335.236152906087,2323.227478441006,2311.6827322371323,2300.778190386065,2290.6773905476393,2281.533893513083
63.01620734800008,2564.3077861345796,2556.9259505319865,2549.6631635210915,2542.633971578565,2535.9325292334042,2529.6365502365925,2523.8050828746523,2518.463550944676,2513.6010978957265,2509.186870106255,2505.186465073148,2501.570039061826,2498.3048195699903,2495.336690396917,2492.5881699521224,2489.971670930981,2487.3925889418515,2484.743003570018,2481.8970781025855,2478.7140134414144,2475.0564675838978,2470.8153723534047,2465.9230963282384,2460.349650583599,2454.0846579971426,2447.121219342727,2439.460174558619,2431.126969729012,2422.1804387996312,2412.708410099255,2402.8198495449365,2392.6360850256683,2382.278602103855,2371.865200967788,2361.514503563593,2351.3437234921694,2341.4643061722404,2331.982720799813,2323.0006178762364,2314.6103896127893,2306.8885836692607,2299.891375236951,2293.653855758589,2288.1930000050684,2283.509058908393
63.52827107400026,2476.5341831564965,2473.171606107722,2470.3494076327074,2468.058581487999,2466.2619837835537,2464.89135216066,2463.863263469362,2463.095261051786,2462.513651063554,2462.0457176500704,2461.601028843818,2461.069157528139,2460.3327089698114,2459.2702055664363,2457.749615063544,2455.623610961981,2452.7324228818575,2448.92219025759,2444.069752805621,2438.095828244506,2430.9612751860627,2422.6491630244163,2413.148782890362,2402.4600986574706,2390.6108488827704,2377.6656087730203,2363.721722023159,2348.901813857999,2333.3454288736853,2317.197282534295,2300.6039145488135,2283.7187308829125,2266.700344305028,2249.708817720454,2232.907087962317,2216.461779280412,2200.5394385766117,2185.3006367965622,2170.8961345895764,2157.463280287387,2145.1185115339013,2133.9495248366065,2124.0126412062546,2115.3323677764342,2107.9010725148337
64.04029463100005,2003.4849456682484,2036.3711295673634,2069.130382204358,2101.42190188127,2132.9425380334064,2163.4315124016844,2192.6596529706576,2220.407830000251,2246.4619331172607,2270.623293013265,2292.7091081166063,2312.543670133097,2329.951482961187,2344.7581368913798,2356.8068541644006,2365.981640769024,2372.218995305226,2375.502872235798,2375.8456199521024,2373.271025635176,2367.8179632320875,2359.556852273286,2348.5982330486813,2335.0883640593574,2319.2015488351462,2301.1317311937296,2281.080843013258,2259.255687701934,2235.8733408101484,2211.159972087693,2185.3476873217282,2158.6766613409395,2131.3967647229138,2103.764709063629,2076.039147468098,2048.477919978643,2021.3356028591484,1994.857223098667,1969.271691493674,1944.792716038987,1921.626306271177,1899.97287420146,1880.0189586104561,1861.9333183055073,1845.872811660169
64.55602714800034,2558.423023419436,2556.191838720734,2553.539043933544,2550.4617946050957,2546.931126211772,2542.889913897384,2538.2661832969316,2532.976318143013,2526.918946688939,2519.970592146622,2511.9889420483087,2502.831647678833,2492.3815853827564,2480.5605291382767,2467.3259317347356,2452.65353625871,2436.5219522464517,2418.9176961413127,2399.852907900819,2379.375054061167,2357.5635285204567,2334.522863925013,2310.3750988851157,2285.2487915170996,2259.276469122821,2232.6005022202003,2205.372314083356,2177.7495310276827,2149.8983517324914,2121.9953450240387,2094.2247078200367,2066.773426677155,2039.828539369957,2013.5746620551336,1988.1876499416612,1963.827951306917,1940.6414229976756,1918.7667244039226,1898.3373018305315,1879.4720239901853,1862.2647525610632,1846.7788099296079,1833.0447267729335,1821.0645394161677,1810.8150118718718
65.07178245800014,1986.6402286322802,2029.2930619058777,2070.132384269656,2108.8439126684175,2145.1455706311885,2178.7773710752117,2209.4932227483478,2237.0605300845946,2261.2755091432755,2281.9851599576905,2299.0978505262424,2312.5772132479683,2322.42207688243,2328.648567943539,2331.292879142841,2330.426913358052,2326.1661089306276,2318.6643521066085,2308.1056832891354,2294.6953355007176,2278.6475882513846,2260.1822189736754,2239.5295323466726,2216.9288706274137,2192.625202114781,2166.8710579232757,2139.9280184217355,2112.0637730582,2083.547189149603,2054.645578337706,2025.6223186828001,1996.7306928781416,1968.2074951236302,1940.2741676162416,1913.1445765607098,1887.02743260869,1862.1174094654993,1838.5852376161768,1816.5727282474788,1796.1905414943453,1777.5225577841386,1760.6313669050392,1745.557088449375,1732.3181353982745,1720.9146926150527
65.58430374800037,2199.917280562428,2220.03081140731,2238.946711011714,2256.335491364201,2271.8755242080833,2285.2695951781384,2296.267994190333,2304.6801059173763,2310.3692100607113,2313.2332236228167,2313.187528344452,2310.168390233099,2304.149188957132,2295.148772135505,2283.226849435885,2268.4761420715386,2251.0138347952025,2230.969822022996,2208.483538384376,2183.709361816757,2156.815499745515,2127.980962487818,2097.397900626887,2065.2735138008616,2031.8275601990952,1997.2879073593563,1961.888317383417,1925.8666283150949,1889.4591952444669,1852.8951460138387,1816.3982140204205,1780.195258696867,1744.519478331275,1709.6023677258916,1675.664695339894,1642.9124515423475,1611.5355774276104,1581.7133269790809,1553.6207698204385,1527.4250279602338,1503.2748360718044,1481.2912986058225,1461.5619891081822,1444.1396366781019,1429.04474332404
66.09614480000027,2378.7175716288925,2383.7710676619076,2387.0214123465867,2388.2931834494916,2387.4606120516105,2384.4432804953767,2379.187718099894,2371.651032555922,2361.8050793881766,2349.6533833609833,2335.2401235294697,2318.6460940286065,2299.9813538185067,2279.377110508638,2256.974328268565,2232.9208488059526,2207.3770124919715,2180.5146893862275,2152.514323740847,2123.567268387865,2093.877616321453,2063.6595588452515,2033.1327111729715,2002.5195991256523,1972.0434694476296,1941.9222883625755,1912.362484616831,1883.5602012315069,1855.7091686733334,1829.003206690664,1803.6274104145239,1779.748299052197,1757.5088831343944,1737.0264648324903,1718.3970300065907,1701.700745994807,1686.99716630667,1674.313740598321,1663.6355132361618,1654.897761980328,1647.9840323909214,1642.7357087343073,1638.9683975988542,1636.4777237233386,1635.0361116673948
66.60844095600032,3021.0315011770617,2970.0012534284856,2918.1342048862944,2865.6194260318393,2812.6070727576107,2759.2169230543277,2705.5595025756024,2651.7490968902184,2597.903552419695,2544.1405726099324,2490.573050859765,2437.300929346474,2384.411374274351,2331.987258283646,2280.1088652580424,2228.8534281599436,2178.2997846630806,2128.532367343776,2079.6405681200026,2031.715928813949,1984.851362951463,1939.1405830995695,1894.6736102905475,1851.5319337045826,1809.791096614507,1769.5298328101171,1730.8337718574323,1693.7877793856503,1658.46722069418,1624.9341128703368,1593.2359883247318,1563.411335855816,1535.496139666006,1509.5201227682905,1485.49629720419,1463.4117070938603,1443.221117338262,1424.846103342536,1408.1856806845383,1393.1382673629216,1379.6206630294068,1367.5681208932654,1356.9229626549024,1347.6334632771122,1339.6582826429778
67.12040068000033,2478.91257266913,2453.518249554997,2427.3824819577962,2400.435890255094,2372.6436074900294,2344.002613814784,2314.535629002457,2284.2841158535753,2253.297892540552,2221.633151134607,2189.3588777937784,2156.556592813832,2123.3180225481838,2089.747987938255,2055.966725155337,2022.107675714366,1988.3131946928406,1954.7323781579191,1921.5191794621933,1888.826685814869,1856.8011177792073,1825.5833219135734,1795.3168748301418,1766.150811027385,1738.2310347299667,1711.6906982001658,1686.6455061002855,1663.1917635013012,1641.4110287155513,1621.3758868960765,1603.1454468887534,1586.754160403439,1572.2018468376614,1559.4466746207393,1548.40355329724,1538.9540749908656,1530.9677985322703,1524.3205623002498,1518.8939041675062,1514.5607740520961,1511.1806368288337,1508.611692258025,1506.7230298762365,1505.3955095585466,1504.5211143183749
67.63601394500029,2811.0142172950377,2756.5816636827626,2701.333122809773,2645.5185736755398,2589.3736377717696,2533.111622199217,2476.9239283338343,2420.988806271298,2365.473360623368,2310.5334094495565,2256.3184730392263,2202.976102013119,2150.6515778726507,2099.4854320124577,2049.6129831190215,2001.1640627055663,1954.2588013912275,1909.0030407391098,1865.4911438569397,1823.815326712403,1784.0695267667975,1746.3418738637624,1710.7060508901066,1677.2175090925698,1645.9123611104085,1616.8128184418954,1589.9336948247844,1565.2785834785582,1542.8293125927523,1522.5365675061423,1504.313435289897,1488.0343304773098,1473.5454447309855,1460.6865174572556,1449.3096166727917,1439.2790112542077,1430.457322251929,1422.7010526013803,1415.8732228255512,1409.8559425035623,1404.5515457004922,1399.8807856187216,1395.782038849087,1392.2084650377847,1389.128614305893
68.14821305600026,2273.447811561005,2248.850359328075,2223.1152627085835,2196.297902644824,2168.4692677447306,2139.7152453767303,2110.133881725171,2079.837895162433,2048.956657870956,2017.6336823599834,1986.0220606783291,1954.2820565060906,1922.5790188024682,1891.0774873916903,1859.9350520905941,1829.3037345412026,1799.338009974696,1770.1974802319096,1742.0382572673184,1715.0033386234163,1689.2179335098463,1664.7875561698727,1641.8027468297794,1620.3449353178876,1600.4820490034554,1582.2574632975175,1565.6801772265405,1550.7179641134599,1537.2959507271498,1525.3067626433474,1514.6320281449873,1505.1609256795225,1496.789852135955,1489.4083961959047,1482.8947131249827,1477.1280261085183,1472.0010819075,1467.4211875349984,1463.3083222329024,1459.596907958672,1456.238184150893,1453.1983081314781,1450.4532622126667,1447.9898597297279,1445.8086967903646
68.66019965800024,2044.0595056112702,2022.723373643533,2000.95546358706,1978.7033328921984,1955.9420443475553,1932.675475394741,1908.9331127489072,1884.764791779112,1860.2375914225358,1835.4330629034635,1810.4406712995744,1785.351019349427,1760.2566296457555,1735.259408671686,1710.4728095403832,1686.0127575565366,1661.987624381132,1638.4932131736914,1615.6105746166827,1593.410516853504,1571.9593267018079,1551.3143056261927,1531.512720117886,1512.5620499762456,1494.4332850889643,1477.0597242059396,1460.3474131418102,1444.1970139648447,1428.5227889301345,1413.2527746371,1398.3153283194733,1383.6351396776904,1369.1464297383106,1354.8061601749794,1340.5958746635558,1326.5206605677372,1312.611807251286,1298.9300988636028,1285.5648539441477,1272.6263970705481,1260.2371517549002,1248.523700275346,1237.607820167605,1227.6029506475697,1218.6174494768472
69.17230068300023,2120.498840260584,2090.7015712420966,2060.1225416447073,2028.914786028519,1997.2398931994155,1965.265587238117,1933.163646661439,1901.1040314066765,1869.2487786462987,1837.7534360927007,1806.7751496052026,1776.475416094872,1747.0115607031307,1718.5272195612376,1691.1477866476944,1664.9786413614397,1640.1100170830962,1616.6230258166124,1594.5854405825232,1574.0408338262366,1554.9989543578165,1537.4290928302632,1521.2588890379616,1506.384718627255,1492.6934513032247,1480.081265191218,1468.4535941181466,1457.7113914067945,1447.7468056991459,1438.4559928464894,1429.7518903320024,1421.5655793433757,1413.8447268906032,1406.555688961882,1399.686217907145,1393.243892434606,1387.2479622360631,1381.7198040435358,1376.6743432672606,1372.1118319508869,1368.0184317140663,1364.3755726948732,1361.1659125531564,1358.375590243821,1355.996045968737
69.684363373,2180.0251899835507,2139.9311389066897,2099.3991783433394,2058.6823850303163,2018.019599117884,1977.6301145232837,1937.7159062307346,1898.4705060114045,1860.0825332233135,1822.727936261813,1786.561223420825,1751.7116399227607,1718.282106694424,1686.354780771608,1655.9977526203547,1627.2614827628129,1600.1685771465989,1574.7047853477604,1550.8129735270584,1528.3925276154207,1507.3103267398244,1487.4230815627998,1468.5967248985974,1450.706934137055,1433.62597184247,1417.2189427722005,1401.3571939825786,1385.9316869648524,1370.8549691983105,1356.0602395224582,1341.5040900085316,1327.1698688300498,1313.0667833915606,1299.222436107981,1285.6739894542995,1272.4603136293756,1259.6145060743222,1247.165229264063,1235.1468347080956,1223.6064231350358,1212.6070271106585,1202.2263733480854,1192.5486087923857,1183.661935970054,1175.6633421348477
70.19653727700006,1575.3140484073494,1572.2594098855382,1568.5971573456536,1564.3112401310486,1559.4150913528927,1553.9518678794266,1547.9835178101212,1541.5789678115877,1534.8073977703946,1527.7344263992645,1520.425073368827,1512.9480168273496,1505.369750396249,1497.7422391314155,1490.0919571539262,1482.4120562420046,1474.6601171725708,1466.7676192437057,1458.6609173320662,1450.2794079293951,1441.5749572968668,1432.4977713525677,1422.9917985267473,1413.0073850744939,1402.5140045221663,1391.501681349245,1379.9795960626814,1367.9784471910484,1355.5535076799354,1342.7834880997448,1329.7628924092246,1316.5930564669031,1303.374216445,1290.1979904475638,1277.1487140707475,1264.313592422394,1251.7898134189272,1239.6878037126012,1228.1300798663444,1217.239561485787,1207.1248360350403,1197.8721280581224,1189.5432802040698,1182.1771511764118,1175.790738212407
70.70856700800005,2098.1623699591623,2049.904613098415,2002.3116964624287,1955.665333264662,1910.2126303386783,1866.163121290361,1823.6885614312023,1782.929336901098,1744.0019968553186,1706.9965056729734,1671.966810100877,1638.9226017282365,1607.8240237743585,1578.5817754142442,1551.0687520210245,1525.1430149199596,1500.667777430711,1477.5124865762825,1455.540187051867,1434.6042662510147,1414.5623078476817,1395.289883940891,1376.6829144041997,1358.6570892489217,1341.1509382045776,1324.1294936223876,1307.58366761964,1291.523037540674,1275.9672380368118,1260.9383147675708,1246.453430577166,1232.5263721141844,1219.1778262981807,1206.4425779781977,1194.3728162918903,1183.037008118616,1172.5082107278015,1162.849318354127,1154.1050000394735,1146.2993509999728,1139.4363944921192,1133.5011111575407,1128.4609144019782,1124.2677178170982,1120.8579874286265
71.22068157700005,1979.2988610358195,1938.5559431526844,1898.4099450412505,1859.0889519723535,1820.7867287391525,1783.6699573551189,1747.8752594251598,1713.499593472175,1680.5919033019013,1649.1477624106776,1619.1094640291667,1590.3776919008287,1562.8345624628796,1536.3637226299077,1510.8515803258879,1486.1748524588095,1462.1975275562452,1438.784969284312,1415.81798986353,1393.1955212903242,1370.8343796734553,1348.6727065940893,1326.6740334738429,1304.8270898859837,1283.1390500045507,1261.6274156744844,1240.3128913049004,1219.2126416128779,1198.3423802843072,1177.7272589284285,1157.4097074642557,1137.45341300439,1117.9428948905145,1098.9725468846957,1080.632639727816,1063.0020393943328,1046.1466607305351,1030.1207902465037,1014.9689511309024,1000.7296596378065,987.4439391221974,975.1611161701899,963.9350366330434,953.8212534745993,944.8809285104384
71.73144891900029,1702.6891678355653,1688.288832700684,1673.1730613190755,1657.5366847905188,1641.5451883656397,1625.3244899947588,1608.9538788134842,1592.464556109334,1575.8499061879038,1559.087279638325,1542.1569646724752,1525.042414917238,1507.7169094515516,1490.139733361336,1472.269596129387,1454.078108081082,1435.5519341785437,1416.6921120886734,1397.5171103304333,1378.0665647046085,1358.4008065182097,1338.593869764047,1318.7251691193858,1298.8721977841494,1279.103630461162,1259.4812742935542,1240.0708323725469,1220.9496266914173,1202.2104638615415,1183.961098019078,1166.3131592351658,1149.3680384947054,1133.2094829822977,1117.90192033848,1103.491645210457,1090.0085413104775,1077.4696888777244,1065.8877251828385,1055.2764845132153,1045.6448762166217,1036.9879124728352,1029.288827341845,1022.5257071259333,1016.6717876168034,1011.6956533228466
72.24340994000022,1165.7659440852813,1184.646787368051,1202.8979538734566,1220.34276640929,1236.7956066624708,1252.0690648246891,1265.992680812568,1278.4289696390367,1289.2708131387467,1298.4254048762778,1305.8078450228024,1311.352108757474,1315.0222126193034,1316.8122004995012,1316.7434370032431,1314.8657833967004,1311.2595925474507,1306.0336335441218,1299.316629459679,1291.2475957050033,1281.9673229910882,1271.610384739621,1260.306105946495,1248.188452054785,1235.4029785013752,1222.1100179679179,1208.4835534777385,1194.6996394260111,1180.921855499028,1167.293541275459,1153.935824430817,1140.9485703648336,1128.4119212254873,1116.3897692734195,1104.938027578187,1094.110220153887,1083.9513461067095,1074.4889257895336,1065.7351671693687,1057.6948037720163,1050.3686540904278,1043.7555930161657,1037.8538726931995,1032.6606411352545,1028.173096533949
72.75548321700035,1064.238001377648,1087.915982974336,1110.789273466817,1132.5894108286834,1153.0939777065346,1172.1232677186142,1189.523486608204,1205.1595917934862,1218.9254995525318,1230.754488947595,1240.6184279234155,1248.524312189932,1254.51469419365,1258.668939950919,1261.1004251399297,1261.9473540409576,1261.3623883782118,1259.5034292365176,1256.5249306614214,1252.5781803949778,1247.8205044946853,1242.421534497709,1236.5657120294873,1230.4504768005218,1224.2739978779225,1218.2199310474034,1212.4489480430698,1207.0960487398465,1202.2707825564557,1198.0580457918552,1194.520798976473,1191.7075668244663,1189.6572430164967,1188.392155106103,1187.9082989365368,1188.1766829108226,1189.1503364366165,1190.7670362857891,1192.9504462544705,1195.6103587512684,1198.6411135922883,1201.9253788627204,1205.3431645552678,1208.7748575745582,1212.098763648584
73.2674311550004,1720.7262082453474,1700.4240335290665,1679.023918961687,1656.6740843273453,1633.4945310666658,1609.5909184741217,1585.068552115338,1560.0350901258585,1534.6004419111396,1508.8804238224009,1483.0010999024764,1457.0989121715133,1431.3142795820002,1405.7838504318438,1380.6337510821782,1355.9732109571084,1331.8970021129517,1308.4966542122384,1285.8685887048498,1264.1183531216288,1243.3604081233716,1223.7073344232656,1205.2559500139314,1188.0800913388596,1172.2290774862308,1157.728991640564,1144.5844543999922,1132.7822407242177,1122.2996104911758,1113.1098819081742,1105.1762096340522,1098.442483038445,1092.835290389532,1088.2715080881603,1084.6615727746444,1081.9111350164446,1079.9217857123174,1078.5899321371207,1077.811009225326,1077.4889891912792,1077.5393518259873,1077.8839268898178,1078.4474495376635,1079.1569300019032,1079.9406267116594
73.77950143200042,1436.7402259084156,1426.4173284029414,1415.580729986971,1404.1790284432104,1392.1811368170338,1379.5749735780257,1366.3699168613473,1352.5999622349434,1338.3226983733048,1323.611788346177,1308.5481486644487,1293.212175161121,1277.6764008926464,1262.007028627572,1246.2743021978124,1230.5598631994662,1214.9602759555685,1199.5861747851272,1184.5509015579673,1169.956124347219,1155.8841907718418,1142.3962346778685,1129.5331696222381,1117.3172426863148,1105.7554990210224,1094.848025476495,1084.593500689018,1074.9830113691373,1065.9910478668949,1057.577622214582,1049.6960649241557,1042.296555260991,1035.3280803146083,1028.7395103076888,1022.4788630384866,1016.4979386586821,1010.7622830860174,1005.2546371511135,999.970277174011,994.9147992989509,990.1058181387434,985.5712117127497,981.3437027805651,977.4587828382746,973.9564967134642
74.29149937400007,1376.9528068855611,1368.2636316592573,1358.7432967609095,1348.4099415543305,1337.30826174547,1325.5082186436725,1313.0972727975861,1300.1713330137156,1286.8267685685519,1273.1528684211696,1259.233188523316,1245.155749959291,1231.0202328036771,1216.9413469706842,1203.0478324362452,1189.470955138934,1176.3299877015247,1163.724426912225,1151.7319649903839,1140.4093465188187,1129.7937830428884,1119.9062742787528,1110.7597029046474,1102.3642290226726,1094.7209428572878,1087.8126877108712,1081.605995458414,1076.0586900934663,1071.123213452228,1066.7483680297967,1062.8801641303885,1059.4608442742997,1056.433266339587,1053.7506042842504,1051.3795243885234,1049.295243871082,1047.479025709233,1045.9195820852901,1044.6110207100594,1043.5466811823246,1042.7145397001489,1042.0960638735432,1041.6671356052539,1041.399973035457,1041.2632120585602
74.80384949800009,1796.0230794828335,1755.216813895052,1713.8476180742114,1672.2471601026803,1630.7195788487818,1589.5361894617006,1548.9305829715886,1509.1025447697966,1470.230741220249,1432.4823084120528,1396.0185158225497,1360.9959509194266,1327.5570865954357,1295.8177179029876,1265.8610188993252,1237.7372368639421,1211.4661572020907,1187.0400135014293,1164.4281950374027,1143.586622801923,1124.4643248626028,1106.9981748386663,1091.1047111244036,1076.6829850425052,1063.6229995369213,1051.8097987421127,1041.1259095875087,1031.4528288876047,1022.6706349478998,1014.662911111357,1007.3269458225037,1000.5773726144288,994.3416620259666,988.5580240772537,983.1771981282969,978.1607683402465,973.4753553974282,969.0883658011479,964.9671829430155,961.0815715155186,957.4107508178157,953.9493693450606,950.7059061565079,947.7008843734343,944.9692077519281
75.31568860000016,1326.8814631690443,1309.212528668036,1291.6809604587263,1274.3477024448139,1257.2674915988912,1240.4993962900294,1224.1143041444536,1208.1985433804693,1192.8530926533301,1178.1822483345318,1164.279240930097,1151.2185550679517,1139.0539724859302,1127.819472215341,1117.5306621722993,1108.188093206554,1099.7853245824517,1092.3142688744322,1085.7587766348804,1080.0853745475474,1075.2451009489146,1071.1809957451503,1067.831300291505,1065.1310635229752,1063.012842899333,1061.405574367625,1060.2387940729939,1059.4521719032575,1058.9985160481676,1058.8386566855793,1058.9387639159331,1059.2715737076815,1059.8141575103791,1060.5415841819017,1061.4221541312204,1062.4160891260412,1063.477449263472,1064.560733347412,1065.62639653711,1066.6389461836525,1067.5655657681314,1068.3807683657708,1069.0697324025446,1069.6288518985489,1070.0666856405817
75.82798043100001,1582.291964118718,1544.5595989293265,1507.2346362306466,1470.558655520347,1434.7639651194456,1400.0746841772066,1366.697245020887,1334.807796067227,1304.5462501853688,1276.0159901845996,1249.2863594862622,1224.3956075254011,1201.3556375870596,1180.1614238889051,1160.7976247787744,1143.2333522152153,1127.4140118611185,1113.2641589865748,1100.6959291171524,1089.6131014031932,1079.9134938206976,1071.4903819215347,1064.2320187504008,1058.0264422667558,1052.7715340972577,1048.3784926179983,1044.7671323266336,1041.8635684595977,1039.6017643980717,1037.9215812135924,1036.7626815771073,1036.0599713673553,1035.7424656968526,1035.7353539377966,1035.966722874437,1036.3731745140774,1036.898001914567,1037.4898751471023,1038.1075407801782,1038.7217077771604,1039.3108652079322,1039.8581763893058,1040.3512746354781,1040.7816286179823,1041.1442077278953
76.33993599700034,1591.4078034701379,1554.7380054106977,1518.2105337918604,1482.1672572218702,1446.9088594399773,1412.689128767679,1379.7149702858426,1348.149258238093,1318.1141886031992,1289.6964708616633,1262.9572179742459,1237.9390544921414,1214.6613968195752,1193.1128145676428,1173.2544135132462,1155.0287950779755,1138.3646468935035,1123.1796607185397,1109.3824670943713,1096.8726624922379,1085.5461138454216,1075.3055032181676,1066.0642748632836,1057.74239616205,1050.2644911722962,1043.5618242933663,1037.570773516747,1032.2271457164693,1027.4620176186454,1023.2009895069747,1019.3666265831592,1015.8855474075626,1012.6943961783585,1009.7383623265736,1006.9701995260233,1004.3552473129545,1001.8736278148164,999.5163623637159,997.2825517237607,995.1795133892008,993.2209219762497,991.4211059217209,989.7904419654236,988.3354518817869,987.0594103842443
76.85173784900007,1076.266092803942,1072.2207045988564,1068.5243947215745,1065.193837765982,1062.2335875826236,1059.6366922092293,1057.3872427756048,1055.467727481984,1053.863720190336,1052.55686504201,1051.5150714296694,1050.6938634353521,1050.0434406567745,1049.5115055932147,1049.0445532340696,1048.5883105517457,1048.086399054199,1047.4844019180919,1046.7392944352887,1045.8223954724476,1044.7142464559295,1043.4019712895715,1041.8805891407671,1040.1509138072524,1038.2133862416426,1036.063517928735,1033.6908262057586,1031.0810304926479,1028.2229629503613,1025.1144244856966,1021.7606438244608,1018.1732860917427,1014.3755085349932,1010.4042304326072,1006.3063566063063,1002.1360930022072,997.9552426164565,993.8315226782772,989.8330512500668,986.0221976870605,982.45144158401,979.1625946751388,976.1879918767219,973.5496889321475,971.258915019036
77.36352970100006,993.7484075972999,998.6938979086182,1003.5744449577586,1008.3522343842724,1012.993061058295,1017.4703677284665,1021.7576227192116,1025.8179521567642,1029.6049716188986,1033.0693745973856,1036.1613331431056,1038.8314063109378,1041.030643895052,1042.708958249135,1043.8189452330942,1044.3251124478277,1044.2066718178157,1043.4523023436216,1042.0574357063433,1040.0255359093671,1037.3660059020592,1034.088066980125,1030.1962878601282,1025.6896437013359,1020.563873197542,1014.8185863736607,1008.463353068634,1001.5164288177311,994.0040634708364,985.965888962273,977.4575519089464,968.5473289127732,959.3138612800057,949.8468954349181,940.2460676574276,930.6158786951023,921.0600497138022,911.6779008219914,902.564102781785,893.8099060137757,885.5018042222385,877.7205584881484,870.541071586335,864.0295747119434,858.2442024165825
77.87564310900007,1253.1095447127875,1239.8859233244543,1226.790274246548,1213.9242614462587,1201.3598044177286,1189.1414931725546,1177.2947119311104,1165.829518389381,1154.7429671936748,1144.0205595029645,1133.6358870656268,1123.5556486030482,1113.7499944136518,1104.1963548994943,1094.8751582670534,1085.7679902049965,1076.8596674478315,1068.1368594154435,1059.5826054168656,1051.172406391347,1042.8737738582668,1034.6490068675107,1026.4626524791706,1018.2878828342651,1010.105448762995,1001.9031586269848,993.6813822760781,985.4557493507422,977.2537834386378,969.1126125026316,961.0796456325356,953.2112585971917,945.5676376723507,938.2069772205306,931.1816763687058,924.5378896210566,918.3165398679738,912.5517556204832,907.269662988292,902.4888083227498,898.2181694483846,894.4561626635855,891.1929423412492,888.4116641597396,886.0885218316402
