timeStamp,filteredValues
42.98909876699963,3135.789843037366,3140.8487515573775,3146.0099138606433,3151.275382657187,3156.6462499810327,3162.1247928498224,3167.7185594791595,3173.444989302187,3179.333637433708,3185.425562015071,3191.7712375687206,3198.4277661748897,3205.4564352408797,3212.923776634076,3220.906902759753,3229.497638251616,3238.800943097477,3248.929418665977,3259.997440661557,3272.1168534344793,3285.3941226550182,3299.926412800375,3315.795358626128,3333.0609873653734,3351.757115490297,3371.8870745639106,3393.4201104952463,3416.2893646852967,3440.3905545256844,3465.5812958402953,3491.68260484355,3518.482002410902,3545.7367670802214,3573.17899415614,3600.5235654113785,3627.4765594344494,3653.7437003650225,3679.040330279116,3703.101681923682,3725.692742678373,3746.6165647408507,3765.717865604833,3782.8830538785132,3798.0395480321995,3811.1539819290606
43.50112831699971,3051.35491428929,3063.3332494212473,3075.35786469702,3087.3819320069224,3099.3765543619797,3111.3323970630922,3123.2584964172547,3135.179612757704,3147.132902571595,3159.1649609117267,3171.332390734271,3183.706676126734,3196.3778790349375,3209.4526558527305,3223.048385522394,3237.2869530333455,3252.2901223197373,3268.176394885579,3285.0568197010266,3303.0285224395184,3322.1684095244386,3342.528369395708,3364.130823970082,3386.9649729430826,3410.9846376592664,3436.106820171473,3462.2109181699598,3489.1401313891397,3516.704480274947,3544.6839812812827,3572.8336340877686,3600.891323130648,3628.5861613784627,3655.6468719668414,3681.8116908247093,3706.8385648650296,3730.5149345013638,3752.665953387069,3773.1579873713895,3791.897599686786,3808.827759447892,3823.92265391458,3837.183876439677,3848.6382704654634,3858.3363530562488
44.013032332999956,3245.234324823574,3244.0240782823707,3243.1639631283097,3242.7247313039693,3242.780630424607,3243.4072186336375,3244.6795039452986,3246.673561109709,3249.472400285029,3253.1706052763575,3257.873236594175,3263.690790520534,3270.7337581799093,3279.1087192167142,3288.9158674298164,3300.245435282852,3313.1717870268485,3327.7476378053193,3343.9997232360643,3361.9247746618757,3381.4861450275753,3402.6119944713478,3425.1941536285767,3449.087607691217,3474.1121391487964,3500.055552243723,3526.677025668223,3553.712250844136,3580.8814600999676,3607.8978744588917,3634.476168281794,3660.3424353654036,3685.2444323665895,3708.96138943636,3731.3122419027,3752.159125756206,3771.4063445288384,3788.996545038709,3804.9054826641486,3819.1375982922086,3831.721703322964,3842.706130111639,3852.155220537778,3860.1472062629614,3866.7732143821368
44.52498243199989,3241.8065234300025,3240.5524113669717,3240.033239600817,3240.3214785281652,3241.4909702218115,3243.622888328107,3246.8104527449354,3251.157894499624,3256.775462138416,3263.774013699039,3272.261128889793,3282.3386387906544,3294.099039902409,3307.61956212919,3322.956347856104,3340.140066352676,3359.171818379505,3380.0196755945794,3402.61676344661,3426.8600051213994,3452.609469130017,3479.6898579996323,3507.893560636101,3536.983814438002,3566.6996340876512,3596.7636109673444,3626.890112617392,3656.7934792730844,3686.1977019868827,3714.846358251184,3742.512095214162,3769.0045147299697,3794.173303622882,3817.9068176368887,3840.1278577141666,3860.7880207609164,3879.8628489026273,3897.3470758669887,3913.249330572778,3927.588781472066,3940.3941839977665,3951.703679963472,3961.5649411408795,3970.0352772922565,3977.1805756865597
45.03704231099982,3346.846546083976,3338.6946844514077,3331.819285859563,3326.356104558486,3322.4437225079505,3320.219355228121,3319.8142073761524,3321.350310139667,3324.9387358449717,3330.6766552360987,3338.6420061245494,3348.888230110779,3361.440401516779,3376.2916036334186,3393.3998973752473,3412.6867917526492,3434.0363346364143,3457.294767463105,3482.272282520103,3508.746306647352,3536.4648587684496,3565.1516395530075,3594.513958560324,3624.251029693078,3654.0622334088152,3683.6568315957015,3712.7639124114526,3741.1418565414197,3768.5861804596007,3794.932601395162,3820.0555337832834,3843.863757141396,3866.2946388252544,3887.309136971219,3906.886883587372,3925.020709229836,3941.7130942183117,3956.975010214733,3970.8255025668072,3983.2909417422384,3994.4038842502514,4004.2035373302497,4012.7374192501356,4020.0602760433903,4026.232333815585
45.54885334099981,3370.7870227055478,3364.6293664366935,3360.0611228251937,3357.246947859503,3356.3386377615534,3357.473565290701,3360.771962155598,3366.33181378805,3374.2238210339924,3384.4877510341394,3397.129030789505,3412.115927133883,3429.378221370384,3448.806496092579,3470.251977063546,3493.5284681779217,3518.415802874218,3544.66335906784,3571.995295676604,3600.1186159561576,3628.731588425253,3657.532123851231,3686.227594284384,3714.5448715714015,3742.239876974529,3769.1054976815753,3794.9747151337097,3819.719155190395,3843.244800323363,3865.4862475502564,3886.4017376716756,3905.9682560295764,3924.1760664741846,3941.0251637380975,3956.524108279095,3970.689594223891,3983.5456789625805,3995.122615009122,4005.457278623224,4014.5952791841214,4022.59095502655,4029.505280452952,4035.404514835815,4040.359125230829,4044.4430053524034
46.06081005399983,3312.7515998230347,3316.9172929374645,3322.8077200108755,3330.5410207338573,3340.216313391081,3351.9082458315384,3365.6629650801465,3381.4943587380717,3399.3809113194025,3419.264083012808,3441.0473274562783,3464.5956903292445,3489.7375256066025,3516.267751572311,3543.95119232472,3572.527661456616,3601.7198917041615,3631.2418399012636,3660.806964258541,3690.1379585074837,3718.9767189042313,3747.0938343041453,3774.2964537038297,3800.4313748215873,3825.383562416875,3849.071835262765,3871.443104248028,3892.467385984864,3912.1328910007046,3930.4405471113932,3947.4004421354734,3963.0306490240687,3977.356783104434,3990.411219106572,4002.2319077627512,4012.862785705808,4022.3558619447504,4030.7711859752385,4038.174721647664,4044.636928242182,4050.2306247838656,4055.02720518097,4059.0943807140466,4062.4962246746477,4065.292648095647
46.57232437899984,3161.9430874625214,3187.5874982557993,3214.5498061610056,3242.810095690086,3272.3289466148776,3303.042949568563,3334.86181930022,3367.666226108472,3401.3062902530933,3435.602278349904,3470.3469252759414,3505.3079281091973,3540.2322690273218,3574.853470728663,3608.8993130795916,3642.0996070353794,3674.195509118521,3704.949150954108,3734.15287237943,3761.636910662551,3787.272387395008,3810.9697996259347,3832.674751900507,3852.36230931298,3870.0321934646704,3885.7041177898163,3899.412620084521,3911.203873467054,3921.1349357146873,3929.2737833140427,3935.6990542623016,3940.4994354621635,3943.774684126074,3945.6383617417987,3946.218480458,3945.6560802814333,3944.104532209263,3941.728136344256,3938.6990748643084,3935.1942037219396,3931.389340724958,3927.4497085608436,3923.522385397306,3919.7345157366053,3916.1939286306497
47.08458744699965,3079.2960321738556,3123.7903077480946,3168.8835160678905,3214.435527574244,3260.2896212184382,3306.2697089277094,3352.179824823797,3397.8053052040887,3442.914207365656,3487.26062493145,3530.5910032553284,3572.6509829948645,3613.192366743006,3651.9816903859546,3688.809171684886,3723.4973222800836,3755.908073080261,3785.9452518344297,3813.5526165423958,3838.7091783594137,3861.42319104427,3881.7270257645687,3899.6722246637705,3915.3240880149237,3928.7582732534024,3940.0598629950673,3949.3232456549968,3956.651730116169,3962.156827851187,3965.9591896329443,3968.1912732766905,3968.9979403404946,3968.534998428237,3966.968482660014,3964.473243991233,3961.229903079639,3957.42165259885,3953.228564867728,3948.8180627704446,3944.3377534512274,3939.914898110059,3935.658528279991,3931.6603422645717,3927.9953265262916,3924.7224986273445
47.59600896899974,3013.0884921455245,3073.2711811540316,3133.397596722536,3193.181908500592,3252.335608722046,3310.5676497094014,3367.58650923502,3423.1052928467607,3476.8474055271695,3528.5523907187867,3577.9834204941476,3624.935210553341,3669.241646607049,3710.7819717369644,3749.4823725211395,3785.3131660185422,3818.2833192371204,3848.4336757125025,3875.8311052725408,3900.5628674080326,3922.7305399119646,3942.4459878026946,3959.8298263073884,3975.0107181960802,3988.124423652458,3999.3125329368377,4008.722865997701,4016.5116127138526,4022.8434092027787,4027.8893646658576,4031.8258305280715,4034.832478160297,4037.088742951776,4038.770117208589,4040.041948880782,4041.0494048296346,4041.9097995060056,4042.7115644503147,4043.5158718230523,4044.3577495437235,4045.249587620159,4046.18835758749,4047.162266652412,4048.1529631386315,4049.134752659839
48.107779907999884,3124.2643568769286,3186.320799327778,3247.680608986448,3307.9980457542038,3366.937812685377,3424.180424442158,3479.427731525584,3532.410088047505,3582.893940231634,3630.689125255646,3675.6547326591153,3717.700368346807,3756.783025162718,3792.901293209165,3826.088285786187,3856.4054980012625,3883.936889198987,3908.7825413837463,3931.054368968909,3950.8743337793558,3968.3735056046335,3983.6908863750914,3996.971928004035,4008.3687277620293,4018.041974517281,4026.1608408905877,4032.900835387426,4038.4424058528407,4042.968860137513,4046.6626613705594,4049.701579985031,4052.2523592249236,4054.460552640403,4056.442734318804,4058.2853572316303,4060.0462729801593,4061.755750705574,4063.419895057489,4065.0277855849185,4066.5593908436895,4067.9928341533146,4069.309953419144,4070.4983105927736,4071.5511570955027,4072.467613462254
48.619760547999704,3532.397251315201,3567.2734930166644,3601.784315802375,3635.6674576395108,3668.6726508179336,3700.5711878573898,3731.165069993385,3760.294589932134,3787.841189550008,3813.7257981796465,3837.904387197055,3860.3621200621546,3881.10831875258,3900.171542129177,3917.5941331913236,3933.428715644477,3947.7370990169215,3960.5899380813125,3972.0660701957104,3982.2514661777473,3991.239784129205,3999.134605036235,4006.0495505917197,4012.106302580053,4017.4333203062165,4022.163826936563,4026.432126957916,4030.369741537717,4034.099022974267,4037.72291102876,4041.3170360009863,4044.928447879911,4048.576988649051,4052.256149168101,4055.93631405182,4059.571720323889,4063.1081864557523,4066.4901919584026,4069.6662531138372,4072.5916274474475,4075.2310774706866,4077.5619118446825,4079.5742281655225,4081.270552903312,4082.6665867252923
49.13189197599968,3870.4993878168552,3881.570817785334,3892.4691192568557,3903.0450121923095,3913.1696929621503,3922.7395442636166,3931.6762325468685,3939.9239271994056,3947.445020495905,3954.21657027344,3960.2267629107882,3965.4707564934624,3969.9483882653276,3973.6642099170012,3976.628201302289,3978.8560914505497,3980.3692280615523,3981.1959907013365,3981.374832468563,3980.9551565852803,3979.9960532480295,3978.5656991345295,3976.739996197693,3974.5995175054995,3972.2262521882562,3969.697815629557,3967.0777922516686,3964.408419872679,3961.7098985839675,3958.982344293194,3956.207230813621,3953.351225720313,3950.373746836312,3947.2352962753357,3943.9051517012026,3940.3673590026897,3936.62405666025,3932.6988590152087,3928.6405122222923,3924.5208652473125,3920.4243503660823,3916.4351248413295,3912.6293497226393,3909.0731770786592,3905.823215094718
49.643590386999676,4209.972194265729,4197.3666687395535,4184.60936223321,4171.765013869183,4158.896591501988,4146.06302307297,4133.317590150258,4120.706272203128,4108.26539434707,4096.021057225267,4083.990808684915,4072.185905331884,4060.6130915565495,4049.2758370315933,4038.177028668932,4027.3232034015487,4016.726530549587,4006.4045720108625,3996.3806260714578,3986.683235269941,3977.343930189179,3968.394705585774,3959.8628995008785,3951.7621473015797,3944.085624257532,3936.805864200776,3929.877178933507,3923.237526656881,3916.8127388630855,3910.524436565183,3904.298696555992,3898.074050840799,3891.8077666160716,3885.4794399043394,3879.094632523067,3872.6887682440415,3866.3253321656252,3860.08556897702,3854.0558325557045,3848.3193396978404,3842.950960317272,3838.0122470994056,3833.54886241213,3829.59088882611,3826.1531542158705
50.15582148899966,4070.5144471558874,4065.0279479666933,4059.4645522237092,4053.827396488169,4048.1203416621356,4042.344964463281,4036.499349586368,4030.579145457063,4024.5792342843506,4018.4949460596285,4012.3227590457027,4006.062483824666,3999.721017941344,3993.3138802086914,3986.8645529026126,3980.4044373510983,3973.972002820952,3967.610199842363,3961.3636334774674,3955.2731661331686,3949.3666207125225,3943.651796468621,3938.1160838056658,3932.728701347261,3927.4424021777477,3922.1975573259638,3916.9299460025786,3911.5793119417526,3906.0972676859656,3900.453492925055,3894.6392587921396,3888.671006648102,3882.5941961327258,3876.481465499635,3870.422298986674,3864.5103528167515,3858.835191867053,3853.4770686668476,3848.5019471228784,3843.9590729624847,3839.881692580612,3836.2879062252305,3833.1815077169276,3830.5533587951177,3828.381416755887
50.66773242299996,3945.0782121062416,3947.8805393367516,3950.4101520645854,3952.6189471860257,3954.464910014634,3955.9130402460078,3956.935848200034,3957.5133666841916,3957.6346776918485,3957.3010425255093,3956.5268454337606,3955.338379538664,3953.7732806892864,3951.8791889085246,3949.710708018737,3947.326158124121,3944.7817894905115,3942.12212736491,3939.3726586903595,3936.5391454294863,3933.6095861928166,3930.555671389266,3927.336638240789,3923.9068534293433,3920.224180989534,3916.2577155733247,3911.993825527847,3907.4395360773506,3902.625979602137,3897.6121263397154,3892.48283717038,3887.3384319927604,3882.2819241571415,3877.4106719953334,3872.8110782447916,3868.553539047989,3864.6899439511553,3861.2543281813664,3858.2636628947885,3855.71883808231,3853.6071965654314,3851.905258832781,3850.581032081299,3849.5953267847176,3848.9013023856523
51.17947524700003,4033.014038689727,4027.797013296786,4022.4307227104196,4016.9314270189407,4011.3167357838547,4005.6077369395607,3999.8326988280382,3994.0285524670626,3988.240180302924,3982.520314972266,3976.9286259973014,3971.529063582289,3966.3869530574993,3961.563507630052,3957.1064283214,3953.0428015757293,3949.3785789487233,3946.1006604170143,3943.1784265025112,3940.567625651767,3938.2179448509337,3936.081321413291,3934.119576501652,3932.3103153801285,3930.6501253664082,3929.1577992974317,3927.8777988107445,3926.87800025873,3926.2389181189806,3926.0405579573167,3926.353651833864,3927.2339090996597,3928.716486751126,3930.8129836308717,3933.5115630403357,3936.777193212485,3940.55206460396,3944.757547281137,3949.2963336127236,3954.055531606201,3958.9134204929223,3963.748744363312,3968.4481620213746,3972.908183125936,3977.03369607983
51.69163806300003,3965.633167534919,3959.8638986213464,3954.4524531667835,3949.3887547728395,3944.6761074941105,3940.3304202783693,3936.380005997985,3932.864535684377,3929.8322194007683,3927.3367091588475,3925.431393005117,3924.159750247771,3923.547979044289,3923.604181162645,3924.3201255523454,3925.6724357351923,3927.6261070210253,3930.141680875445,3933.1831335385823,3936.7250584717085,3940.7580865322493,3945.291573687885,3950.3562829000857,3956.0072733220672,3962.3210385465336,3969.384087813268,3977.2791214648746,3986.0755530173446,3995.8230105763896,4006.5450219237005,4018.2351881610443,4030.8564515925787,4044.3404489997283,4058.5870116445494,4073.4651784049806,4088.814371220735,4104.446503077761,4120.151736040487,4135.706772142474,4150.883421716032,4165.458459094604,4179.225694990842,4192.005962439549,4203.649079653847,4214.031134076037
52.20323268899983,4052.8914568535815,4041.1797890692683,4029.8588381528975,4019.0120588620507,4008.725970205816,3999.087972745975,3990.1838766526043,3982.0928059819103,3974.8781461410895,3968.5807433498294,3963.218639041593,3958.7893594590573,3955.2716045088323,3952.62924132439,3950.8189296498635,3949.7984362273833,3949.5342181044693,3950.0072193184724,3951.215911504749,3953.179305939561,3955.9401511552874,3959.562358937227,3964.119853738686,3969.6829979552936,3976.3093465790016,3984.037365094422,3992.8803160297225,4002.8226200743225,4013.8192983856343,4025.7954880812226,4038.6460929782884,4052.2369365787563,4066.4060669285236,4080.9659838705534,4095.709506322715,4110.418162331607,4124.870846232299,4138.853752396799,4152.172514214581,4164.663314996551,4176.197872183666,4186.681435894333,4196.048843072949,4204.262878394161,4211.313697944378
52.71514508199971,4032.3352279729847,4023.5979027058256,4015.142214733437,4007.0943804144003,3999.5724584802856,3992.677216408743,3986.4852754515477,3981.048813801709,3976.3978448427097,3972.5419113845132,3969.474098326726,3967.178688004666,3965.6395126940756,3964.84758163141,3964.8069245910197,3965.5376802902297,3967.0791549933774,3969.493063443882,3972.860993052323,3977.273284619202,3982.8154803951325,3989.5590914777044,3997.5553170014755,4006.828919240897,4017.3745593598414,4029.1561993662694,4042.1065613220344,4056.1267050444035,4071.0870905986126,4086.828774644156,4103.16551073017,4119.8894708981115,4136.779471233599,4153.609445764891,4170.158178450398,4186.221222367248,4201.621773488626,4216.215401375543,4229.887779031489,4242.550020631601,4254.135156696108,4264.595633565652,4273.902069205964,4282.0428936189355,4289.023227175276
53.22709746800001,3691.6984375905636,3710.779529640214,3729.6242905851277,3748.1795473959032,3766.3920884257323,3784.208654969893,3801.575449479895,3818.440070684787,3834.757205836843,3850.4951388602285,3865.641654585454,3880.208282630459,3894.231909571973,3907.7764841520893,3920.9350261609416,3933.825977698639,3946.581087247833,3959.330973993104,3972.195120593008,3985.274922723011,3998.64699509801,4012.3590340862866,4026.4288376938553,4040.8434690758704,4055.5586198401925,4070.4995344204267,4085.5621395286635,4100.615143713397,4115.505819299936,4130.068344263604,4144.13244332555,4157.533332879408,4170.123893684745,4181.785833477736,4192.434736502801,4202.018136780814,4210.511218252255,4217.913665620052,4224.247546799479,4229.5562791893835,4233.90363602878,4237.369571044276,4240.043978440873,4242.024156992812,4243.415721167565
53.73890856199978,3712.8801927449604,3734.179079074905,3754.9850357048995,3775.20705957336,3794.758256189859,3813.5612690860494,3831.5545406733645,3848.6979876689775,3864.9770374247546,3880.4040563930207,3895.0198978996245,3908.8957821430267,3922.129549267151,3934.833477962538,3947.1198189427446,3959.0907933061485,3970.831685802022,3982.404234305967,3993.8426171045385,4005.152640139841,4016.31111161477,4027.2654613246914,4037.934966930602,4048.2122319350806,4057.965680922869,4067.0457846328122,4075.2938924172277,4082.551411059654,4088.6703338702346,4093.526042885905,4097.029144743126,4099.131235112151,4099.823725799299,4099.13433428609,4097.1247554304,4093.8893913344236,4089.555185812397,4084.281512983847,4078.256890422502,4071.6910438186633,4064.8030642213516,4057.80788451727,4050.905627567666,4044.278442338143,4038.0925293828586
54.25085362499976,3935.5573620889963,3937.273554449007,3939.3266674514293,3941.65046910638,3944.188505938448,3946.8995910530325,3949.7605862827677,3952.769207986304,3955.947072647622,3959.337027064091,3962.991960121216,3966.9612505473538,3971.281606115686,3975.9709300952695,3981.022422286928,3986.401222450344,3992.0442045893255,3997.8599158607053,4003.728723829599,4009.5045405825235,4015.0167746465377,4020.073282307108,4024.467036722107,4027.985397976025,4030.4197283493177,4031.576361701294,4031.2898544074046,4029.435282625926,4025.9344845420856,4020.7553849640685,4013.909004772251,4005.447677097606,3995.46434775498,3984.0930072046312,3971.509203675011,3957.927407195475,3943.5937499688903,3928.7748817159813,3913.7451632449447,3898.7753514557376,3884.1255230841234,3870.041587397053,3856.7505024630595,3844.456927272614,3833.346503336426
54.76281752299974,4210.434519072826,4191.80225236202,4173.896115789625,4156.803912767822,4140.613250807669,4125.416430605498,4111.309550795502,4098.383018738971,4086.709616733738,4076.336875561994,4067.282388940116,4059.5292751370266,4053.0240935331094,4047.6778254612477,4043.3669147610494,4039.934434115597,4037.192748607798,4034.9263308544673,4032.8955031180994,4030.8438289181427,4028.508041654026,4025.6282590596506,4021.9594970480025,4017.285415106732,4011.43106274881,4004.2695303585015,3995.7216464206267,3985.7533281311794,3974.374111610555,3961.6367434070908,3947.6378845138197,3932.518880241216,3916.4633691394306,3899.6902595557926,3882.4428153034573,3864.976076204968,3847.545768875151,3830.4014568270723,3813.7832814939475,3797.915494108911,3782.9955642912823,3769.187688296073,3756.6222762769567,3745.396501415006,3735.5756904638183
55.27468389199976,4394.710887799777,4365.05001007557,4336.158393021452,4308.26621666931,4281.578459443585,4256.264235572744,4232.450438454588,4210.2183145600175,4189.600166734523,4170.578488717764,4153.088135611963,4137.018522347588,4122.215913951399,4108.487177800739,4095.603651876223,4083.3059048730834,4071.31211186212,4059.3289347961054,4047.0626589882286,4034.231601863141,4020.580729232869,4005.895251959622,3990.008109889385,3972.800488694709,3954.1999803047365,3934.179916777099,3912.75976281108,3890.006621440307,3866.0368092925237,3841.014277309674,3815.1444077941383,3788.6639310420587,3761.829188541555,3734.9058986662253,3708.1631737875573,3681.871139433764,3656.2953535860756,3631.6868091435595,3608.2763386468364,3586.273948085431,3565.864874995642,3547.2014255936533,3530.396963509707,3515.5259775491504,3502.6264445648694
55.78626329300005,3929.2259817121103,3935.105578194957,3941.2843030566914,3947.7343052862366,3954.4113107258054,3961.248528782128,3968.1531145734807,3975.0058005429332,3981.6606966801423,3987.9453282794902,3993.6622847919807,3998.591135615683,4002.491389171541,4005.109218276637,4006.1868394333806,4005.47229463814,4002.730648780276,3997.757534073305,3990.3918101010536,3980.52224171442,3968.0873354866176,3953.072940267117,3935.5111364069703,3915.480293480952,3893.106345620249,3868.5642353993703,3842.07629672888,3813.906102192838,3784.348512683342,3753.718150915439,3722.3394493602295,3690.5410161099244,3658.653663849345,3627.0052944966806,3595.911416903438,3565.6701109071128,3536.5619585612976,3508.8467314954055,3482.755882584323,3458.4861368841393,3436.196371502839,3416.005781239766,3397.9926150858987,3382.1951451780947,3368.6138365386387
56.29852689399968,3786.939916599293,3808.670141802334,3829.95901010568,3850.651391916298,3870.577922998729,3889.5535302782782,3907.3762607864865,3923.8277909905905,3938.674275134188,3951.6683109218575,3962.5547468480668,3971.079219471252,3976.9971693982193,3980.0843487685765,3980.1497510277663,3977.0477306104003,3970.6842135572692,3961.0161383607465,3948.048731007999,3931.8341371029815,3912.4712891102486,3890.1070559851073,3864.9376242354965,3837.2068789315585,3807.2003081347057,3775.235166600309,3741.64911830265,3706.7905062384725,3671.0129908790263,3634.673900218374,3598.129481646086,3561.725830561958,3525.794306382489,3490.6519539106225,3456.598715916573,3423.910481709322,3392.8332629093234,3363.58068194946,3336.3327655459802,3311.2344145039565,3288.393776330539,3267.881109208074,3249.728654022932,3233.9317625977606,3220.450752431834
56.81013332399971,3739.7673328030496,3770.5030456531395,3799.8300285433584,3827.503331465558,3853.2699653534255,3876.8688398736035,3898.031867801128,3916.4889628422106,3931.975821158139,3944.242236773385,3953.0619646105383,3958.2450624933463,3959.649479951698,3957.1867947779706,3950.821236318483,3940.566598965463,3926.484568072117,3908.684335554581,3887.3235515735687,3862.6095604002276,3834.79768799059,3804.1851037115202,3771.1009910148678,3735.8952455264507,3698.928847899055,3660.568651661932,3621.185927837399,3581.1518553220135,3540.8287306477814,3500.5657063774865,3460.6995745905024,3421.5523796425173,3383.42490313164,3346.59131021464,3311.2971404735717,3277.7586329442565,3246.161753691059,3216.661149022168,3189.3796090679684,3164.4082762874173,3141.807136101692,3121.6051156363674,3103.7999817861155,3088.359361253228,3075.222830632503
57.32204690399976,3699.7856826298766,3733.6441473496598,3765.3937252535525,3794.680625749458,3821.159382918538,3844.4998882655404,3864.3949663746125,3880.56951334093,3892.792134628283,3900.886054743361,3904.734203546031,3904.2776214249807,3899.511789485522,3890.484409146423,3877.2945101306486,3860.0929345612117,3839.0831462293213,3814.5191332093686,3786.6989266408214,3755.9544706134857,3722.6400615568987,3687.1225042393758,3649.77572421172,3610.9791779350326,3571.1132489414254,3530.5504028895266,3489.650909919037,3448.7636498197967,3408.2237831683087,3368.3463302421733,3329.4209456372882,3291.710070463628,3255.4484502893097,3220.8423856433665,3188.0689364474456,3157.27566320442,3128.5811374204986,3102.0757561524056,3077.8221841059863,3055.8551197353054,3036.180969869898,3018.7785929488996,3003.600942398426,2990.576581868376,2979.611059252622
57.83381478299998,3905.6589522878135,3918.8093912550567,3929.70756129097,3938.0379063471796,3943.5090110964275,3945.866310429709,3944.9039913329,3940.470994061797,3932.4702574914286,3920.8558178949597,3905.6312890416175,3886.849606403858,3864.6140872379856,3839.0797598470435,3810.4517345771933,3778.9791438310554,3744.9453905410046,3708.656928013633,3670.4337227300134,3630.604144352799,3589.503628503925,3547.470304868467,3504.8363675520786,3461.923999998988,3419.046373705732,3376.505507401416,3334.5860318028003,3293.5501509293745,3253.635984659628,3215.057283231323,3178.0028827392025,3142.636124935018,3109.094825765083,3077.4920263817,3047.9170624112335,3020.4362754054946,2995.093063011323,2971.9078520324038,2950.879153642683,2931.9855541248626,2915.187420028506,2900.4278335062018,2887.633259174889,2876.714676960246,2867.5689446082592
58.34576637300006,4216.789403073992,4198.178532358545,4177.312922869355,4154.078302070734,4128.393674926771,4100.212628402685,4069.522395781398,4036.344203903824,4000.7347829625983,3962.7890889007726,3922.643191295939,3880.4740999830847,3836.4950593878234,3790.9470525523675,3744.0887410305245,3696.1879961106824,3647.517769993829,3598.355657268914,3548.980344331104,3499.663728988365,3450.6675280330533,3402.2448975654697,3354.638858310556,3308.0765765671817,3262.7647972144614,3218.88861875562,3176.6116062176534,3136.0756158515205,3097.4005595677445,3060.684697876981,3026.005699078441,2993.4220041274752,2962.9738243707884,2934.683471531745,2908.555606526473,2884.578568309906,2862.7266375724816,2842.9620151113295,2825.2360310204385,2809.4896344435692,2795.6526475038568,2783.641887299299,2773.3605411899102,2764.6996017757265,2757.538760325708
58.857840289999785,4435.183993426723,4384.6887449655105,4332.636174108491,4279.099700227563,4224.165166561826,4167.934462561913,4110.530258816388,4052.1008031657766,3992.821548602863,3932.892140719756,3872.529506749901,3811.9592735671567,3751.4086722600127,3691.103680903398,3631.2697595747577,3572.1293795553743,3513.895133739996,3456.7672511910378,3400.936046073914,3346.5810988700146,3293.8662262908974,3242.9355421607374,3193.9128050846116,3146.902054493922,3101.987914669506,3059.2358001671264,3018.692616694125,2980.3882002076334,2944.3370384034893,2910.5396061970255,2878.983018632609,2849.6415914672334,2822.4784738720573,2797.448210868477,2774.499017641277,2753.5742836871636,2734.6133578238396,2717.5510983951913,2702.31629269625,2688.8310872908496,2677.01192198808,2666.7695554909083,2658.0083930139963,2650.62710347215,2644.5195974965177
59.36878257299986,4364.521619162604,4303.8187844182585,4241.868485628383,4178.835843409165,4114.904705181259,4050.2797926103813,3985.1841971503454,3919.852963002874,3854.524982662395,3789.4363609641796,3724.8179980085947,3660.89674416608,3597.893328628609,3536.0158483834475,3475.457640689287,3416.400069691041,3359.012025692363,3303.4451943235003,3249.830398847564,3198.277212533092,3148.874843902655,3101.6926757600513,3056.7806927832526,3014.170393132923,2973.8764282659617,2935.89851654063,2900.222963611633,2866.8234944110695,2835.6619882643517,2806.6902828167977,2779.8529055311737,2755.089515938334,2732.336577519108,2711.5283110270684,2692.5964142213143,2675.4686524999133,2660.0684623916923,2646.3160607590667,2634.1286475977217,2623.4197792609607,2614.099823874779,2606.076893457877,2599.257265562531,2593.5459395446373,2588.8474345023806
59.880444347999855,4366.074373750231,4290.099597242795,4213.4357339043045,4136.407873600239,4059.3379459045045,3982.537716538944,3906.303235040412,3830.9134772300163,3756.632530089251,3683.7085160093225,3612.368039795319,3542.8149789243353,3475.2341459375593,3409.7916204688063,3346.6308077892413,3285.8695273350895,3227.6003288784154,3171.892040322278,3118.7909295684926,3068.3217171035535,3020.489036865873,2975.279591897804,2932.6645528327213,2892.601534781081,2855.0358600337436,2819.901700768417,2787.1242700461385,2756.6229224057847,2728.3139496870995,2702.1125932749997,2677.934326722873,2655.6948956738825,2635.3092212921056,2616.6913106238276,2599.755667916869,2584.4177956429157,2570.593862565853,2558.2014507656895,2547.1607758768873,2537.3949007427295,2528.828863052098,2521.3885459407484,2514.999836783315,2509.5884514747213,2505.0807204442062
