timeStamp,filteredValues
42.53379393399973,1808.3701149948724,1799.9705003239976,1791.7364127672124,1783.7469261521396,1776.0840326874754,1768.8298660064788,1762.0684718316897,1755.885746595015,1750.3647814090298,1745.583131890549,1741.6141186866118,1738.5250502644706,1736.3722802341968,1735.199575139891,1735.0397702144319,1735.918267894233,1737.8556326419682,1740.8658997362456,1744.9543869796028,1750.1160267170383,1756.330016063867,1763.5538823436234,1771.726058015237,1780.7761644481686,1790.6304973115728,1801.2106074226206,1812.4317841940467,1824.2006156231953,1836.41343267546,1848.9588588167144,1861.720289852674,1874.5779843893115,1887.4127375592811,1900.1085330064807,1912.551313470874,1924.6259295294963,1936.2192407226257,1947.2280831963062,1957.5636122104215,1967.1543091179913,1975.9478750389262,1983.9079665507224,1991.0107787436646,1997.2442108387615,2002.6067576128903
43.04592239700014,1698.6600990959462,1697.9716034994171,1697.5058690454473,1697.2962794415564,1697.3846846012234,1697.8161399630487,1698.635597374076,1699.8886559362868,1701.619267422399,1703.8643111205174,1706.6515162287785,1710.000711118849,1713.9269557686134,1718.4428121333824,1723.5563710873284,1729.2688256405972,1735.572608385796,1742.4458914636089,1749.846546286693,1757.7146574008937,1765.9827898134195,1774.5815024018318,1783.438000975109,1792.4747377287242,1801.6071305070075,1810.7422090550356,1819.7814081876659,1828.623332031681,1837.166168455674,1845.3117249093527,1852.968478987394,1860.0507820957935,1866.4762734884644,1872.1694762509026,1877.0702863029946,1881.138859258414,1884.3591807337752,1886.7415377673115,1888.3198415031598,1889.1496398459542,1889.3095197750204,1888.897513887316,1888.022017912919,1886.7989532743788,1885.3543661163662
43.55777398999999,1787.2744102858824,1778.9915407422552,1771.4233986875888,1764.6437010169543,1758.7199773711413,1753.7119782123136,1749.6669135010527,1746.617998602253,1744.5862857532463,1743.5843368595233,1743.6189922490348,1744.689854225023,1746.7872756315116,1749.8908721519538,1753.9643576172284,1758.9498007334466,1764.7703989336758,1771.34097013451,1778.5736565646807,1786.376735871511,1794.65334794521,1803.2993126211027,1812.2018472257937,1821.242405706331,1830.2994653308253,1839.2509419243258,1847.9782067253232,1856.3691000560625,1864.3170820786984,1871.718579818483,1878.476503968427,1884.5086485154013,1889.7524800305575,1894.168604268374,1897.7431298398783,1900.4848812860732,1902.423302500249,1903.6097525165221,1904.1138106558938,1904.013330569246,1903.3901998462816,1902.3342578422314,1900.9441883994123,1899.3258073742852,1897.5939805658159
44.069897578000564,1761.166149771405,1758.1238620228046,1755.61758582524,1753.7242604257017,1752.5066702219583,1752.0150756124362,1752.2907148605223,1753.3684289075363,1755.2750253255822,1758.0271690371098,1761.6298160070344,1766.0709867507658,1771.3159757249814,1777.3100900566694,1783.9891162423062,1791.2850069381848,1799.1246811068165,1807.4287441254805,1816.1093012911563,1825.0686720707438,1834.2022253277692,1843.401160115769,1852.554911713916,1861.5551548126573,1870.2987979764928,1878.6871087027166,1886.623027418798,1894.0146432114152,1900.7835437258755,1906.8695456015912,1912.2340927393477,1916.862541951468,1920.7612882469032,1923.9555707736044,1926.490661665013,1928.4280551762604,1929.835397218513,1930.7821127149036,1931.3431843812193,1931.5977478388834,1931.6197297826104,1931.4726122836075,1931.2107531400743,1930.8795300946797,1930.5145758888266
44.58206466499996,1726.0906753388074,1728.8536718825735,1732.0393242479897,1735.6933524116557,1739.8569426025165,1744.5647981250186,1749.842743963622,1755.705900656629,1762.1532234464894,1769.1615018430434,1776.687912052393,1784.6803198474593,1793.0828249097663,1801.8344387954307,1810.8677020122905,1820.106412527411,1829.4642719526285,1838.8476685597468,1848.1584206640212,1857.2961590328373,1866.1623192451168,1874.6631371849794,1882.7087860845945,1890.2107125946388,1897.085143849684,1903.2614771781375,1908.6870580669733,1913.3306329516329,1917.1846956825002,1920.262679240961,1922.5968330634444,1924.2394875652615,1925.25932259719,1925.7313792859725,1925.732772012978,1925.3465534454929,1924.6603968121422,1923.7573213935195,1922.7105435142776,1921.5848936773464,1920.4368931307008,1919.3134433477644,1918.2523526433338,1917.2821432937942,1916.4214655539738
45.093884300000354,1465.8287191079796,1491.0267651767547,1516.283962916056,1541.5062380666502,1566.6099785441722,1591.5147313329542,1616.135424064309,1640.3832111674217,1664.1741479762618,1687.4331881590444,1710.0913996404595,1732.0832063442015,1753.3428288742857,1773.8017302680357,1793.3902850628106,1812.0394936219864,1829.6824182036405,1846.2573090390488,1861.7098105489106,1875.9913827397704,1889.0559916429888,1900.863036970365,1911.3852247255932,1920.6128864079972,1928.5570273898115,1935.251319356671,1940.7489844875697,1945.1204079338922,1948.4541765171514,1950.8531568574995,1952.424349035684,1953.2744693843517,1953.5137123697807,1953.2543530191997,1952.6014133551623,1951.6474728478588,1950.4740614904726,1949.1517269961098,1947.7387280514554,1946.282525691234,1944.822985077254,1943.3954485184754,1942.032333210794,1940.7628625910054,1939.6132953811114
45.605900016000305,1659.4535240479395,1675.0202478927856,1690.679661533316,1706.3834652385601,1722.0703882809905,1737.6756874629957,1753.135936385975,1768.3869988175818,1783.3619923735782,1797.9884151552685,1812.1862415646049,1825.87020613143,1838.952098333749,1851.3427463158503,1862.9556595249433,1873.7097224291724,1883.5280766278763,1892.3352476730674,1900.0604873782866,1906.6460420609822,1912.0518511282087,1916.2589613898867,1919.2718747866315,1921.115779966091,1921.83450695241,1921.4919054084924,1920.168262146384,1917.9504962633794,1914.9280875748132,1911.1971901480968,1906.8595939729632,1902.0137595128851,1896.75000610241,1891.1522933856143,1885.2986874855133,1879.2604635961236,1873.104016346102,1866.8944889930294,1860.6992805117504,1854.5886811326363,1848.6334043488546,1842.9059770834356,1837.4827809459662,1832.4401285047943,1827.8546288258285
46.117821775000266,1725.1805091758295,1738.1635171249725,1751.2533674578847,1764.4124628357438,1777.6012288827014,1790.7762898153726,1803.8877849587989,1816.8776301854894,1829.6819410077794,1842.2334382661927,1854.463512333629,1866.3059139140967,1877.6994616925704,1888.5869022718796,1898.9119768707355,1908.6226637464267,1917.679305013608,1926.05912054147,1933.7593926464262,1940.799537677801,1947.218013439853,1953.0699003286938,1958.4278554723564,1963.3780545072016,1968.0098585747219,1972.4111616888636,1976.671870079191,1980.882176721071,1985.1228564081957,1989.4596634403001,1993.9442727955652,1998.6138587911448,2003.489265954142,2008.5759472816374,2013.8665856636878,2019.3435632225032,2024.9785358814888,2030.728889104841,2036.5380456817766,2042.3377080550426,2048.046588554476,2053.575113755733,2058.836330196511,2063.7485853486787,2068.2330128209837
46.62983778200032,1884.8648794728263,1890.1987915958164,1895.5494148062908,1900.9203108531347,1906.2971122496588,1911.6506601147253,1916.9401132146434,1922.1157008775417,1927.1230853789145,1931.9067222793578,1936.4093530171817,1940.5696836787433,1944.3262188821734,1947.6259598847814,1950.4294704472304,1952.7145953814118,1954.4790493971298,1955.737826966877,1956.5212730735507,1956.8765162793775,1956.863881017545,1956.5470190327308,1955.9887174929504,1955.2548377373823,1954.4130501749498,1953.5235928941986,1952.6341381214393,1951.7812092766162,1950.9902442826985,1950.2742612314964,1949.6353026483814,1949.0675748311157,1948.560447307834,1948.0985695622462,1947.6588802946264,1947.2114788638457,1946.7224395733824,1946.1531196653752,1945.4654440332843,1944.6355139025127,1943.6619245135014,1942.56239850704,1941.36594645583,1940.1108144064488,1938.8464217320352
47.141899539000406,1913.3710472365988,1917.5081650308236,1921.6792272921796,1925.8423360904676,1929.9457328212864,1933.9322649821324,1937.7428459244206,1941.316042140146,1944.5858423296636,1947.4855775686635,1949.9567021174669,1951.9539388809635,1953.4490749560891,1954.4336254192392,1954.9163166303747,1954.9212294893478,1954.4893046597822,1953.6748272387094,1952.535631367802,1951.1289828644676,1949.5155943727234,1947.7584390563575,1945.913590868043,1944.0251759625432,1942.126878385141,1940.2420960153408,1938.3827031273847,1936.550595994479,1934.7409381131652,1932.9452701015132,1931.1517413254608,1929.3422383155018,1927.4933792893773,1925.5794549798404,1923.571866022063,1921.4445391444187,1919.1876684759036,1916.8161658872045,1914.3664257540238,1911.8862007046048,1909.425109130305,1907.0303425594357,1904.7455949793102,1902.6100903526199,1900.6587576423667
47.65380321500015,1871.3150251976722,1880.562444297579,1889.4641766679574,1897.9483844544538,1905.9450118348082,1913.3831217120098,1920.194406503413,1926.3215830440038,1931.7231757817556,1936.376973601823,1940.2823780956378,1943.4575940105078,1945.9375015985238,1947.7749120149624,1949.0368222559362,1949.7944090425794,1950.1187185626725,1950.0845053430448,1949.7688850073807,1949.2420276602688,1948.5619751628606,1947.776024132189,1946.9207693612943,1946.020762766394,1945.089963070769,1944.1348916323022,1943.1576583555125,1942.156113694571,1941.120900834481,1940.036376471289,1938.8834795829605,1937.6390977322415,1936.2814125329153,1934.8035700879007,1933.2220599254865,1931.573407552268,1929.9039770419813,1928.2604044303268,1926.685230148015,1925.2164473501582,1923.8865869143176,1922.7186676186898,1921.7233376854372,1920.9009154430673,1920.2418287251678
48.16543502100012,1883.950607138258,1892.5915464944462,1900.6970176267912,1908.1974931844784,1915.0356439459663,1921.171058198001,1926.5836326749522,1931.2758527790763,1935.2699126252692,1938.605514346818,1941.3410474463071,1943.549764238454,1945.3096902792854,1946.6992261171918,1947.8008930090725,1948.6998866795047,1949.4746651491628,1950.191653154539,1950.9065042287796,1951.6640143701386,1952.4966416364507,1953.425806122321,1954.4648850007977,1955.6220658869015,1956.90031390264,1958.2942259764613,1959.790740333568,1961.3717802123863,1963.01338111989,1964.6907831771098,1966.3918344539,1968.1250891039963,1969.9162059225293,1971.7974444936099,1973.7977807185139,1975.9382112774763,1978.2309655337244,1980.6782476625601,1983.2678399185609,1985.968889034536,1988.7336008630639,1991.505534745248,1994.2278692349046,1996.8440393174046,1999.295681259531
48.67784364700037,1831.1305284111368,1840.8422518524167,1850.1507594051616,1858.9544562725632,1867.1809026496908,1874.783623222229,1881.7395823852792,1888.0500323401127,1893.7363559404516,1898.8296484889484,1903.3659996376894,1907.389932396443,1910.9526672587347,1914.1024410039993,1916.8789658563842,1919.3144728798438,1921.4334360196997,1923.2509333067533,1924.7738215697866,1926.0036409533902,1926.9394138512296,1927.5775947329976,1927.9089452475007,1927.9193031602088,1927.5923245129645,1926.9087484158867,1925.8516658559834,1924.4201379778167,1922.6375469103289,1920.5482837119632,1918.2075692152473,1915.6719278117355,1912.9948815875478,1910.226580749121,1907.4129900907824,1904.591958885207,1901.7894921165905,1899.0219435087593,1896.304816544748,1893.6625461582237,1891.1300803184283,1888.7441293925253,1886.5349145538155,1884.525796999992,1882.7341412118017
49.18981878100021,2130.003492867208,2114.307022960886,2098.901901642105,2083.835745597333,2069.1596605204795,2054.9261208799253,2041.180493610585,2027.95816391586,2015.2897187762896,2003.2008561594462,1991.704250703619,1980.7954638476085,1970.4553455121109,1960.6510277683083,1951.3354717088173,1942.4497491217412,1933.9269809654913,1925.6961032982526,1917.6827234311306,1909.8068471353963,1901.984451983094,1894.1309927233976,1886.16139453841,1877.9960218445674,1869.574974156905,1860.867097867338,1851.8673239382938,1842.587132312735,1833.0456676316448,1823.2660776898504,1813.2757940013057,1803.1063770079786,1792.790255386627,1782.3576786761428,1771.8396041480735,1761.2772036916851,1750.7323620089915,1740.2899829313724,1730.0499682402976,1720.1188911459406,1710.6071082799965,1701.6240777348567,1693.2703626234918,1685.6358249562677,1678.8024148459726
49.702057118000084,2281.4015916422877,2254.3684715970016,2227.731423921984,2201.654620686362,2176.2762472562263,2151.71482289998,2128.0702315662097,2105.4166854122473,2083.799702135352,2063.239537464267,2043.7331685731215,2025.2547859380757,2007.7589724300599,1991.1854896339066,1975.4638407573793,1960.5148722473193,1946.249194856292,1932.569399647731,1919.3741556821738,1906.5587464404446,1894.0215341791345,1881.6787055314967,1869.4736892214726,1857.3748580876968,1845.366318555313,1833.4393145908734,1821.5888200926245,1809.8140416591168,1798.1184568688745,1786.5067201300792,1774.9817579156759,1763.547776871785,1752.2198730952698,1741.0346163482193,1730.0524284315863,1719.3496224413045,1709.010127324881,1699.1226437767139,1689.7760010990817,1681.048580580967,1673.0001547313402,1665.6740874379161,1659.102753493351,1653.3067512599273,1648.2946826109135
50.21404212700054,2118.0770722988536,2103.8471603104745,2089.66190688187,2075.6332491253042,2061.8532336071535,2048.3901024261777,2035.2909029716304,2022.5827150570265,2010.2724505040749,1998.349401214718,1986.7894527208161,1975.5591293874747,1964.6167300661598,1953.9103315344266,1943.3796317615393,1932.9597162905086,1922.5813013716754,1912.1769396846355,1901.6955386925526,1891.1115793410938,1880.4226442781273,1869.6400558646567,1858.7801483144683,1847.8607454007301,1836.9015633544507,1825.9241619762818,1814.948774125476,1803.9913337305518,1793.0664243701067,1782.1968355179033,1771.4240992615505,1760.8108260068223,1750.432705433397,1740.3701969191375,1730.7056555304546,1721.5186635283758,1712.8754335312497,1704.82063352792,1697.379579939845,1690.5650475602356,1684.380805421335,1678.8251529377992,1673.8944789632283,1669.5829777384206,1665.883146248473
50.72598997000023,1806.9541721282187,1812.4505870616563,1818.0379244067549,1823.6132265762335,1829.0749162279315,1834.3208725627094,1839.249301929603,1843.7613299017585,1847.7634895086708,1851.16737141566,1853.8862190113396,1855.8354448326907,1856.9351549052494,1857.1092369398484,1856.2904996632749,1854.4342140085757,1851.5264438987842,1847.580775252062,1842.62824244316,1836.7079751097328,1829.8631349453797,1822.1408600185289,1813.5918373136108,1804.2668311366226,1794.2134848464214,1783.4791151434786,1772.1201830811008,1760.2128115813218,1747.855164850442,1735.1595527548905,1722.244281077491,1709.2309903532762,1696.2402497200744,1683.381268274851,1670.744070320017,1658.4020767005338,1646.41933684195,1634.854516066523,1623.7649077664955,1613.2121836879573,1603.2652120720213,1593.9958055754298,1585.4707089970484,1577.7512796750884,1570.8971851483943
51.2380727689997,1762.5947434726943,1773.174464054671,1783.3832090534097,1793.0945303958138,1802.1896243459105,1810.5593777681186,1818.1035946431653,1824.7271872658364,1830.340309664318,1834.8605206078157,1838.2115326475587,1840.3280347201237,1841.1689390697022,1840.7254400625911,1839.0174931973233,1836.0835130818307,1831.9708126869443,1826.731352844304,1820.4215187787024,1813.10154356428,1804.8319052973002,1795.6700145689556,1785.6729105757436,1774.9066491325193,1763.4567514739833,1751.4305283542938,1738.9491416377625,1726.1394234557347,1713.1311948105524,1700.0528492732253,1687.0210635087603,1674.1329802888636,1661.4688055009942,1649.0990631040177,1637.088611978258,1625.5006936481175,1614.40272355553,1603.8691550782873,1593.9772776813688,1584.7966138452675,1576.38109278257,1568.7687637231643,1561.9834473269877,1556.0353353022372,1550.9217513592298
51.749978820999786,1825.8161599267257,1834.674690241897,1842.5898570928396,1849.4924727247146,1855.3155003605789,1859.9942457337022,1863.468593062305,1865.6818395794119,1866.5856140754868,1866.153228392501,1864.3878478692604,1861.3190877028478,1856.992832883639,1851.4618031130706,1844.78143097466,1837.009769641692,1828.2070496834272,1818.432211601943,1807.7397306770195,1796.182452592627,1783.8211233754746,1770.73498291312,1757.0242370463075,1742.8022710033,1728.18762490217,1713.3014739148307,1698.2633794997796,1683.1811742303457,1668.1433266879324,1653.2217287397655,1638.4791499458122,1623.9734638033026,1609.761915515383,1595.9071445988131,1582.4802920692964,1569.557054023557,1557.207346557057,1545.4877601637425,1534.4415663487518,1524.10160653184,1514.4954340566528,1505.652109919728,1497.6037854418557,1490.3839616124383,1484.0297433298256
52.261814084000434,1655.7732098576437,1669.5752408088524,1682.8703848301316,1695.4486079140606,1707.1196680153682,1717.7171967653062,1727.1111806435247,1735.2152385740033,1741.982312519078,1747.3935770628732,1751.448096535346,1754.1578039816022,1755.5465232699678,1755.648657969699,1754.504876840228,1752.1581149401327,1748.655610559474,1744.0576626115537,1738.447478306601,1731.9329261779917,1724.6380568946831,1716.694411908343,1708.2378615722178,1699.4037379645229,1690.3161236110227,1681.0796411435401,1671.7816847358129,1662.4993365912394,1653.303071780359,1644.260519813388,1635.4419951192783,1626.9231252310813,1618.780437808231,1611.0805710407844,1603.8722855260512,1597.1860406725718,1591.0364664541503,1585.4271025347832,1580.3568070833774,1575.8210807039309,1571.8090405312912,1568.302949472664,1565.2800874888953,1562.7145936183497,1560.5781869346015
52.77371546999984,1840.6026143789582,1839.6863690826108,1838.1386960866132,1835.878970550914,1832.8590263965436,1829.05992425378,1824.4818898167337,1819.1349485041608,1813.0348289217873,1806.2028553618377,1798.6654525788892,1790.4505928776252,1781.584505224252,1772.0943677281236,1762.0176696462368,1751.412614562679,1740.3603819000596,1728.9571114883793,1717.3056336897396,1705.5126892809344,1693.6844069676615,1681.9159024064295,1670.2833464607452,1658.8464462024035,1647.6555845554794,1636.7557244343357,1626.1903482240732,1616.0071471290496,1606.2607914179098,1597.0086447840392,1588.3000893012215,1580.1686408341902,1572.631619552138,1565.6927077751868,1559.3467683873555,1553.586327144989,1548.4029651063806,1543.7843568159126,1539.7138595828608,1536.1709014189787,1533.129113386355,1530.5565489316855,1528.418322522987,1526.6762475876249,1525.2879771755906
53.28586864299996,2243.6855985741086,2209.9704608859747,2176.0852249276136,2142.212315352188,2108.511785657909,2075.1199273843904,2042.151782548087,2009.7031712706112,1977.8495558405118,1946.645054382429,1916.127320975929,1886.3289756928934,1857.2899551397195,1829.061601022089,1801.7003530646766,1775.2610714680436,1749.795736707237,1725.350298919304,1701.955545763039,1679.6203419912874,1658.3351901491071,1638.0803644778944,1618.830730239027,1600.560525755087,1583.249828146259,1566.8880401663387,1551.4702675851001,1536.9872596098107,1523.4180979421244,1510.7304045212088,1498.8834051987917,1487.8332271582588,1477.539837501217,1467.9688727930286,1459.0890981952966,1450.8724039084036,1443.2945882203567,1436.333873956984,1429.97150122795,1424.1954401980283,1419.000263150984,1414.3803526921517,1410.3239763743986,1406.8135298427887,1403.8265035861405
53.79789127700042,1754.0736719578356,1752.4256534213719,1750.1084091929001,1747.09531620438,1743.3706771154941,1738.925815726579,1733.7554347282082,1727.8599605438658,1721.2545643537737,1713.9792334449219,1706.1007121263333,1697.704178636677,1688.8846818935497,1679.74408331509,1670.38627232109,1660.906519853635,1651.3833178625794,1641.8806482628952,1632.4549270563762,1623.1587290822192,1614.0445636945583,1605.1704151953015,1596.60237822172,1588.4102503608128,1580.6567474179778,1573.3895200533889,1566.6407352040271,1560.4295532166195,1554.766872553965,1549.6617439737686,1545.1226989239938,1541.1547262608176,1537.7588010625907,1534.9322115034252,1532.6666279093442,1530.9482549222275,1529.7611092761606,1529.086462013976,1528.8956223760497,1529.1442083666855,1529.7740416131683,1530.7170451416926,1531.897995118732,1533.237851605871,1534.6534155790669
54.30977912199978,1895.4535846371682,1880.3707533132483,1864.8610143739734,1848.9639374262829,1832.713138661179,1816.1462936237099,1799.316166415216,1782.2934724386384,1765.159439888198,1747.998093424095,1730.8940055894466,1713.9282855599808,1697.1686711316563,1680.6620739667496,1664.43752412232,1648.5137624465617,1632.903589514065,1617.6182448578438,1602.6735339816046,1588.093037146093,1573.9042660807158,1560.1284379586468,1546.7730492385795,1533.8320166080186,1521.2887196456988,1509.1213205813685,1497.309766338704,1485.8377206094913,1474.6901627322009,1463.8535594222858,1453.3168571409235,1443.0702405377813,1433.105998633562,1423.4225413514484,1414.0246046276213,1404.9168199647993,1396.0987912249252,1387.5678131531402,1379.323606146064,1371.3715658906565,1363.729452865891,1356.4354952916833,1349.5477291747145,1343.1383685065769,1337.2962164675337
54.82568785500007,1817.484711065367,1799.6207257445596,1781.940198507408,1764.450754602104,1747.1811169965297,1730.1737308643262,1713.4770719219998,1697.143387764409,1681.2246450814266,1665.762551656123,1650.781005866831,1636.2889221317855,1622.2876830183736,1608.7753285572046,1595.750758133606,1583.2196638150492,1571.1975302599901,1559.7055683054982,1548.7602523318462,1538.3656446016485,1528.513274259159,1519.1849059374588,1510.3575735855356,1502.0102848638069,1494.1256439744836,1486.6871298011872,1479.6789355181122,1473.0866176097716,1466.8954999633313,1461.0911750296032,1455.663145128819,1450.6046427688293,1445.9058066823281,1441.5483574626553,1437.5079086509086,1433.7582894622233,1430.274379804232,1427.0383849966374,1424.0475266212754,1421.3118421242928,1418.8419604183318,1416.6415474473968,1414.7084549300055,1413.035919655769,1411.6123145302045
55.33760565800003,1938.1035764518285,1911.9293756924055,1885.7123145412393,1859.6182860434556,1833.802561073507,1808.4066009702478,1783.5489534203846,1759.3185759850771,1735.7785285526036,1712.974279374564,1690.938730172463,1669.697231566295,1649.2743044177973,1629.697399748016,1610.9935625478352,1593.1796684377623,1576.2554158019402,1560.2038410139246,1544.9946920765901,1530.5900370465804,1516.951513677978,1504.0424695121737,1491.825730872841,1480.2639086867289,1469.3204909621375,1458.958669565044,1449.1422453129014,1439.8396564929417,1431.024171672579,1422.6674254417826,1414.7344427989606,1407.1862897304077,1399.9847277014521,1393.0953740440489,1386.4942967521456,1380.1760209570893,1374.151640258396,1368.4369003930285,1363.0449490938001,1357.9885198702802,1353.2832434081965,1348.9472816744753,1344.9986201975678,1341.454357551372,1338.3320887967816
55.85002966100001,1722.8023375408281,1713.2208158649157,1703.063323829602,1692.4339010951048,1681.4167986668704,1670.078854044758,1658.4765735464298,1646.66002699864,1634.676825078269,1622.577893354082,1610.4203736714496,1598.26351579338,1586.1582255405633,1574.1394491051396,1562.2261580327067,1550.4242669555622,1538.7318571411372,1527.14610895912,1515.6651891741412,1504.2858282434152,1493.0034923246944,1481.813396693107,1470.7093051681345,1459.6844566341058,1448.7356609291048,1437.863602240834,1427.0665260170003,1416.335452556098,1405.6570523557475,1395.0185585191703,1384.4112158216496,1373.8371925762897,1363.3179301835794,1352.8926211073308,1342.6066802507428,1332.5049009633187,1322.63406064588,1313.046666699774,1303.8010347348695,1294.9575668467583,1286.575507445761,1278.7150557994355,1271.4387586736277,1264.8084040182036,1258.8862590548922
56.36203383800057,1370.1214811081368,1379.130944223039,1387.9514625625013,1396.4430655382403,1404.4854738150996,1411.980223862835,1418.8546098388906,1425.0627870555859,1430.5799114764648,1435.389991102093,1439.4766367855939,1442.8214832427427,1445.4056171656382,1447.2133890302362,1448.238014065647,1448.4822096251828,1447.9546045635836,1446.6688249584765,1444.6435018231452,1441.9001437768454,1438.4632136306684,1434.3634486340568,1429.6374596651226,1424.3207822632821,1418.4425193727513,1412.0277074474502,1405.1017777150619,1397.6936086703267,1389.8420924181296,1381.6041862820366,1373.0531370340539,1364.2667394423618,1355.3203172242088,1346.2891883809648,1337.252302840839,1328.2922416860388,1319.4914433298818,1310.9289318819212,1302.6824248234977,1294.8299961950484,1287.4455989618805,1280.594441117947,1274.3315829749163,1268.7020944536364,1263.7423679383792
56.87378402000013,1577.9910191137403,1572.884638228271,1567.457944389661,1561.725856367636,1555.7157424005004,1549.4627236504186,1542.9986542161157,1536.343959638302,1529.507100181781,1522.486992345986,1515.277762664221,1507.8752375648667,1500.2784155881236,1492.4866572822805,1484.4994974257772,1476.3173260467452,1467.939882479926,1459.366903079299,1450.601964320902,1441.6525588444265,1432.523579825098,1423.2123562206384,1413.7113733631477,1404.013053619477,1394.1130961895956,1384.0173017067984,1373.749856115827,1363.3517642381646,1352.8692977461687,1342.3471486100311,1331.831052905591,1321.3715757376417,1311.0242492879495,1300.8459319754816,1290.8916664654478,1281.2169160122546,1271.8793575524066,1262.934537268768,1254.4313850683097,1246.4120335836935,1238.9152484700928,1231.9795709856314,1225.6420716082885,1219.9382266144166,1214.9044710149435
57.38557357599984,1859.2995816039424,1833.4539982390002,1807.4373041593512,1781.450814824175,1755.6605177401234,1730.1983367632795,1705.166319833734,1680.643112688653,1656.6921126975867,1633.3645412101425,1610.6981634089168,1588.7185554073267,1567.4411614404326,1546.8710829135277,1527.0049384728652,1507.8358362803465,1489.3544962771757,1471.5436987489015,1454.3742032451441,1437.808274330563,1421.8051913136662,1406.3252437876172,1391.3371416855575,1376.826817578297,1362.7963150342066,1349.2526312841442,1336.2012088449123,1323.6488446103904,1311.6077107862452,1300.0956832722386,1289.1328490259737,1278.7384736247568,1268.9333119106109,1259.7414434439554,1251.1859416993868,1243.2843765561277,1236.048598701005,1229.4881156208676,1223.6131629794202,1218.4311504645243,1213.9387152769827,1210.1170976085075,1206.9329510522775,1204.3402490609835,1202.2797774720354
57.89778024899988,1457.8192957759625,1456.4213325014114,1454.8994792497056,1453.1928254170098,1451.242579106816,1448.998067419977,1446.4177238470056,1443.465802414879,1440.111727012927,1436.3303256417598,1432.099896634056,1427.4024498523788,1422.2271666027411,1416.5701174717,1410.4274148280583,1403.789943607005,1396.6458056737254,1388.9848530995557,1380.801809837537,1372.1029077093274,1362.914011278583,1353.2789219875006,1343.2477261287443,1332.869877462405,1322.1967790160716,1311.285554383662,1300.1992000081048,1289.002985827402,1277.7613813275725,1266.5403857055242,1255.4094396806286,1244.437223695299,1233.6873378507755,1223.218307964584,1213.0872231539659,1203.3531044060624,1194.0736788011275,1185.2977880271048,1177.0611408574825,1169.38836843889,1162.2992492064423,1155.8135506967947,1149.9508227497674,1144.7289484173157,1140.1655772858514
58.40967772099975,1581.8472328474256,1571.3663219985406,1560.6224046722316,1549.648326299844,1538.4724116389564,1527.1185883854528,1515.6073804336525,1503.954712751176,1492.1728666081121,1480.2746253819525,1468.2736473112157,1456.1782397229772,1443.9866766947605,1431.6901942913944,1419.2780380001834,1406.7410615372196,1394.0788029708647,1381.308013075523,1368.4613268935502,1355.575943904435,1342.6870086295257,1329.8304573898893,1317.0470228457052,1304.3825892236944,1291.884767120499,1279.599966502027,1267.5758482302494,1255.8633333228943,1244.5124763799472,1233.5682002345839,1223.070337937205,1213.0572892047096,1203.5693925258445,1194.6456893193722,1186.3163105138321,1178.5981969521074,1171.4971142013446,1165.0138303259994,1159.148905643092,1153.9020198045957,1149.2677286811677,1145.2319339836,1141.771311818731,1138.8548449697125,1136.4441968697488
58.92190656100047,1577.6170561494057,1566.7670338975954,1555.4432664718327,1543.7031307108618,1531.5967936767072,1519.1681874969636,1506.4591957137022,1493.510084579193,1480.3533511263006,1467.0091275067084,1453.488273493621,1439.7975297437445,1425.943229169339,1411.9384907411215,1397.811869196328,1383.606150366586,1369.367156425965,1355.1372519417325,1340.9583156411368,1326.8758688482694,1312.9395529414976,1299.1998242703112,1285.7051447981155,1272.504548533502,1259.6497627601095,1247.1911903666464,1235.1737502549977,1223.6370218979412,1212.6190011742217,1202.1595686907042,1192.2973470212828,1183.0621772694158,1174.4709263921134,1166.5295858887432,1159.2395304153795,1152.6023853191202,1146.6194283775214,1141.2874181152822,1136.595131483266,1132.5221392461408,1129.0391198935831,1126.1095634786336,1123.6920404146472,1121.7405036051036,1120.2037620681085
59.43387319800058,1312.9378408964758,1317.7811590773908,1322.0291533814755,1325.6102313546428,1328.4694560543783,1330.5608900815416,1331.8415397117546,1332.2730383535993,1331.8254478390613,1330.4796795179273,1328.233462933086,1325.1088379617759,1321.1498616160734,1316.410394456659,1310.9466574318496,1304.81932335482,1298.0968327307316,1290.8551245815718,1283.1736486198106,1275.1319346338892,1266.8115964920682,1258.2979469239372,1249.675526387735,1241.023539912421,1232.415644843591,1223.9233934626477,1215.6194285478582,1207.5741052123205,1199.8477664028485,1192.4863805685152,1185.5234992856203,1178.986400711576,1172.9008653154178,1167.2905067757067,1162.1725481844865,1157.554324276513,1153.4320361366756,1149.7910574830805,1146.6076423897816,1143.8519778500145,1141.491234762466,1139.4920122781168,1137.8218832746684,1136.4494073608012,1135.3441538730974
