timeStamp,filteredValues
42.02186513500055,1625.244544193284,1630.7003082640433,1636.3680651674435,1642.2436665179082,1648.3284819601245,1654.6308111868425,1661.166089836278,1667.9558711287061,1675.027381755865,1682.4135053617665,1690.1520451801402,1698.284372779137,1706.8532048276684,1715.8998108899991,1725.461748037139,1735.570898635437,1746.2515069782667,1757.518258198996,1769.3727478869932,1781.7983527851832,1794.7591454190313,1808.2057016700812,1822.0816928087256,1836.326497401879,1850.87595060852,1865.6630594874798,1880.6178857709356,1895.6670190086597,1910.7335552127072,1925.7368354332593,1940.5914884032632,1955.2069364669576,1969.4887385577922,1983.3418653626672,1996.6747867139877,2009.4030776445088,2021.4520363309005,2032.7582232359198,2043.2697257346326,2052.9458254306464,2061.7566980290267,2069.683166912616,2076.716848866756,2082.859883478925,2088.1238534557424
42.53379393399973,1706.3763413300012,1706.8180330117264,1707.6735486748375,1708.979613640989,1710.7741490271987,1713.0963110981202,1715.986936749996,1719.4882455654672,1723.6429046330488,1728.4921976174367,1734.0736009491359,1740.4188630375943,1747.5523632035315,1755.4894465193581,1764.234778676848,1773.7790701151014,1784.094180703317,1795.132248825375,1806.8316949358807,1819.1239921983629,1831.9364407386133,1845.193064148147,1858.8154579737993,1872.7227927344982,1886.8313954213834,1901.0548256144623,1915.3037015923057,1929.4848214514411,1943.500739254618,1957.2511706953132,1970.6363240484966,1983.561036987649,1995.9384261417133,2007.6925429522316,2018.7599453664438,2029.0899897657293,2038.6445203343249,2047.3975856164582,2055.335203170553,2062.45559143062,2068.768990367022,2074.295855756165,2079.06475730716,2083.1114372850443,2086.4784482839927
43.04592239700014,1733.7746535854199,1733.5781187170244,1733.9628178175012,1734.9755992868852,1736.662759230694,1739.0692799774183,1742.2371670302612,1746.2031870994524,1750.9971030449863,1756.6401824839822,1763.1436764284947,1770.5073123544182,1778.7161513072297,1787.735820790211,1797.511767799339,1807.9753826458716,1819.0508867913695,1830.6582218736985,1842.7140592251822,1855.1327602950767,1867.826491193035,1880.7049159744433,1893.6753854442416,1906.6428774675007,1919.5092343730507,1932.172857986249,1944.530237231652,1956.4794044544592,1967.9242013337123,1978.7780614564422,1988.9668031990866,1998.430342416259,2007.123129166107,2015.0139853595497,2022.085972602997,2028.3363104900702,2033.776763610727,2038.4336178254916,2042.3460293527799,2045.5637802645933,2048.14537443497,2050.1558038632484,2051.6638295845473,2052.740524871384,2053.459664746185
43.55777398999999,1808.3817322013715,1803.5615401997293,1799.709074276541,1796.888739402406,1795.154074025811,1794.54653874355,1795.0945522450575,1796.8124697888707,1799.699547926536,1803.7372447704183,1808.8848675741415,1815.07921230428,1822.2410464116779,1830.2823288115987,1839.1094052195385,1848.6242992651885,1858.7259310426587,1869.3104676580353,1880.2712318140907,1891.4990866802789,1902.8825545404104,1914.3072163227803,1925.6555540651104,1936.8086127540287,1947.6495791559032,1958.0681599364334,1967.964467507686,1977.2519085530068,1985.858985958988,1993.7298195289136,2000.8240634179103,2007.116850512287,2012.59878485397,2017.2764011091854,2021.1722122383428,2024.3231293960825,2026.7782880028499,2028.5972142370108,2029.8476619261744,2030.602738241793,2030.9382380475797,2030.9304580529215,2030.6540092833593,2030.1811198529942,2029.582351712831
44.069897578000564,1706.9893604347697,1715.894030790319,1725.2483486589883,1735.0788953352417,1745.4046370877247,1756.23503011509,1767.5665232644396,1779.377469373569,1791.6270885615847,1804.2613329439828,1817.2195447335466,1830.4371435678372,1843.8464609736081,1857.377550955182,1870.958178480266,1884.5134090368101,1897.965714597882,1911.2348505605075,1924.237047847498,1936.8846793420628,1949.0877742649254,1960.7574753497122,1971.8103184357428,1982.1720403327672,1991.780407427334,2000.5869733899483,2008.5575691037982,2015.6722006222233,2021.9249833678816,2027.3241317904242,2031.892421724192,2035.6672449720454,2038.6990386400498,2041.049121786179,2042.7878723790664,2043.9925734167912,2044.7445456044782,2045.1264855585325,2045.2202799279441,2045.1039336138006,2044.847367361297,2044.5089238909943,2044.1345671380168,2043.7587274934438,2043.4040165657655
44.58206466499996,1660.706932072358,1677.047738243648,1693.731490275035,1710.7227906905619,1727.9739427404097,1745.4233908043107,1763.001082310139,1780.6346450761337,1798.2516174218026,1815.7798500637575,1833.1479095333432,1850.284685323309,1867.1186240925258,1883.5775061780394,1899.5880186825746,1915.0746688490228,1929.9591962627535,1944.1618567368519,1957.604671879384,1970.2155230244464,1981.9317943827741,1992.7030568386301,2002.4926996803058,2011.278312297751,2019.0514905635544,2025.8176950256427,2031.596179058817,2036.4204031689424,2040.338053955931,2043.4094492724969,2045.7053611896795,2047.3051888508437,2048.2948091890007,2048.7637220706542,2048.8024080376335,2048.5001682790535,2047.9420842925608,2047.2048518211213,2046.3533275751274,2045.4403977234792,2044.5100406176819,2043.5992670624462,2042.7379269549513,2041.9492610228058,2041.2502457298956
45.093884300000354,1473.1360227219318,1506.3497666986043,1539.6886383181682,1572.946775628251,1605.9350576037282,1638.4818876672387,1670.43217834112,1701.6463760130428,1731.9987357664336,1761.375275974243,1789.6723330236898,1816.79497442549,1842.654816984494,1867.1684106252299,1890.2575619687213,1911.851692184688,1931.8911076985828,1950.3298879621495,1967.1378805986546,1982.301709696033,1995.8245974327303,2007.725671626867,2018.039383986614,2026.8150546798338,2034.11695675001,2040.0240561157111,2044.628185850278,2048.0316834669757,2050.3454203816386,2051.686548611353,2052.1755783628987,2051.933701789486,2051.080629677977,2049.7315756820317,2047.993139870391,2045.9599273075698,2043.7145078781732,2041.3305870599697,2038.8750682055318,2036.4076856615816,2033.9814319428742,2031.6441438060488,2029.4388809648674,2027.4034055217635,2025.5705985604275
45.605900016000305,1820.9784396276946,1833.3258052046767,1845.8741563356816,1858.5663162489034,1871.3414034141913,1884.1348860173496,1896.878241165552,1909.499133444306,1921.921366794841,1934.0641534166466,1945.8418584865067,1957.1655940240616,1967.9467565715056,1978.1013882025482,1987.5540666879167,1996.240817328998,2004.1109549222456,2011.1276591324568,2017.2679592854545,2022.522757034609,2026.8969063895538,2030.409768642026,2033.095362021818,2035.0008889193557,2036.1846735459178,2036.714443322381,2036.665283118968,2036.1168799852035,2035.150977536258,2033.8493105320179,2032.290657912675,2030.5467695734249,2028.6790059673601,2026.7382999738963,2024.7683138161944,2022.8074745175886,2020.8885700093808,2019.0391317454278,2017.2829711662357,2015.6404019399106,2014.1272094266678,2012.7545994878562,2011.5300962429221,2010.4577845724727,2009.538307568171
46.117821775000266,1840.0082397782498,1855.042812625136,1869.9484312574202,1884.6567979593392,1899.097122958784,1913.195894274746,1926.875978017675,1940.0562076933638,1952.652835509238,1964.5829399434892,1975.7686686222355,1986.1410218113076,1995.6426684738303,2004.2297027659458,2011.872143637536,2018.5538529242306,2024.2724997549092,2029.0395901330664,2032.88097860264,2035.8369812173278,2037.960872050333,2039.316795533805,2039.9780273577983,2040.024912513227,2039.542097605007,2038.6159761150589,2037.3326166926734,2035.774812305765,2034.018005134455,2032.126925924468,2030.1555568957863,2028.1502906778958,2026.1519684791676,2024.195479349779,2022.3101461699043,2020.521265511172,2018.8503331326915,2017.3140164206843,2015.9241057830732,2014.6886112938378,2013.6120877998565,2012.6946205637187,2011.931299900729,2011.3129487694391,2010.8261533672542
46.62983778200032,1843.573414750979,1860.7833156275508,1877.6463174727664,1894.055665788358,1909.9038669505762,1925.0838880078577,1939.4923182761875,1953.0333739449018,1965.6224529078515,1977.1887334421097,1987.6767260614054,1997.046582469843,2005.2738380836513,2012.3492168670002,2018.2785181186628,2023.0830027698476,2026.7993989464699,2029.4783094631384,2031.1820538744828,2031.9828780642576,2031.9608601280584,2031.2011297726867,2029.7913199371542,2027.8195206677926,2025.3713729650447,2022.5260572941195,2019.3530152103372,2015.9120128446257,2012.2564182796348,2008.4353754829403,2004.4935560045392,2000.4717132944756,1996.4084058749513,1992.3404200612774,1988.3019523035234,1984.3247817346053,1980.4395975862096,1976.6765628236462,1973.064543962002,1969.6306768781692,1966.4010993581032,1963.400966912589,1960.6530028598725,1958.1768201546288,1955.9896032100273
47.141899539000406,1886.4942302644688,1901.0738409827452,1915.2445564343361,1928.8758976581214,1941.8459129284556,1954.0448057556705,1965.3775876091224,1975.7656670204408,1985.1471812286356,1993.4767489729834,2000.7252752177762,2006.8798293825787,2011.94401647394,2015.9379626069003,2018.8966992194203,2020.8679801437693,2021.9104659583618,2022.0916057258135,2021.484834599368,2020.167007173123,2018.2163376922827,2015.7094858396986,2012.7175437057597,2009.302763224176,2005.518633567838,2001.4131812003175,1997.0311758296807,1992.4139239649544,1987.5998753342046,1982.6264087077666,1977.530328031406,1972.3471290471125,1967.1112669817326,1961.8575898401193,1956.6220184011863,1951.4409024887532,1946.3507227927303,1941.3889682807542,1936.594304861524,1932.0050421672645,1927.6580305135578,1923.589043642848,1919.8324040798732,1916.4200908764944,1913.3826705247527
47.65380321500015,2054.493968905304,2056.471461118683,2058.0697425627263,2059.2391333938895,2059.936697968021,2060.127515955896,2059.7853312220286,2058.893206714507,2057.4442051291694,2055.4425135810943,2052.904133181886,2049.855917739381,2046.3339960954777,2042.3825132548072,2038.0520214606904,2033.3971410210868,2028.4744123031462,2023.340611735444,2018.0501723978487,2012.6514667756942,2007.183793005283,2001.6776761967258,1996.1583596448256,1990.64817129227,1985.1664492477512,1979.7302536899467,1974.3562337302724,1969.0611821160887,1963.861339868898,1958.7726832890025,1953.8123596453688,1948.9993543601204,1944.3538208991988,1939.8967442141711,1935.6507692768357,1931.6403118050357,1927.8899594243246,1924.4232966463258,1921.2632105440625,1918.4306075796674,1915.9397338413107,1913.7940324335812,1911.9860325115085,1910.4985611196678,1909.3043384493371
48.16543502100012,2135.546321369118,2129.6388149208615,2123.4638489633035,2117.021338523328,2110.3146405307757,2103.3517984279383,2096.1472045719515,2088.7227999164784,2081.1075942206858,2073.3365407289043,2065.449700253099,2057.491025903883,2049.506388632738,2041.5417655982444,2033.6418649900127,2025.8478288541,2018.1937726010437,2010.7040037423697,2003.393532751024,1996.2717522348455,1989.3449712152842,1982.6164897739768,1976.087442874546,1969.7587834115318,1963.6319388374222,1957.7082049110534,1951.9891104175404,1946.4779205588047,1941.1803631588075,1936.104010177771,1931.2579866056137,1926.6538394391855,1922.305684938058,1918.2286434294933,1914.4376959955894,1910.9480207980773,1907.773740291431,1904.9232722935594,1902.3952192850797,1900.1789449470105,1898.258535864179,1896.6160401089658,1895.2325082301986,1894.0881577990936,1893.1625429511594
48.67784364700037,2127.132826059369,2119.524804227912,2111.7027979822205,2103.680750392557,2095.4793778991534,2087.1257662733965,2078.652317333122,2070.095981518969,2061.497107810617,2052.8975314305703,2044.338821679152,2035.8609639053473,2027.5001175628083,2019.2852094669142,2011.2352052576493,2003.3596724417587,1995.6625116955395,1988.1445437220732,1980.8036374316234,1973.6356087582997,1966.636260665272,1959.8020991794042,1953.129789472706,1946.6165862935952,1940.2619068727854,1934.068130840461,1928.040060001927,1922.184710348376,1916.5122692600255,1911.036336287586,1905.7724569042518,1900.73708360448,1895.9480220608293,1891.4232934481831,1887.176605655991,1883.2133673929495,1879.5313936983223,1876.1250001509745,1872.98837670202,1870.1168062145625,1867.5068972562683,1865.1561035807772,1863.0616463831634,1861.2203038390421,1859.6289813826836
49.18981878100021,2173.5463171393235,2159.537232229563,2145.5618805462054,2131.6747022502523,2117.9292653607304,2104.377616208231,2091.0688471034127,2078.047802458744,2065.354196674912,2053.0207854177484,2041.0703494075262,2029.5133340224977,2018.3487586422095,2007.5682731848892,1997.1590500943978,1987.1041986657551,1977.3839322729061,1967.977860405316,1958.8659417873741,1950.0281640865321,1941.445186035081,1933.1001116249026,1924.9794824393166,1917.0729224708882,1909.37310925987,1901.8769057076822,1894.5857722710384,1887.5044701548086,1880.6401909961075,1874.0031717416934,1867.6057266777277,1861.4578900255408,1855.563603628336,1849.921598575176,1844.5296681810023,1839.3882231554846,1834.5016937137486,1829.8789475901872,1825.5329955357433,1821.4796825439485,1817.7358266572296,1814.3168907841207,1811.2348574216064,1808.4980122458023,1806.111680542784
49.702057118000084,2102.4509824662186,2093.368065478137,2084.104048365764,2074.7124229939054,2065.244327797589,2055.7473026529183,2046.2631307916167,2036.8245261717307,2027.4525087841434,2018.1570809128625,2008.9410808349633,1999.8029012080744,1990.736758006409,1981.7337395367633,1972.784006418076,1963.8776777957771,1955.0044683229285,1946.1543107941864,1937.319133192122,1928.4938753511087,1919.6761787694315,1910.8664226245282,1902.068939600355,1893.292530515426,1884.5492876731832,1875.8538617419056,1867.2242301810406,1858.6808984752015,1850.2427268648692,1841.9233163317156,1833.7321018584248,1825.6788494775387,1817.7774469405758,1810.0475516409074,1802.515263492251,1795.2130929213463,1788.1789206122578,1781.4544090357342,1775.0829491411444,1769.1070632113483,1763.5658445148595,1758.4927366709696,1753.913822834036,1749.8474261343238,1746.3048395677954
50.21404212700054,2075.9652324347135,2067.539128904483,2058.9410995027943,2050.2160810423293,2041.3996517938895,2032.5153363633399,2023.575224223029,2014.5837781543162,2005.5405196579097,1996.4402770441257,1987.2742256309211,1978.0320908770004,1968.7030497130227,1959.2753946425055,1949.7371955844526,1940.0781283471088,1930.2905551081765,1920.3692906377437,1910.3117275539782,1900.1191544782089,1889.7973863497555,1879.3557170986805,1868.8063297541842,1858.165222258012,1847.4515804653352,1836.6837911974962,1825.8760292180998,1815.0395661868608,1804.187498042619,1793.338780466028,1782.5201357357234,1771.7669981985553,1761.123767845627,1750.6430677540022,1740.384464312762,1730.4127322315092,1720.79558365905,1711.6014400513877,1702.8975473567573,1694.7478958241372,1687.2101280621573,1680.3317536631014,1674.1475750868951,1668.6795532509684,1663.9376858977503
50.72598997000023,1922.3154252319182,1923.4073194906591,1924.2100723382237,1924.6793820168273,1924.7733619069943,1924.4543567794797,1923.6883513041569,1922.4452037251333,1920.70007823763,1918.4336133392821,1915.6308921097532,1912.281450213462,1908.3804908422958,1903.9293918663138,1898.9349384434117,1893.408953567862,1887.3691593388037,1880.839386893962,1873.8481437045052,1866.4276716583183,1858.6145524382055,1850.4487898348843,1841.9695599665863,1833.2115613611868,1824.2061110411782,1814.9856811722673,1805.5877640787478,1796.0566271531275,1786.4441231711521,1776.809823885562,1767.2201711436649,1757.74710304744,1748.4662358790192,1739.4545199775102,1730.7879472057684,1722.5396097223797,1714.7775706668901,1707.561729846118,1700.9400023610685,1694.94563363774,1689.5966767146751,1684.896766403465,1680.8365288457906,1677.3949547213826,1674.5395620597424
51.2380727689997,2015.7356133103433,2009.4230743983019,2002.7739754210018,1995.800221551656,1988.5103335437805,1980.9114531501816,1973.0100699166792,1964.8115323175011,1956.3205766083288,1947.5430407131873,1938.4868469825283,1929.1616860666825,1919.5790737576951,1909.7536132918317,1899.7035810679138,1889.4498447487986,1879.015247671404,1868.4255167641193,1857.7086244677594,1846.890796624066,1835.9930993898495,1825.0327525052965,1814.0278647295197,1803.0014805426938,1791.98350096388,1781.0116453258595,1770.1317232036145,1759.3969120438792,1748.8664992829863,1738.604170898752,1728.675765748875,1719.1470744346307,1710.0819834298045,1701.5404260235775,1693.575324013921,1686.22883884032,1679.5297562619116,1673.4930309634597,1668.120626115207,1663.402946181948,1659.3204055249362,1655.8444969934455,1652.9389236524141,1650.560489498857,1648.6589538192845
51.749978820999786,1960.6761796065132,1956.2458776830865,1951.4341092584896,1946.2297778178088,1940.623379521002,1934.6072829989218,1928.1772037829478,1921.332958361899,1914.077931058312,1906.4189263377448,1898.3672396368202,1889.9390651103013,1881.1542495790538,1872.0355268047035,1862.6092893913199,1852.9048288267177,1842.9502355713914,1832.7688921360157,1822.3807063077275,1811.806780127473,1801.0734034719335,1790.2139348144156,1779.2697357073623,1768.2904278642243,1757.3331680515396,1746.4613992255724,1735.7431594903521,1725.2488678438508,1715.0491650466172,1705.2131099267526,1695.8061922184067,1686.887345388525,1678.5052776228547,1670.6959445169236,1663.482189244111,1656.8746845585117,1650.8734741927244,1645.4696553826475,1640.6465658182426,1636.3813207568585,1632.6471068921026,1629.4149038785158,1626.654086107834,1624.3324803534183,1622.4165997594282
52.261814084000434,1942.8228854487118,1937.1836787925859,1931.17487695027,1924.786490392749,1918.0129467936874,1910.852554294502,1903.3073475017613,1895.3841497729725,1887.0949706331205,1878.4557480184076,1869.4855698610393,1860.207432677927,1850.6474680141257,1840.8308289641152,1830.778170005106,1820.5068675751854,1810.0356772517937,1799.3887166189882,1788.5973366156572,1777.7010481089294,1766.7477727567807,1755.7931135423457,1744.8991035719077,1734.1325148574035,1723.5626461807276,1713.2591684913075,1703.2903282543507,1693.7209699364157,1684.6095611578241,1676.0045387420964,1667.9417992505648,1660.4443597985871,1653.5233235155708,1647.179447191746,1641.404852802704,1636.1842461432886,1631.496488211078,1627.3169258041708,1623.6191520701757,1620.3757014873813,1617.5582257111246,1615.1376447534394,1613.0843860754999,1611.3685811633006,1609.9602744028844
52.77371546999984,2001.4103847587078,1988.2204073249206,1974.8577270476364,1961.347881569676,1947.7152594577474,1933.9840491261402,1920.1775092043804,1906.3176937104827,1892.4266889914688,1878.52629298516,1864.634329089674,1850.7615282563054,1836.913127398704,1823.0938808752637,1809.3123752408742,1795.5832113413453,1781.9282219185106,1768.3769953275892,1754.9664023736552,1741.739586544973,1728.7445010874349,1716.0319137559864,1703.6534594270627,1691.660042695804,1680.100053305602,1669.0165795364032,1658.4439392969273,1648.4053539245037,1638.912791787862,1629.9681172203407,1621.564843341057,1613.6900313019914,1606.3256998546378,1599.4505913362423,1593.0427007801572,1587.0812388890051,1581.5475330970273,1576.4254126249218,1571.7015711713416,1567.3661749441897,1563.413288964687,1559.8396930358379,1556.642527825612,1553.8189140553457,1551.3669836934837
53.28586864299996,1943.2786280180776,1932.9803615717087,1922.2841148774219,1911.2244673708433,1899.8358906175197,1888.1537303186326,1876.2136561243037,1864.0477703237439,1851.6813077529084,1839.134073698808,1826.4253152217543,1813.5779147491824,1800.6204686779402,1787.5884178340698,1774.5244990997137,1761.4782139572346,1748.5047730134677,1735.6635987808656,1723.0163064356057,1710.6247416757465,1698.549376799429,1686.8475269054557,1675.5705704566817,1664.7604931245623,1654.4475791503057,1644.6502766071246,1635.376371436029,1626.6247682115297,1618.3874196255704,1610.6507680827003,1603.3975450520727,1596.6093344696244,1590.2685705581541,1584.3594739577318,1578.8684717696221,1573.7845948883692,1569.1001200830096,1564.8110295423942,1560.9158590792672,1557.412617108931,1554.2960375722332,1551.5567991743353,1549.1818664958894,1547.154796334711,1545.4558947219082
53.79789127700042,1887.2058899775275,1878.7623996457896,1869.843837665733,1860.4785406130027,1850.6929819249983,1840.508233646993,1829.9411841129333,1819.0092073778717,1807.734173535121,1796.1443628369536,1784.2754505692205,1772.1708320255402,1759.880983315305,1747.4623170124323,1734.9756148354966,1722.4839569712497,1710.0507270411429,1697.7379936966995,1685.6047306043474,1673.7040589121314,1662.0798309620689,1650.7643793203706,1639.7784573345045,1629.132505896382,1618.828544150277,1608.8622258828593,1599.224424694075,1589.9031932450885,1580.886502458917,1572.164430540596,1563.7303051090282,1555.581343326334,1547.7192825458594,1540.1512679298617,1532.8905685638713,1525.955691873705,1519.3675768478772,1513.1471273730951,1507.3147159179666,1501.890677573791,1496.8950620966464,1492.3458202618654,1488.2565744600952,1484.6361596306347,1481.4894702961783
54.30977912199978,1744.8861072481373,1743.226288655037,1741.0810760879797,1738.4030297758736,1735.154409507678,1731.3104569864079,1726.8606006364978,1721.8087541655013,1716.1729818551885,1709.9842292879305,1703.2845808901054,1696.125128319355,1688.5633706606084,1680.6607263522685,1672.4804583680518,1664.0854746181851,1655.5351875712256,1646.8817515136734,1638.1675009530795,1629.424615619245,1620.6761458293863,1611.9376949089765,1603.2192992476687,1594.5268678393074,1585.8640252771802,1577.234762693247,1568.645565070333,1560.1065167388324,1551.6319284261829,1543.240976829221,1534.9586215771694,1526.8163694960326,1518.8514543285391,1511.1041107205563,1503.6152020438838,1496.425830499415,1489.5779476563835,1483.114231146954,1477.076401819815,1471.5024346870339,1466.4234180854526,1461.8607290253647,1457.8248299413642,1454.3157833081639,1451.3236137836
54.82568785500007,1874.9670268770715,1860.3020685420183,1845.4080306202372,1830.324115721797,1815.0934271407395,1799.7636170364021,1784.3865583419301,1769.0174989983232,1753.7137805614816,1738.533040888865,1723.5314802112762,1708.7624920674882,1694.275121515949,1680.1115355082698,1666.3038250970826,1652.8719645547249,1639.8239546910868,1627.15728618488,1614.8610218387116,1602.9180406856558,1591.3068082371074,1580.0035193424985,1568.9850206769831,1558.2311838134685,1547.7262331927134,1537.4595748138424,1527.4266190006394,1517.6298644090573,1508.0798153797264,1498.79430286238,1489.795889661398,1481.1096213629792,1472.7627530186285,1464.7854711999921,1457.2108784213729,1450.073415318021,1443.4061747962476,1437.2378632460025,1431.5900772360121,1426.476241634361,1421.9021840540747,1417.866110399705,1414.3581256625741,1411.3609148505172,1408.8501785874098
55.33760565800003,1902.8185363460357,1882.408633136332,1861.9744306171417,1841.601462002967,1821.3728698255889,1801.3685858665704,1781.663982786564,1762.32857464431,1743.4250661207027,1725.0082116099443,1707.1226681817293,1689.8001615406477,1673.0577898118454,1656.898492459145,1641.3128204011452,1626.2813066901504,1611.7769813108873,1597.7673951661045,1584.2170006199076,1571.090296614606,1558.3544103944907,1545.9806212839958,1533.9453735136287,1522.2312726392306,1510.828333912197,1499.7350558825506,1488.9578906105016,1478.5087923405088,1468.4031070453848,1458.659433891064,1449.3004791289957,1440.353170207919,1431.8472061797859,1423.8124991817408,1416.2762625179785,1409.2604140502306,1402.780640972162,1396.8471008316178,1391.4645233613692,1386.6315443371263,1382.3407700042776,1378.579172862906,1375.3283159695834,1372.5646384497472,1370.2596823783122
55.85002966100001,1836.3273093345229,1818.4758549406583,1800.575442224109,1782.7148289382046,1764.9769997111803,1747.4380438946932,1730.165866100837,1713.217912199067,1696.6382286874082,1680.4556790876823,1664.6843435341143,1649.325236534574,1634.3686412401178,1619.7966028125481,1605.5849450552364,1591.7056568435928,1578.1300556046367,1564.8313991803514,1551.7864508894968,1538.976544211676,1526.3886411289836,1514.0166520272787,1501.8625900322463,1489.936130791467,1478.2522592269102,1466.8292653623557,1455.6887199907987,1444.856450410899,1434.3627837434215,1424.2412336074399,1414.5260846171032,1405.2496298629355,1396.4397296746154,1388.1190372629367,1380.3058655471812,1373.0144590758223,1366.2545014962752,1360.0313562260494,1354.3466400836717,1349.198637423236,1344.5825893283707,1340.4902271794485,1336.9089851147871,1333.8221191265768,1331.2092420166807
56.36203383800057,1709.83650901873,1699.4241762781548,1688.8589260592255,1678.1869491147634,1667.449419124039,1656.6789416444458,1645.8971959565235,1635.1147970577015,1624.332513474175,1613.5431395705873,1602.7335649914073,1591.886405186332,1580.9820391253888,1570.0014608404274,1558.9286153652174,1547.751723005554,1536.4641373846869,1525.0652302480703,1513.561569824444,1501.9679644758426,1490.3069414807585,1478.6063412938083,1466.8972881987809,1455.2141669308755,1443.5956243087123,1432.0848621992945,1420.728396406326,1409.5737347471465,1398.6667282739306,1388.0492627063752,1377.7586344119811,1367.828583934452,1358.2897496144776,1349.169370321613,1340.4917334225183,1332.2789661087343,1324.5516758654262,1317.329472727165,1310.6307405566818,1304.4717249906678,1298.8655093497046,1293.8207323692452,1289.3403128220436,1285.4212972682776,1282.0555702350516
56.87378402000013,1571.352578750388,1569.85214762611,1568.0005885564058,1565.7820585523746,1563.1778783501886,1560.1669586328665,1556.7269160559379,1552.8354237699275,1548.4711618307117,1543.615214488351,1538.2533213851566,1532.3776531976912,1525.9876152406114,1519.0902237400849,1511.700546747362,1503.8424752449232,1495.5493947431833,1486.8633256251412,1477.8322108777581,1468.5076103360936,1458.9444291673296,1449.2016977544356,1439.3426674127488,1429.4333946515053,1419.5402653971053,1409.7272113314339,1400.0532836706063,1390.571927051441,1381.3319249414008,1372.3777776250352,1363.7493403961687,1355.4822168004937,1347.6085038859983,1340.1573941969325,1333.1556662359576,1326.627429836921,1320.593193429736,1315.0688239651824,1310.0642529625663,1305.582060382142,1301.6168961843027,1298.1561271223197,1295.18097422841,1292.6672392686771,1290.5854713986018
57.38557357599984,1544.8983482067342,1543.9245520909901,1542.510166007336,1540.6229465019394,1538.232343643569,1535.3103080245937,1531.8325493803154,1527.7806544869545,1523.1437353768385,1517.9191117791495,1512.1125727828019,1505.7387098904621,1498.821587134756,1491.3953186034482,1483.5031216193124,1475.1945241500493,1466.5229854671604,1457.5455576375502,1448.3236048348244,1438.9228447075598,1429.4118843029935,1419.8597017367722,1410.3328255278723,1400.8928766857437,1391.5958159779777,1382.4928675575163,1373.6308797704469,1365.0519505484247,1356.7938120135373,1348.8905710457827,1341.3733103519714,1334.2705815746344,1327.6081567082292,1321.408104639651,1315.687763426521,1310.458461631123,1305.7241202749583,1301.4806951457242,1297.716846878353,1294.4152372591623,1291.5538682110391,1289.1072277178696,1287.0471520730164,1285.3432563007148,1283.9630221500854
57.89778024899988,1518.5218465344515,1517.6629228033555,1516.2629495846172,1514.2831666328589,1511.69245562785,1508.4688502666747,1504.6000839130297,1500.0837208323069,1494.9273640752042,1489.1492064483123,1482.7784955711088,1475.8544818139515,1468.4235281479318,1460.5366412973533,1452.2490520758222,1443.620862123783,1434.7170214567825,1425.6058094427692,1416.356270472699,1407.0353562760297,1397.7054399637327,1388.4235441892345,1379.2422545375423,1370.2100788657465,1361.3710798729376,1352.7652753733569,1344.4294028402828,1336.3975525467088,1328.701700596313,1321.3715078316689,1314.4334511173993,1307.9098572491116,1301.8176923949532,1296.167238169654,1290.9616135473902,1286.1975294424353,1281.866673739432,1277.9571424816509,1274.4546806353694,1271.343669813308,1268.6075748590847,1266.2285324087127,1264.186817985012,1262.461009333669,1261.0282517128787
58.40967772099975,1585.1045198036775,1575.8658703870358,1566.2846963489853,1556.3653103218248,1546.1164879302728,1535.5522354381799,1524.6928712434558,1513.5659916031477,1502.2058891632532,1490.6511034552548,1478.9423631888196,1467.1225489270644,1455.2376942962412,1443.3372912663506,1431.4730734084915,1419.6967298106306,1408.057303122616,1396.5989384083086,1385.3603268427382,1374.3758170424628,1363.6759564406354,1353.287291665118,1343.2329240488084,1333.5334184544754,1324.207571299918,1315.2730705682866,1306.7464152008229,1298.6421616872183,1290.972069317867,1283.7439981035113,1276.9606914356748,1270.6194035324932,1264.7127591920641,1259.2302441733486,1254.1597422864843,1249.4888828096516,1245.206135630152,1241.3013658321931,1237.7655304638376,1234.5900277309147,1231.7659772828158,1229.282940487084,1227.1278339423748,1225.2850442623603,1223.736738321117
58.92190656100047,1587.1582998814056,1574.9118242626648,1562.35768295143,1549.5312419077277,1536.4726617331294,1523.2264977684686,1509.8394289890255,1496.3583745680512,1482.8306259332537,1469.305011887032,1455.8323619109274,1442.4644412939606,1429.2518106356483,1416.241363184849,1403.4742067903576,1390.9852346940295,1378.8043582299667,1366.9571641873392,1355.4648262006995,1344.3447667511684,1333.6116684533888,1323.2783410351794,1313.3564773348335,1303.8566662632368,1294.7877310968217,1286.1559651086463,1277.9641190698085,1270.210273196582,1262.8875540568736,1255.9850843857764,1249.4895645083059,1243.3869017712461,1237.6636518549062,1232.3082095411119,1227.3114607549196,1222.6665786149485,1218.3684736410044,1214.413176574035,1210.7966623753418,1207.5138566201647,1204.5588375074706,1201.9250706697655,1199.6048497155978,1197.5892510985914,1195.8686561157235
