timeStamp,filteredValues
74.79152926999996,2073.932827321731,2081.31531128802,2089.1184116024947,2097.194731012195,2105.3990015794434,2113.5719200030694,2121.536067504059,2129.1175297146806,2136.1618987646766,2142.5236008359766,2148.047650975994,2152.567311801544,2155.9147710426587,2157.930656265917,2158.473432041462,2157.430262274325,2154.717323989789,2150.2707694332776,2144.046818193737,2136.032484207082,2126.2492316114103,2114.742343541693,2101.570279998604,2086.805491809605,2070.5361752287754,2052.8670910401115,2033.9291512943591,2013.8843192970132,1992.9135989865879,1971.2017055478211,1948.9297677532804,1926.2751540000463,1903.4125252317253,1880.5085745926942,1857.7129959359368,1835.1564250296512,1812.9602648132275,1791.2507948088307,1770.1662672732507,1749.8584133547668,1730.4942958780543,1712.2503632591233,1695.2975202915675,1679.7982548859934,1665.9137042270222
75.30372923899995,1765.4725700006343,1799.879918721699,1833.577399474342,1866.2679288566328,1897.6838920853509,1927.6008597787481,1955.8247116989169,1982.1712758297817,2006.4619640160745,2028.5325219089348,2048.24071274436,2065.473979974003,2080.1586699624904,2092.258798433485,2101.765553968366,2108.696015904198,2113.102586454871,2115.075425451512,2114.7306657915015,2112.1986794230143,2107.62385437311,2101.165360754899,2092.9970230029494,2083.3159949387273,2072.346776930675,2060.328345194973,2047.497979330597,2034.0831332529822,2020.3004366640528,2006.3559259973702,1992.4389610877984,1978.71236681981,1965.3095415389773,1952.3434423998788,1939.9198475397427,1928.1435984837738,1917.1192479848633,1906.9520530542447,1897.7411720935766,1889.5590609023473,1882.4346878939996,1876.3573172455845,1871.2895658156117,1867.1711680919755,1863.9171506354708
75.81587293600023,2730.550596086765,2696.7794085805212,2662.7923847156635,2628.819373479159,2595.0320149369995,2561.545118775317,2528.4309690113582,2495.7323469749767,2463.4752954296823,2431.683187678712,2400.3800722797823,2369.5844774758107,2339.3121469301554,2309.589203872611,2280.45803200314,2251.968653516542,2224.1698783525667,2197.1116911678146,2170.848361396668,2145.440402283572,2120.9650851055403,2097.522058256872,2075.221852268965,2054.1708683563347,2034.4642074933508,2016.1854392343193,1999.4074214359016,1984.1866394252643,1970.5536161807431,1958.5101476011978,1948.0382852824616,1939.1134788765912,1931.7105935671602,1925.8042399420142,1921.3693680704675,1918.3739967464276,1916.7580847593192,1916.4161766939105,1917.2005842793292,1918.937056779806,1921.4382764136142,1924.5121385391958,1927.968566473431,1931.6234026164504,1935.296736865915
76.3277549100003,1649.6208715146925,1689.1419267627232,1727.5530832408388,1764.4713525053053,1799.5615567489112,1832.5426254795386,1863.195401658378,1891.3599566498506,1916.923620827797,1939.8182187299437,1960.0280182703616,1977.5906903691916,1992.5840634664519,2005.1129476749059,2015.3074926937436,2023.322559851299,2029.3362269089769,2033.5571226904733,2036.227130469106,2037.6072291575533,2037.9600568436065,2037.5405398573437,2036.5936722168024,2035.353541903564,2034.036057646915,2032.8279129282441,2031.8825265863459,2031.3278680407159,2031.2785652219895,2031.840997278795,2033.1127964974598,2035.1826991018133,2038.1226045372741,2041.965839595619,2046.6892502903822,2052.215873883025,2058.4301369549516,2065.190908984589,2072.3393657555007,2079.7065020302475,2087.1218357349644,2094.4205467146185,2101.4487819300534,2108.0654579665224,2114.1400946588715
76.84002412399968,2199.561264244701,2198.312445106269,2196.102180053312,2192.863387544166,2188.5544889594653,2183.1505720589184,2176.643629086544,2169.0533707687873,2160.4309068606813,2150.848074298912,2140.3866863531857,2129.1391673401813,2117.2100552923825,2104.7164946086573,2091.797420318525,2078.617978449666,2065.356957917062,2052.19082550953,2039.2857147016489,2026.7964610545914,2014.866788821267,2003.6231107293104,1993.1644859715032,1983.559484025525,1974.854870392244,1967.0885201588246,1960.295268938041,1954.5071326923814,1949.753842701807,1946.055561323702,1943.4017803348188,1941.7340295266135,1940.9491519846454,1940.9150951894371,1941.484549796109,1942.503391917622,1943.8187688916887,1945.2883703145424,1946.7881258795699,1948.2168844057583,1949.497767018572,1950.5798035787209,1951.4384241152866,1952.0700642542856,1952.491374020279
77.35173510700042,2182.5887869286776,2177.240894907241,2170.9984584219037,2163.843966864683,2155.7887445434285,2146.8766915787146,2137.1736554459744,2126.756707219875,2115.714787638577,2104.150205818779,2092.1791129711605,2079.9406529554485,2067.601334258185,2055.3423987944902,2043.3437789863403,2031.7759936218188,2020.799074942248,2010.5626311715403,2001.1995059858425,1992.8155794147074,1985.4864572074596,1979.2659641304397,1974.1988464587635,1970.3263925700737,1967.6864025232676,1966.3134522951304,1966.2313178003471,1967.4315600495825,1969.8558987969184,1973.399130931218,1977.924542747746,1983.2771481643786,1989.2917091573997,1995.8003791273363,2002.6415120276645,2009.6668802042068,2016.7458571428538,2023.7662603481565,2030.6354662012668,2037.279891488885,2043.634909827768,2049.635529282156,2055.218197118951,2060.321861795496,2064.8851612198064
77.86283912399995,2362.9813331257683,2336.0250569793197,2309.0685210201927,2282.20783575951,2255.5352754235564,2229.141512097709,2203.1186196170324,2177.5619693231515,2152.580720408562,2128.3034512936183,2104.866710155749,2082.4000795209813,2061.019109509578,2040.8252167969986,2021.9066585495937,2004.3330482186514,1988.145963325443,1973.3563980886368,1959.9539822787829,1947.9203775128892,1937.2355658088386,1927.8784670932926,1919.827836982932,1913.055315387417,1907.504632428761,1903.074603827415,1899.622676409944,1896.980976818465,1894.9701989152998,1893.408289013137,1892.1187718623935,1890.94026175412,1889.7344024527702,1888.3907920989307,1886.828587356115,1884.998396742057,1882.8825548981538,1880.4858419816385,1877.8269692627207,1874.9436500718166,1871.8986722211876,1868.7705722922583,1865.6387682147788,1862.5820916529476,1859.6819507187147
78.37464800399994,2368.0394692797813,2337.842331046401,2307.6026097425815,2277.5208731114203,2247.7937308288906,2218.624696006338,2190.230198382901,2162.8285185726213,2136.6252301236173,2111.8064963952797,2088.539312261176,2066.972793342466,2047.2329735683772,2029.413655547885,2013.5740613682617,1999.7482003600185,1987.9583605685027,1978.221434637991,1970.5495130382208,1964.9506925364392,1961.4219673959292,1959.9282070860233,1960.3848503166816,1962.661074108978,1966.595389459825,1972.0089980291511,1978.7138684132212,1986.520374916954,1995.2460437689367,2004.7226517465874,2014.8002353432537,2025.3477075594005,2036.2536959674205,2047.4256985050831,2058.779626973383,2070.2300663052747,2081.6940770363303,2093.0959668023793,2104.356642487974,2115.375872875499,2126.0290223901156,2136.182050362974,2145.7078757412983,2154.489829694811,2162.4183308444217
78.88677369600009,2479.009256530971,2433.9106287738273,2389.646715399091,2346.5179332308976,2304.810696780892,2264.784221534923,2226.6651430288894,2190.6490366930234,2156.902937362536,2125.5613165476784,2096.718060233451,2070.425193991099,2046.7032718834614,2025.555836523554,2006.9766621933218,1990.9512156458502,1977.4582845946861,1966.4636437985903,1957.8997652048563,1951.6492048212542,1947.5484279958507,1945.4040276775602,1945.0066730858928,1946.139750281761,1948.5875403533528,1952.144482782511,1956.6227713513413,1961.8568428356193,1967.704457358321,1974.0479854758662,1980.7939994640512,1987.8632393386545,1995.1812817433656,2002.6827386700131,2010.3164107999833,2018.0350054477465,2025.7777466713355,2033.4674351841884,2041.0257488221612,2048.389745976549,2055.5104799087967,2062.3346558308067,2068.793840180153,2074.8072696188005,2080.279595660406
79.39895419000004,1930.3618181470888,1925.364956827517,1920.6346231444309,1916.2486196760149,1912.2856292211939,1908.8246160685956,1905.9378392532533,1903.6800288637648,1902.0844780725868,1901.1709711192357,1900.9579564543246,1901.4676771285372,1902.7256917673758,1904.7607335889736,1907.5967737427356,1911.2312908812441,1915.6173743132485,1920.6664164568588,1926.2633426869302,1932.2797091126772,1938.5816225632661,1945.0373210386958,1951.5259545592141,1957.944806020989,1964.2135044778493,1970.2749218559939,1976.096360294027,1981.6691196986326,1986.998508187385,1992.094615703576,1996.976669932257,2001.6783914732491,2006.2379504073533,2010.680843946044,2015.017244872894,2019.2576035283594,2023.4294576442203,2027.5763497089176,2031.739775355351,2035.9464354557163,2040.2043768878514,2044.4951078866043,2048.770183571309,2052.9539939662222,2056.9401827499864
79.91106218599998,2044.4199487340281,2035.8942235894538,2027.3321264810484,2018.918361043292,2010.8091479897953,2003.1288242390192,1995.9783085170498,1989.4478341898885,1983.6226538704689,1978.583142467428,1974.4052402713335,1971.1530972531596,1968.8579160892075,1967.5006175132178,1967.0150805659493,1967.3039032336806,1968.2520119048586,1969.7350722624813,1971.6275386087223,1973.8118806481891,1976.186226741269,1978.6689757204185,1981.2000681795532,1983.7425245254703,1986.2823396368196,1988.8187971834586,1991.3555243682456,1993.9051067653081,1996.4946807969998,1999.1561065898427,2001.9090414994137,2004.7584645876505,2007.7104353368195,2010.7890413801222,2014.0354353303837,2017.4898845123316,2021.1791064996569,2025.112475531196,2029.2741857151686,2033.6205320437482,2038.0875658087034,2042.5976863293874,2047.064404879117,2051.393499454226,2055.479810185641
80.42298906399992,1762.2352785624084,1766.7158059728338,1772.1791935593565,1778.5445773450547,1785.7417764981271,1793.7157538053377,1802.425454045375,1811.8429749071051,1821.9449429307297,1832.6901016605118,1844.000743772506,1855.7647465143218,1867.8501614330662,1880.1176911346274,1892.4280089433028,1904.6487607519005,1916.662789525489,1928.374822147101,1939.71517070797,1950.6401385835907,1961.132737521442,1971.2018041087176,1980.871576857745,1990.172052590163,1999.1429395154325,2007.8386221347198,2016.3177382279844,2024.625685718663,2032.7916072460746,2040.8436333712345,2048.825336982391,2056.794296960809,2064.803693129899,2072.8892038888785,2081.0647904298944,2089.3144526373235,2097.589117285639,2105.813915162754,2113.894409544724,2121.722963305304,2129.189113336997,2136.191970888854,2142.649240425943,2148.4960135987108,2153.6824091394838
80.93487060700045,1901.9925339470165,1904.7975499087008,1907.865126773084,1911.2626964441622,1915.0602923873848,1919.3224129351556,1924.0861257713505,1929.3430371975319,1935.0418782402721,1941.1036521318504,1947.4346702466596,1953.9344274331495,1960.5031517823827,1967.0505656761618,1973.5030947611147,1979.8080744381275,1985.9346421757418,1991.874920274497,1997.6435762405747,2003.267821142249,2008.778164070763,2014.2127398075231,2019.622624763875,2025.06174158073,2030.569670473599,2036.1689155756758,2041.880407730327,2047.740196902005,2053.7982329217734,2060.100157277112,2066.674378044515,2073.528012553651,2080.638783547686,2087.9520300834,2095.388090373588,2102.8486195101477,2110.223029791006,2117.3989226860276,2124.2745313177206,2130.769143651141,2136.82322192339,2142.3901124885406,2147.431042616477,2151.915492278057,2155.82056672388
81.4470667630003,2211.367261729722,2199.263572631463,2187.212036652798,2175.4182553596884,2164.017573876388,2153.0791935474467,2142.6228563194773,2132.633416698403,2123.070243007786,2113.8762756456276,2104.9882735685346,2096.345481625727,2087.8952657612062,2079.595403139494,2071.416631754382,2063.3435476677128,2055.365912169978,2047.4706897083379,2039.6476370923517,2031.8958630174682,2024.2149627157312,2016.5890505744635,2008.9852439497088,2001.370384705498,1993.7289567203047,1986.063103028747,1978.3756700259344,1970.6585552018557,1962.8899468984346,1955.0275451746468,1947.0069276408003,1938.7503192558145,1930.17432986559,1921.19784696517,1911.7539512677988,1901.8038711586155,1891.3489419460475,1880.4322795368737,1869.1320550413095,1857.5588038490937,1845.860008819959,1834.2189890485483,1822.8408405031203,1811.944684409966,1801.7700525279006
81.95909290800046,1392.8290114887113,1436.3343408802746,1479.6720972324158,1522.499652626705,1564.5018945629904,1605.3957070633962,1644.9342257710045,1682.9124209483327,1719.1712587897637,1753.5990014043737,1786.129341825819,1816.7399842740572,1845.4497602298782,1872.3063421440243,1897.374872622714,1920.7403243951571,1942.511003013391,1962.8067884185093,1981.740428236465,1999.4134250187903,2015.9302921681963,2031.4141244606187,2046.0043741921663,2059.837747646877,2073.0344857373952,2085.6936050115987,2097.884176318609,2109.641793896634,2120.975483651445,2131.873605228324,2142.309927407467,2152.2537378461193,2161.681998246832,2170.589507595482,2178.988781721282,2186.901536373465,2194.3542102721035,2201.3807730868575,2208.019857673189,2214.2978796305806,2220.215422701595,2225.751958706215,2230.8778361415684,2235.5602797533825,2239.762327082099
82.47090677800043,1960.580194450541,1964.6342617354726,1968.9535732771578,1973.440911538886,1978.0071579282717,1982.5786944522408,1987.101793662892,1991.5436851983995,1995.8939036362865,2000.164004986449,2004.3777124298256,2008.5618097056304,2012.7505995655868,2016.9913427003326,2021.3342778744152,2025.8155417034138,2030.4545366619402,2035.2695290880358,2040.2944306357872,2045.577662134961,2051.164022761476,2057.0818367552347,2063.3389623487487,2069.914748675864,2076.7571018327876,2083.789917140758,2090.9194403087604,2098.040744888049,2105.0481946268123,2111.847909075156,2118.368202007562,2124.5597074622324,2130.38708673706,2135.8247585195295,2140.8599023779375,2145.4897797514336,2149.705039827402,2153.4762926473495,2156.7590214389984,2159.5075188800806,2161.690732211872,2163.307317963873,2164.389068581163,2164.996490122603,2165.220632297318
82.98298164700009,2049.5315050039712,2050.8281152298996,2051.871720582905,2052.665999736696,2053.2291812774474,2053.595734481376,2053.81644289252,2053.948917129169,2054.0488616724297,2054.1749099001304,2054.3944400757614,2054.773970758419,2055.362452187047,2056.1890007030192,2057.2788567730986,2058.6705191484148,2060.4149534561457,2062.557797686991,2065.126836563746,2068.1283293615697,2071.539276984433,2075.304789603672,2079.345812111451,2083.5657703328725,2087.8573256485,2092.113106883921,2096.238438027405,2100.1620314913384,2103.836361778705,2107.229612845986,2110.3216411582175,2113.1072043266286,2115.5934989523876,2117.7836743532325,2119.663603584529,2121.20698258579,2122.38944073617,2123.2045460424165,2123.6790037375113,2123.8742174134827,2123.8687988809315,2123.734320202521,2123.5227289727227,2123.268904841647,2122.991198363462
83.49497050100035,1911.4304882396289,1918.17189555555,1925.0798853724652,1932.11668885545,1939.2632519844628,1946.5098747279035,1953.8603996061138,1961.3373684408507,1968.9717508608096,1976.7855652991786,1984.7889428701199,1992.9954172111024,2001.4383946157018,2010.1697038683214,2019.2411487459904,2028.691335122847,2038.5413567069243,2048.7864242414266,2059.3925981322936,2070.3038800980444,2081.4482248750105,2092.7436575240586,2104.1083629535797,2115.472763900891,2126.7895547513335,2138.0334037627567,2149.192214797132,2160.262388531655,2171.251331246215,2182.174253312104,2193.036922921712,2203.8216557638834,2214.491611269628,2225.0040790782887,2235.3256399614725,2245.4465017203124,2255.381181718475,2265.1501256637735,2274.754560468509,2284.1619427984824,2293.307854978994,2302.106283483402,2310.4604377161913,2318.266552362116,2325.410114918355
84.00700013400001,1824.2471615838206,1837.5252971532534,1851.0145094076663,1864.6314182005117,1878.3201843737604,1892.0416616306645,1905.7554455725538,1919.4163768057144,1932.9892870115436,1946.4649474496196,1959.8581238390573,1973.1886645541856,1986.4678975236613,1999.6939228415965,2012.842888467006,2025.8654111189242,2038.693399742817,2051.245844023888,2063.4347546234867,2075.1751225917606,2086.396914761639,2097.0550728030103,2107.1292285486097,2116.615026484652,2125.51949291614,2133.8636991819453,2141.6797600534674,2148.9938315819836,2155.8123875227357,2162.1268430592645,2167.9272072259228,2173.2176456324637,2178.0312509578926,2182.4311893755416,2186.492808529647,2190.2790003660702,2193.826175319616,2197.1466937918044,2200.2396837348015,2203.1029968133435,2205.7393577362723,2208.152858020128,2210.34451577639,2212.3112014216817,2214.044526247975
84.51911801200004,2362.8796185658684,2337.227004067461,2312.614166605145,2289.1862351961486,2267.0445839932363,2246.2650108613484,2226.9169960313557,2209.064934347662,2192.752260610202,2177.9907386637096,2164.7584989248526,2152.9939115560765,2142.5944591224284,2133.4258694916584,2125.330076266447,2118.1331994527236,2111.657420858069,2105.7347788899874,2100.218858943643,2094.986100980374,2089.928624501784,2084.9510199152737,2079.9743631865736,2074.934504335991,2069.7663032432483,2064.3911007456586,2058.7225021517993,2052.6811623981434,2046.2114616052286,2039.2973748711584,2031.9647099495846,2024.2643029301726,2016.2484686331834,2007.9580644400264,1999.426014422617,1990.6892221248784,1981.8016225133265,1972.8414241396474,1963.9086875338344,1955.1210457504665,1946.6082756440805,1938.4991636305097,1930.9085312394752,1923.9349075612222,1917.6626049829194
85.03093465300026,2102.9005937029037,2098.154130792168,2094.0436970589785,2090.585230252069,2087.8037143913134,2085.7158355759357,2084.317876792635,2083.5824389556933,2083.4510768823643,2083.8320146091323,2084.60820056782,2085.644268965647,2086.793598524845,2087.9093410164537,2088.857441773156,2089.527625538815,2089.834066148871,2089.7076369294905,2089.0921873437774,2087.9480992158924,2086.2501694756506,2083.9714892675747,2081.070603819216,2077.497026665129,2073.205794021335,2068.173944752467,2062.4162265947703,2055.9871992655117,2048.9643217335015,2041.424317704985,2033.4301755854253,2025.0346275227291,2016.2920338380318,2007.2714215280764,1998.0637262662385,1988.7793825232673,1979.544066551251,1970.4932998451145,1961.759356092226,1953.4579081105298,1945.6847163743128,1938.5178401490605,1932.0183594556688,1926.231307899022,1921.1870247973015
85.54306505000022,2017.669040580603,2024.050973248898,2030.5289807014865,2037.111523181201,2043.7885162168693,2050.523226809491,2057.249301358498,2063.8781838683904,2070.3054884552425,2076.417514697294,2082.1017754206805,2087.2595560799223,2091.8164759303627,2095.722766233927,2098.945159080401,2101.462829030413,2103.2706376059673,2104.3767243144716,2104.7861108709453,2104.487599938454,2103.4590390385047,2101.681632636015,2099.1561852285595,2095.9185736908853,2092.041617315387,2087.6179308775154,2082.7360531003815,2077.4672053866484,2071.8685243403656,2065.9946936339097,2059.9107235079096,2053.698927313258,2047.4562401005203,2041.289684811238,2035.3106949482851,2029.6217384761362,2024.3026816950942,2019.4071974616788,2014.9647021052585,2010.982763540569,2007.454260450956,2004.3655759695732,2001.6992863242804,1999.4364906224278,1997.5584649715397
86.0552283449997,1562.6517734008223,1604.634016307043,1646.0050869110567,1686.4764223311706,1725.7747565804402,1763.6453768430076,1799.8556206216026,1834.2024974071567,1866.5224651804708,1896.6993404525213,1924.66206321048,1950.3742143389125,1973.8277298036835,1995.0440620193508,2014.0698310007401,2030.9586295909091,2045.7562606055799,2058.5044721250574,2069.253868730856,2078.078875664464,2085.0920477920517,2090.444885052475,2094.3097326660386,2096.8550512366587,2098.2314042722737,2098.5739992811727,2098.013700684407,2096.6892556315224,2094.7537751000773,2092.3716084792163,2089.7134106565654,2086.950104261566,2084.239175940536,2081.710739914028,2079.463668107916,2077.567266568243,2076.0634364861494,2074.9735960253984,2074.3066432114942,2074.0592011241524,2074.210876232482,2074.721631601718,2075.534344328086,2076.577637248867,2077.7640302446193
86.56699020300039,1655.872219813915,1694.4747322435899,1732.101418734991,1768.4304469432288,1803.1725606613345,1836.0808493166573,1866.9586252724987,1895.6571380234307,1922.0650303107298,1946.1019876423659,1967.7198385805266,1986.8981550905314,2003.6260236928042,2017.8872714681486,2029.6642191210967,2038.950644636624,2045.7668400081595,2050.1740581785075,2052.2755168773306,2052.1985423744577,2050.0701427412655,2046.0033622996625,2040.1002572378334,2032.463414087022,2023.20875519298,2012.4726761542063,2000.4096555104252,1987.1881372143573,1972.9853894161824,1957.9747785992047,1942.3128916844278,1926.1368038759942,1909.5669694535084,1892.7106702437338,1875.6702931683037,1858.5527110094665,1841.4710000723544,1824.5412164425727,1807.8813217142038,1791.6184226964701,1775.9014779920344,1760.8997354716632,1746.7856484106567,1733.7303766073646,1721.9108265576228
87.0789643879998,2030.300776443815,2038.3000194234753,2045.8075653178798,2052.713834041766,2058.9376959544566,2064.418144585449,2069.110024956542,2072.9870701047876,2076.039291754744,2078.2563937704645,2079.614491394714,2080.0812083538954,2079.6298360158394,2078.2554383839856,2075.99020191806,2072.905199159198,2069.0931518351304,2064.644485985609,2059.6340339696635,2054.1242267051953,2048.176701363574,2041.865072317984,2035.2819141111288,2028.536100650569,2021.748305235068,2015.0453691819982,2008.5469825405376,2002.3521142053162,1996.5354942049028,1991.1496307428943,1986.2273025376717,1981.7888041934693,1977.8502256915006,1974.4240073322871,1971.5145002882389,1969.1156330166682,1967.216858443568,1965.8145463563392,1964.9090978376698,1964.484593327416,1964.4976784948396,1964.8848745871999,1965.5728181496129,1966.4838886902019,1967.5361080587872
87.59099077100018,2190.585584573685,2188.4648670563774,2185.499247612814,2181.731174146089,2177.2107712113543,2171.994010535633,2166.1268990123644,2159.6329610344765,2152.5190819955124,2144.790392721374,2136.4670749470233,2127.6003838475185,2118.275054244296,2108.5926743668238,2098.64831841642,2088.517791946047,2078.261332951033,2067.935693779691,2057.607351843704,2047.3598983258446,2037.2917497354056,2027.51198772931,2018.135035921588,2009.2676182250414,2000.995437176778,1993.3798762111655,1986.4602096762344,1980.256262366543,1974.7757975228562,1970.0229155802933,1965.9987061509728,1962.6968845059216,1960.1015138539867,1958.1929893103656,1956.9594489047502,1956.3938892991714,1956.47379856459,1957.1500108849355,1958.3539704664843,1960.0077769765167,1962.02877707084,1964.3278698313784,1966.8078826745084,1969.366644438143,1971.8961412084013
88.10288068299997,2370.7749238506112,2351.460040698132,2331.8579522704995,2312.0705476996063,2292.1624088222857,2272.16794078767,2252.107497358261,2232.005378413286,2211.906994198906,2191.882362511983,2172.0105231882567,2152.357162456323,2132.962803213268,2113.847406794463,2095.0233145719285,2076.509281050924,2058.338651736668,2040.5578350041244,2023.222878006344,2006.3948601258548,1990.1275533907071,1974.4547932139744,1959.387868291497,1944.9184182249203,1931.0217852499275,1917.6651033989087,1904.8164114663077,1892.4460359918319,1880.5229788317265,1869.0134134297114,1857.8874679328019,1847.131462121582,1836.7458767374937,1826.725867685032,1817.051029243722,1807.6935918896725,1798.6294243442535,1789.8436005884164,1781.329694639726,1773.0907738204487,1765.149921480581,1757.5554956918631,1750.3725098117077,1743.6787779901767,1737.569477444345
88.61497237700041,2221.4378477514374,2207.884234514322,2194.1457765214896,2180.2118469072952,2166.0829957038122,2151.7875478807277,2137.3845482006936,2122.9476388686267,2108.5421635772996,2094.21285452899,2079.987948060701,2065.8916568401023,2051.9577495573153,2038.2372903061728,2024.7966855178897,2011.7138468615767,1999.0731817834176,1986.95285910013,1975.4117908636335,1964.4866370905972,1954.1943196196717,1944.5349891447158,1935.499726429956,1927.0792617960383,1919.2649568929319,1912.0447812472446,1905.401385766744,1899.3184496104916,1893.792465888556,1888.830243539951,1884.4289369462847,1880.5653068524512,1877.2033980323565,1874.3050036036907,1871.8346775131517,1869.758459318254,1868.044283920591,1866.6719097911284,1865.6375754843193,1864.9406595053897,1864.5666105518653,1864.4836212775817,1864.649210003724,1865.0123138511128,1865.5113254016176
89.12713406900002,2477.293511141939,2443.460378908306,2409.5177561035102,2375.695952966704,2342.2160010099756,2309.2685484043914,2277.0033045694868,2245.5348679092526,2214.9568548617012,2185.357073113364,2156.826784671849,2129.46020158488,2103.35201893088,2078.5936941147093,2055.261918270376,2033.406720279003,2013.0495100805872,1994.1865483168613,1976.7927877214424,1960.8303691359447,1946.2580585375204,1933.03287174038,1921.1066221889555,1910.4244971794471,1900.9318422429058,1892.586322602662,1885.3557425870063,1879.1983381353398,1874.0522495687433,1869.8433636569646,1866.4958984544432,1863.9374959545933,1862.0979901641888,1860.9098266687276,1860.3179705814975,1860.2845159603607,1860.775274980614,1861.7426170500237,1863.1220341267074,1864.8386633944558,1866.8109711356765,1868.9538963923628,1871.1848416881307,1873.4233337332523,1875.5884129892563
89.63934220099964,2151.840887424366,2136.9100394796874,2121.9317074554338,2106.954695716381,2092.010076367108,2077.1237212933565,2062.3299484217882,2047.6793342350488,2033.2368403508308,2019.0780626208286,2005.2843145512063,1991.9299926703407,1979.0696653426387,1966.735191966461,1954.9383592158788,1943.6739788134416,1932.9277283093504,1922.6850194439191,1912.932138602727,1903.6523923371665,1894.8243605953228,1886.4284344950631,1878.4588044714242,1870.9211764420452,1863.813027751434,1857.1131065570594,1850.7893600543123,1844.8096612487168,1839.1470954232805,1833.7789698514468,1828.6875186073214,1823.8701349567145,1819.3443397876147,1815.1347594970325,1811.2563783698372,1807.7115362449783,1804.496896805583,1801.6075841224242,1799.0407793969136,1796.8013015151826,1794.8969136046364,1793.3265847590974,1792.0766383685952,1791.1200994961023,1790.4147226023094
90.15128195000034,1991.240518262646,1984.602195402958,1977.9092374344573,1971.139154971853,1964.2949122191421,1957.4023127662592,1950.5055276377475,1943.6614810544443,1936.9265444761618,1930.3429827136729,1923.935460746891,1917.7130990766298,1911.6720227902024,1905.8026860885573,1900.0982567541082,1894.5553046487582,1889.1695265175406,1883.9336088100567,1878.8434042223346,1873.9095865016802,1869.1550597419687,1864.594932418031,1860.2257582426466,1856.0332276225247,1852.0026777838425,1848.124181082251,1844.3913734398109,1840.8019931959432,1837.3679613515963,1834.1202102366058,1831.095532678408,1828.3197154717932,1825.804426824001,1823.5540821164475,1821.569884753525,1819.8533333312605,1818.411718178603,1817.2533490668256,1816.3757430279552,1815.7642732972502,1815.3983454369293,1815.252363540325,1815.2941969036224,1815.4870007145394,1815.7893875078812
90.66323084000032,2033.6331776942834,2026.2593728378993,2018.3630392604416,2010.0397561759928,2001.3922306578202,1992.5171216538156,1983.4916512337877,1974.3703079672632,1965.18712701307,1955.9584893289205,1946.6907194300286,1937.3887642876007,1928.0571959734796,1918.6962692210866,1909.3001348584305,1899.8633843775142,1890.393090030067,1880.9066167759968,1871.412016648075,1861.8977081098194,1852.3406248160752,1842.717202579008,1833.0089648432088,1823.2018694136198,1813.28738749099,1803.2731466800362,1793.1883455545667,1783.0712122281634,1772.9527708624375,1762.8543856249476,1752.7953059226952,1742.7974087523444,1732.8894279938527,1723.1131917524935,1713.5196069884912,1704.1576171419706,1695.0736297881356,1686.3184755817847,1677.949155702365,1670.0263453027642,1662.6116584994495,1655.7627884920742,1649.5281088798758,1643.9449501308343,1639.0405918753954
91.17487164300019,1958.0713835730126,1951.6044607735964,1945.0745332508466,1938.507473973839,1931.9108103118042,1925.2757786512336,1918.5798918038663,1911.7943026084504,1904.8922499271137,1897.849832910281,1890.6418476469942,1883.2397898032023,1875.6182008795602,1867.766524585695,1859.686751522451,1851.373664375761,1842.8043876296638,1833.9464274427057,1824.7685715412902,1815.2464103106875,1805.3616425385983,1795.1031374172758,1784.4775848645502,1773.5149419886209,1762.2559482305585,1750.7359730436813,1738.9826653855814,1727.0236284414657,1714.8913148319928,1702.6274313516653,1690.28937335534,1677.9464268216743,1665.6689623496272,1653.5281164101082,1641.6030191160003,1629.98282341944,1618.7645006060015,1608.0504046326485,1597.9437155227204,1588.5416831016782,1579.927431562396,1572.1619309317111,1565.2809606303829,1559.2959889436993,1554.1941904056878
91.68698038999992,1745.3601821518887,1757.56806004388,1768.8197989199095,1779.0699114979768,1788.2810817696763,1796.4310422036874,1803.5118665164573,1809.5244117794248,1814.475012050687,1818.3805988100262,1821.2794115250133,1823.2275726674668,1824.2783349149938,1824.4706995787851,1823.8365865307362,1822.4109197940033,1820.2363840507528,1817.3620094332312,1813.8435500246699,1809.7534819271837,1805.1858225582507,1800.2430376470045,1795.0192938857303,1789.597520824096,1784.056500007401,1778.4751715202174,1772.9364422696522,1767.5330118487161,1762.3629502216963,1757.5182482474181,1753.0838337269038,1749.1441102674432,1745.7842726267854,1743.0873629518303,1741.1310708594347,1739.982388897813,1739.6900469926327,1740.2754897549914,1741.724007254193,1743.98118586975,1746.9541135793297,1750.5148155514614,1754.509071070851,1758.7628796352965,1763.0787308534634
92.19899960400016,2177.085975682041,2156.118318339577,2134.7596246988223,2113.1467471064316,2091.393954596085,2069.5922782813727,2047.8171989158036,2026.1418319859276,2004.6358791206676,1983.3471502120726,1962.2923539259114,1941.4663372786224,1920.8541404131743,1900.4376251693398,1880.1958393470422,1860.1070876390374,1840.1605414920436,1820.3625966550167,1800.7252525285323,1781.2507793161826,1761.9301448771296,1742.751427727446,1723.7054148058874,1704.7906766775686,1686.02064412028,1667.420428086899,1649.016611342496,1630.8375111611185,1612.9209763732808,1595.316977611705,1578.0859594215929,1561.2969603847723,1545.0236148275974,1529.3379604554493,1514.3028151124283,1499.9643310460726,1486.3498893945057,1473.4707635501002,1461.327019626844,1449.9194505535932,1439.2641274130208,1429.3945257061919,1420.352197247129,1412.1819352214447,1404.9347855040912
