timeStamp,filteredValues
42.508336392000274,2167.6411167008787,2157.5394708707063,2147.168897765043,2136.5294151982703,2125.6336891529804,2114.509042778484,2103.19965048712,2091.7662407164935,2080.2819721682395,2068.827724848217,2057.48913748002,2046.3554013019032,2035.5192004784683,2025.0755742789156,2015.1186160270538,2005.7384714149182,1997.0198198199523,1989.0402098636876,1981.8676221909961,1975.558126306211,1970.1549390299647,1965.6888794283464,1962.177831763605,1959.6242702836955,1958.01353547173,1957.3146325645962,1957.4822399109225,1958.4592354519364,1960.1800810768705,1962.5740224578985,1965.5667791725725,1969.0806389881595,1973.033547713892,1977.3383940732929,1981.9039325145177,1986.637687654299,1991.4495001952946,1996.253905457665,2000.9710865409024,2005.5273301896955,2009.8558897878777,2013.898707899649,2017.6080263805766,2020.9465524597974,2023.8868739142106
43.02031196500002,2227.683474813771,2209.5215723494707,2191.3107388428357,2173.135485638638,2155.0897561348415,2137.273436256351,2119.7882565528707,2102.7354149895596,2086.214928482723,2070.3261019453057,2055.1668889670577,2040.8310584984115,2027.405629838403,2014.969759576407,2003.5934519963482,1993.3354664165074,1984.241288983867,1976.3424773261486,1969.6573738799045,1964.1908005115586,1959.9317893932862,1956.8520409548294,1954.9068809568146,1954.0374055114723,1954.1731235946809,1955.235438053327,1957.1409239464385,1959.803080233686,1963.1324698560875,1967.0358407444282,1971.415428291826,1976.1698832444758,1981.1971696924245,1986.3980939360583,1991.6786562552243,1996.9509684348172,2002.1336659126096,2007.152719722789,2011.9431013652638,2016.4505550106549,2020.6319898193601,2024.4540459597595,2027.8916614277098,2030.9279970852135,2033.5541827817335
43.53230324900005,2195.7338119238657,2176.554523201749,2157.561587541698,2138.8663183835192,2120.5776194669143,2102.8014480636407,2085.641398187299,2069.1981773502557,2053.5668908342077,2038.8345955142515,2025.0793067569998,2012.3688298923569,2000.7587898321567,1990.2907265525585,1980.9915651278734,1972.8744564937922,1965.938601979972,1960.1671170485974,1955.5256255743075,1951.9633572526309,1949.4154375190135,1947.805680080144,1947.0502236075015,1947.0609719517504,1947.7475143715442,1949.017441246316,1950.775648162473,1952.9238291762056,1955.3616033696371,1957.9896194230917,1960.713298879934,1963.4454098723843,1966.107213724496,1968.6291126607684,1970.9517029357135,1973.0276854136812,1974.823886643194,1976.321901550938,1977.5169093766706,1978.4161809190928,1979.0381515125887,1979.4103170831474,1979.5658648620895,1979.5422715499742,1979.381993246302
44.044368170000325,2096.364532522483,2082.2900204903813,2068.5230815328305,2055.1493233205183,2042.25465149225,2029.9222040034742,2018.2295769118484,2007.2475262437256,1997.0385183313704,1987.6545028793246,1979.1347769830877,1971.5052491388228,1964.7790996392823,1958.9564504984023,1954.0221003456152,1949.944015545985,1946.6743499822253,1944.1516826673649,1942.3037830214096,1941.0512450433905,1940.3109493712423,1939.9980293095043,1940.0262558314544,1940.3074339285122,1940.751010533531,1941.2653374895924,1941.7609335628545,1942.1544053599725,1942.3712179963081,1942.3470568862683,1942.0287076985564,1941.3753574452412,1940.360767205371,1938.9755677937676,1937.2281875372662,1935.1439615622157,1932.7639381649492,1930.1442538788724,1927.354331444729,1924.4725413068531,1921.5795461181906,1918.75057139361,1916.0503512527127,1913.532837575904,1911.241823728517
44.556272211000305,2039.293916862324,2028.8815243492825,2018.831847672465,2009.227754023003,2000.146306511296,1991.6571208158118,1983.81996192422,1976.6824485361703,1970.279173450122,1964.6322355655007,1959.750795844412,1955.6287118533883,1952.2429413089133,1949.554486227998,1947.5105660234744,1946.0473285610205,1945.0934396117186,1944.5735089188263,1944.4100282129793,1944.5237354680273,1944.8329970899106,1945.2534076207187,1945.6990498223447,1946.0857585691513,1946.3350478794084,1946.3768914391628,1946.1510975350084,1945.608205020434,1944.710802902147,1943.4357236986946,1941.7763615660454,1939.743624066941,1937.3650667308418,1934.6837257454283,1931.757520186483,1928.6574778073752,1925.4634248446068,1922.2573591722728,1919.1157498088203,1916.1039386351613,1913.2746168090084,1910.6687841350872,1908.3169756631637,1906.239594171292,1904.4468491991972
45.06843118800043,1942.8668409812556,1940.0096039420046,1937.4894777378438,1935.3452494363041,1933.6085884787512,1932.3026406451781,1931.44206047206,1931.0320955506145,1931.0657780371241,1931.5219141819534,1932.3656435741327,1933.550256287827,1935.019576581044,1936.7112530334039,1938.559912644683,1940.498853409139,1942.460188741593,1944.3740344572082,1946.167936842783,1947.767983603936,1949.1019400177827,1950.1030685151302,1950.7128209460818,1950.882143361708,1950.5723188768497,1949.7562501715536,1948.4206307902762,1946.568255279499,1944.2189761278164,1941.4088557846062,1938.189028269151,1934.6251409879571,1930.7956300298097,1926.7874686770965,1922.6896077775275,1918.5853503147098,1914.5468353893243,1910.6336034591386,1906.8936504639855,1903.365246401952,1900.0791665814218,1897.0606663455706,1894.330160375231,1891.9031713697923,1889.7908078814173
45.57995885000037,1836.2936543255237,1843.5231878516288,1850.835038660517,1858.2164753737063,1865.6529208959332,1873.1243816396693,1880.6027110863579,1888.0514806210344,1895.427146502334,1902.680821793567,1909.760992876815,1916.6161374233866,1923.1959173568907,1929.4508589254715,1935.331109091362,1940.785465090495,1945.7621171101348,1950.2114444633587,1954.0895214534862,1957.3605201028308,1959.99774747948,1961.984241095679,1963.3138218761662,1963.9930518517924,1964.0433446919324,1963.5017352091957,1962.4198543971097,1960.8626229297656,1958.9075323073248,1956.6427656477344,1954.1627967735774,1951.561685342543,1948.9253096721566,1946.325712004004,1943.8195278236362,1941.4489068775456,1939.2432017286185,1937.2210726220794,1935.3923402901262,1933.759220272432,1932.3182688986217,1931.0629422508835,1929.9850204983313,1929.0754363756434,1928.3247110893867
46.09261540000034,1824.1008375044457,1833.897497367301,1843.7064427297291,1853.4788760663303,1863.1604438396705,1872.6921918681578,1882.0121312154156,1891.0577556596413,1899.768468838741,1908.0865956342302,1915.9568907591135,1923.3251344452292,1930.1370126246884,1936.338721964636,1941.879640428646,1946.7157197482557,1950.8117870769931,1954.1424935766343,1956.692833352703,1958.4591321166486,1959.4509525518213,1959.6931642672478,1959.2266841967244,1958.1074336852362,1956.4050248330434,1954.2020448843787,1951.592190226532,1948.6758881757783,1945.5536237870563,1942.318212785281,1939.049194766686,1935.811317641761,1932.655520264375,1929.6206883344353,1926.735831529115,1924.02201260474,1921.4936610846341,1919.1606006343522,1917.0306903076864,1915.1105958170333,1913.4043601802298,1911.91191454793,1910.6288195066145,1909.5464208456535,1908.6517025489636
46.60461771700011,1816.2438465992827,1827.702938335467,1839.0965430106048,1850.3405050985793,1861.3532598378024,1872.0580830958966,1882.3839213457322,1892.2647162198396,1901.6378147860407,1910.4426639487895,1918.6212301249593,1926.1204854536945,1932.8956173240904,1938.9121487242994,1944.1467072409685,1948.5873660699115,1952.234456240663,1955.1022967550905,1957.2210901612857,1958.637488987898,1959.4133787951457,1959.6243898897935,1959.3590059468445,1958.71652055458,1957.8024793216148,1956.7218242728952,1955.5709811670276,1954.432063479204,1953.3711636957773,1952.4391386356683,1951.6731637705923,1951.0987045160641,1950.7312354031685,1950.5773400843086,1950.636521801724,1950.9036252387234,1951.3693868730425,1952.0187843997817,1952.8293275132735,1953.771021964505,1954.8083562251245,1955.9036826118456,1957.0202944938278,1958.123119446038,1959.1781081805136
47.11625657000013,1918.4169926542722,1924.2970098646692,1929.962948636353,1935.3810943622263,1940.5173595799258,1945.336147215326,1949.7994830705748,1953.8678561797649,1957.5031061815992,1960.6720127590584,1963.3487732553613,1965.5161052051476,1967.1658963231025,1968.300300574447,1968.9337266610996,1969.0949662639714,1968.8279674474788,1968.1907991035703,1967.2543187245892,1966.101412093916,1964.8250563469117,1963.52384455426,1962.2951891357177,1961.227445377719,1960.3941294946703,1959.852202626643,1959.642828285097,1959.7928790654553,1960.3168414982924,1961.2184509062354,1962.491690240328,1964.122483616374,1966.0909866434365,1968.3719919274035,1970.9331216839817,1973.7329512341098,1976.7207969132758,1979.8385194872176,1983.0237168521353,1986.2131421910801,1989.3452188671695,1992.3620976397094,1995.2117016558384,1997.8482308065313,2000.2313791060744
47.628484825000214,1907.7137138239257,1914.6939800731152,1921.3483158730942,1927.6240236394258,1933.46909134524,1938.83491264861,1943.679712295471,1947.9708638822563,1951.6858375167567,1954.812700558473,1957.3510705556946,1959.313967073507,1960.729809994381,1961.6430698320796,1962.1131159763067,1962.2127751144203,1962.0274683037906,1961.6531779697343,1961.1918827508002,1960.7446772252865,1960.4038174828102,1960.2468666434074,1960.3349113590227,1960.7132564373987,1961.4128730280847,1962.4522488615498,1963.8389720315088,1965.5706819260663,1967.6367176736517,1970.020365859424,1972.6992255808057,1975.6433624884512,1978.8133953275526,1982.1602482864125,1985.6269200571967,1989.1516432396954,1992.6712701559281,1996.1237562989716,1999.4501869943606,2002.5974988398693,2005.5214614071947,2008.1883787329618,2010.5749821709053,2012.6679067175244,2014.4637194936392
48.140538413000286,1888.7501974919412,1896.3103030828183,1903.4902559056582,1910.2257898739067,1916.4650570896745,1922.169401314172,1927.3136790608696,1931.887028930226,1935.8945371119987,1939.3590476157565,1942.3216235136654,1944.8402056380414,1946.9879813042987,1948.85233167394,1950.5326090079077,1952.1353815593538,1953.7673628364596,1955.5272657829491,1957.4997554673287,1959.753470726738,1962.3415212568161,1965.302734897114,1968.6633028896208,1972.4381538824755,1976.631689580849,1981.239211741202,1986.2489416486685,1991.6421496046557,1997.3910656249277,2003.456714534388,2009.7884085767143,2016.3252484181846,2022.999006338194,2029.7372280480463,2036.465424972762,2043.1088034495228,2049.5946835746377,2055.855174666949,2061.8285687057432,2067.459342216337,2072.6986011504005,2077.5053500658455,2081.847513610059,2085.702528857047,2089.0569732087056
48.65259079700036,2001.0210493346583,1998.779119787444,1996.3545051691042,1993.7495617349075,1990.9740407685476,1988.0474707013168,1985.0016471730748,1981.8817359502648,1978.7455342848511,1975.6624028769968,1972.712737043344,1969.9862286713078,1967.5775573328797,1965.5797281624593,1964.0762981283171,1963.1356655408767,1962.8093946315405,1963.132983185721,1964.1273495481812,1965.8006883979938,1968.1500277138564,1971.1621214897343,1974.815009547356,1979.080147213324,1983.92262398127,1989.2991439077036,1995.1559124228754,2001.4281641101018,2008.0416837035248,2014.9156953994632,2021.9659581556955,2029.1069399756605,2036.2535187234766,2043.3233632255842,2050.23956258509,2056.931965962707,2063.3371241352215,2069.398668163124,2075.0685072092315,2080.3077452703083,2085.0872691453987,2089.3876292439313,2093.1982448721983,2096.517058600603,2099.350276098326
49.16452014100014,2083.753858382651,2071.64051480195,2059.8429010957243,2048.42352501249,2037.451593198558,2027.0030468276632,2017.1602198139444,2008.0119864964074,1999.652649142648,1992.178202831221,1985.6801948636878,1980.2384201899858,1975.9156278035794,1972.7562102691775,1970.7872848729007,1970.0204433625781,1970.4538204393468,1972.073814275074,1974.8560945395511,1978.7672302629533,1983.766841324576,1989.8077937494554,1996.834112658552,2004.7787586888276,2013.5630036158302,2023.0977586622623,2033.286231889553,2044.0267537347875,2055.214645185553,2066.7435777666333,2078.5075808831434,2090.4032664271676,2102.3307351095305,2114.1930582994605,2125.8961734797563,2137.3495784818106,2148.4667277762187,2159.165087094027,2169.3654724186777,2178.9911266552226,2187.969041528732,2196.2340931406197,2203.733127178554,2210.425810738318,2216.2832337186505
49.676870214000246,2151.193233650961,2132.5530637011852,2114.559339247962,2097.352882265151,2081.072939108436,2065.8567475526497,2051.836460076453,2039.1336365391157,2027.8525443555848,2018.075438319163,2009.861789941899,2003.249872971363,1998.2589806318367,1994.8919236963702,1993.1371419311795,1992.9700639452399,1994.355047565227,1997.2478045346727,2001.595829911042,2007.3365103574722,2014.395057633794,2022.6840036269055,2032.1046111159756,2042.5495774749909,2053.9058712662923,2066.0565771904253,2078.8821996194183,2092.262581393756,2106.079009013484,2120.2149700042646,2134.555457667159,2148.9866628663076,2163.396439702315,2177.6744501861626,2191.7119462045434,2205.400817032469,2218.6323581405895,2231.29827154199,2243.294469080391,2254.525674480646,2264.9093983002545,2274.3792018212175,2282.886788586417,2290.4018358085,2296.910756557775
50.1887738180003,2090.143281690001,2077.318015457552,2065.122048650638,2053.717641982181,2043.2565502991486,2033.8730791312953,2025.6791555406426,2018.7633803699814,2013.1924658096384,2009.0133311400348,2006.255503128739,2004.9331510698628,2005.0463890283136,2006.5831750291916,2009.521708707249,2013.8308456060186,2019.4682002416864,2026.3780822586134,2034.491000143365,2043.725084923882,2053.988809391086,2065.1838412338634,2077.206904091197,2089.951095386683,2103.3078163620917,2117.1688842737767,2131.4272914621292,2145.976505527637,2160.7101493878004,2175.522447278528,2190.308341127554,2204.9632350022125,2219.381995400238,2233.4576627487263,2247.0823840829985,2260.15113814883,2272.566248711357,2284.241260299897,2295.1040926548294,2305.0993196876893,2314.1884567589555,2322.3481282813664,2329.5684053385453,2335.852363088233,2341.2153310042063
50.70051333600031,1855.5480549675667,1862.4009943134336,1869.6939598865679,1877.4751771681001,1885.7847807349985,1894.6547747864845,1904.1097206365685,1914.1678009305365,1924.8415927054348,1936.1381829659454,1948.059956718327,1960.6059583830975,1973.771343488117,1987.544590871501,2001.9046173271622,2016.8195263398675,2032.247340166803,2048.138087353699,2064.436080411812,2081.08125383815,2098.0100074195243,2115.1567062577583,2132.4554034900193,2149.840246454075,2167.2444566373733,2184.5997183881022,2201.8363587841714,2218.88321957552,2235.66717557031,2252.111924105049,2268.136498059374,2283.656009726712,2298.585194386154,2312.8427472406843,2326.355026129737,2339.059034774249,2350.904531186801,2361.854144218037,2371.881369775078,2380.9689620169174,2389.109759236659,2396.3086206640874,2402.5830266722937,2407.9622550989106,2412.4868278231866
51.21277800600001,1794.361749837394,1807.1535065497594,1820.6101275955352,1834.707080338218,1849.420307379222,1864.726571728209,1880.6031429745492,1897.0281577388166,1913.9815581058574,1931.4441272060528,1949.3942939623369,1967.8048502855004,1986.6413133136805,2005.8622825380874,2025.4211641598722,2045.2680973677943,2065.350952422578,2085.61584496473,2106.0083172635486,2126.4747514963515,2146.9624747870716,2167.4184452153945,2187.788352567767,2208.0165149675577,2228.04547101599,2247.8152205318156,2267.2617372742893,2286.3152049076507,2304.900482394351,2322.9403666427047,2340.3596451845924,2357.088510557833,2373.0652506006127,2388.2380589490244,2402.5648486038044,2416.0109402608587,2428.5471411615176,2440.1502549438437,2450.804699849404,2460.5028992302455,2469.244428418511,2477.0357533202664,2483.8910006308774,2489.832022803656,2494.8873918515264
51.724843757000144,1882.134721448142,1893.1166699537741,1904.7665403467843,1917.0860574308401,1930.0741007747336,1943.7279715652182,1958.042745645155,1973.0083831323852,1988.6067365642605,2004.8101890824744,2021.582271648469,2038.879630986487,2056.6541824760043,2074.8543175688715,2093.4256099737668,2112.3121712685456,2131.4582210716276,2150.8083316267835,2170.306236206284,2189.8940353531793,2209.512182393713,2229.0991481797437,2248.5907185036467,2267.9185479443213,2287.008421790799,2305.780732629454,2324.153739827268,2342.0476051004844,2359.38777626426,2376.1076338004477,2392.150244975953,2407.4681088347766,2422.0207642362134,2435.7727772001813,2448.6941485806447,2460.761820004199,2471.9599426536897,2482.2788936572665,2491.7148762164747,2500.27061946569,2507.955500022647,2514.784558314105,2520.778011976551,2525.9610797634605,2530.3630492050092
52.236458745000164,1997.4335096014433,2005.4085261212363,2014.0221810460139,2023.3140298086976,2033.312002133247,2044.029873539781,2055.4663620529154,2067.6061961263176,2080.4225230210936,2093.879489876485,2107.933865500437,2122.536145970813,2137.6322939136026,2153.165676115703,2169.077659138208,2185.3067523978993,2201.788133019038,2218.4539343554525,2235.2331987698567,2252.051448869963,2268.8295018204058,2285.4819793152687,2301.9180207892823,2318.044769122908,2333.771623062221,2349.0138294685194,2363.6953310217964,2377.7507150457964,2391.1251476426905,2403.772166086309,2415.651846405411,2426.731387725335,2436.9867917126953,2446.403301954404,2454.974588110553,2462.7025108658427,2469.5979833593397,2475.6812505209587,2480.981058633577,2485.5344495184504,2489.387072517552,2492.5918115987515,2495.206140116441,2497.290883828161,2498.910415839737
52.748862812000425,1859.3814604785287,1882.2580416268345,1905.5365966780525,1929.1440569599258,1953.0062066311787,1977.0489667674706,2001.1998931422945,2025.3887601536362,2049.5476774235563,2073.611891482489,2097.520838941819,2121.2179118539175,2144.648825129708,2167.760420164214,2190.5002859362503,2212.8160971199936,2234.6546220052815,2255.960023146392,2276.6719013805646,2296.725588654119,2316.0552566178153,2334.597832804424,2352.2962950161614,2369.1022570107675,2384.977688598228,2399.894651784438,2413.832923384329,2426.778018553251,2438.7216543818654,2449.6633295491774,2459.6106825992424,2468.5786115090527,2476.588988501512,2483.6714838198945,2489.863818040858,2495.2109135092905,2499.7646776752676,2503.5843100093484,2506.734928445825,2509.2846083222817,2511.301980852728,2512.8549984110705,2514.0099806350754,2514.8311145134803,2515.380622261228
53.260608606999995,1937.5402047271452,1959.8176195877181,1982.4194335253576,2005.2634052095473,2028.269008429908,2051.3576701955735,2074.453682483302,2097.4853550219805,2120.384870822486,2143.0867353491285,2165.526654517294,2187.6412238179905,2209.367329135022,2230.6412130667177,2251.3968306683073,2271.5639462283084,2291.0684774595566,2309.835654974997,2327.793989730599,2344.8786198886064,2361.033950966842,2376.215433109489,2390.389357780477,2403.5305449029024,2415.6204354246433,2426.6476289112243,2436.6095425344015,2445.512854307019,2453.3727134204414,2460.212551723225,2466.0650100296743,2470.9722986862016,2474.985462698664,2478.1642837799627,2480.5777104216704,2482.30261120445,2483.4209434070076,2484.017482856724,2484.178721007205,2483.9913588331497,2483.5391800269567,2482.8994299528786,2482.1407588864017,2481.3229308293003,2480.49691414466
53.77280588500025,2046.9866435266206,2065.1318006595525,2083.654672039383,2102.4834276191727,2121.54725060751,2140.7765881022365,2160.101967761719,2179.4532158420234,2198.75945925328,2217.9488127309423,2236.947705612179,2255.6794729336398,2274.0626633617617,2292.011571309874,2309.439562142077,2326.2631842148976,2342.405640301931,2357.799533369174,2372.3887316367654,2386.128236317118,2398.98192412205,2410.9206805619815,2421.922964649704,2431.976482353355,2441.078632587484,2449.23570949765,2456.462695936802,2462.7841626429113,2468.2345933293836,2472.857606740367,2476.7058087476908,2479.841166283207,2482.3336989883514,2484.2585812900206,2485.6938014831867,2486.7189844368636,2487.41380814578,2487.8547972515994,2488.11162064351,2488.244697694174,2488.3038174182816,2488.3272036405538,2488.3420575589644,2488.3654687363023,2488.4038862758625
54.28461511000023,2179.3084981706847,2192.8794751642745,2206.7137514784913,2220.7650611139798,2234.980325342573,2249.3001423465203,2263.6589494463183,2277.9848113231747,2292.198458345499,2306.2120273384626,2319.9300123720254,2333.2529950417565,2346.082148882198,2358.3230916235857,2369.889001665686,2380.7028453156704,2390.6975999619344,2399.8143471955186,2408.000753925342,2415.211984194472,2421.4127211760015,2426.57796527839,2430.692594231282,2433.7515221075887,2435.760973757501,2436.7391967069493,2436.7160832535296,2435.7334373215654,2433.845779121928,2431.11948447875,2427.630352200946,2423.46174639485,2418.7039202543806,2413.452951030098,2407.8080682928226,2401.8685010583085,2395.73164620108,2389.4922596813853,2383.2421002215638,2377.071041051989,2371.0686746748183,2365.3232712406,2359.9180186278836,2354.9289983472595,2350.426654831545
54.79686302600021,2233.5175451223727,2247.9765878769563,2262.4053858096117,2276.7467350919105,2290.93585157591,2304.8994104061276,2318.554299176366,2331.808591655733,2344.565311117206,2356.7269775754767,2368.1995124168175,2378.895416667618,2388.7360694175322,2397.652031628574,2405.581229485059,2412.4675355501836,2418.261790724024,2422.9239468277783,2426.4239961388416,2428.7416741797683,2429.866773174041,2429.800583113333,2428.5567829553434,2426.1612551338844,2422.65255835703,2418.08295210072,2412.51776995028,2406.033235366286,2398.7148668560826,2390.657079035881,2381.9624090724647,2372.7391502213295,2363.0985174154457,2353.1531464787013,2343.016627362794,2332.803499616909,2322.6307239500475,2312.6196527080956,2302.8953573354756,2293.581820029154,2284.7943267011046,2276.6325804630264,2269.177228014206,2262.4896798994423,2256.6131452717764
55.308981524000046,2213.826123036726,2231.7453302128515,2249.4869967845266,2266.941159860489,2283.994172886666,2300.532118170847,2316.445003146625,2331.630315444333,2345.995854190445,2359.4616848484156,2371.960103283599,2383.433483344501,2393.832526081071,2403.1169531983137,2411.257323952956,2418.2356410104835,2424.0447305983344,2428.688233270973,2432.181721034269,2434.5532620809263,2435.8429050112454,2436.102816197896,2435.397962405846,2433.8051345756817,2431.410405186244,2428.307165133545,2424.595345715928,2420.3802545030844,2415.769806312982,2410.8712740130054,2405.7893607736155,2400.625294558084,2395.4763738125203,2390.4369793815954,2385.6000770898277,2381.056071170828,2376.887518402787,2373.1610432985617,2369.9199774222498,2367.1809579735964,2364.936015458521,2363.1592922664595,2361.8138899482137,2360.8542404644104,2360.2253936986717
55.82065467700022,2275.3414401624427,2290.0710543201794,2304.5310517062217,2318.6076371792938,2332.194114308833,2345.193886907867,2357.5225621281215,2369.1080412001224,2379.8884725175394,2389.810585588509,2398.830448839592,2406.91533084486,2414.0443308336753,2420.207764116524,2425.4071390132317,2429.6562412641465,2432.981647374977,2435.4221389373683,2437.0287517252536,2437.8653517995313,2438.007534638938,2437.539939820731,2436.5541273054478,2435.147621055837,2433.422548945358,2431.4826604123127,2429.4298468802117,2427.3619669690615,2425.3716777908853,2423.545701939682,2421.965546007782,2420.70869606136,2419.847151463877,2419.4418083539285,2419.5340348454633,2420.1379630437336,2421.236735373136,2422.7842377553857,2424.711464576716,2426.9344694353426,2429.3620788578996,2431.9029886421736,2434.4708677404947,2436.985793755298,2439.3733764495582
56.33273889200018,2416.018196292202,2421.163124831496,2426.0288078006915,2430.5619531673697,2434.7140620585246,2438.4401026116043,2441.6975314707825,2444.447704324773,2446.6583540351526,2448.3048016905855,2449.3698861564485,2449.844449028839,2449.7288916423377,2449.034126548077,2447.7813967232823,2446.0026977440507,2443.7416967607123,2441.0529460408625,2437.9994854595298,2434.6509819260136,2431.083013465397,2427.3759289262935,2423.6120667928803,2419.8724601292342,2416.2348316547345,2412.772582167469,2409.5542037831133,2406.644135597613,2404.1040888881917,2401.9917048158914,2400.3550573911184,2399.224345094178,2398.6042974260963,2398.4705349148826,2398.771415981073,2399.434516292522,2400.3746951062117,2401.5019260970153,2402.7285124359078,2403.97512695019,2405.1757662309715,2406.281035484646,2407.2580338542334,2408.0888356713517,2408.7710142862657
56.8449244100002,2457.311437784135,2458.867901778898,2460.1119574588024,2461.0073640395194,2461.5197674319065,2461.6193968929283,2461.2824831798293,2460.491383536301,2459.235250326347,2457.511760001313,2455.3282249650856,2452.701561843524,2449.6588517163673,2446.238386545176,2442.4890000115815,2438.4677776376084,2434.2382947021597,2429.869990218483,2425.437108504083,2421.0159923858237,2416.6818556300523,2412.5068391485897,2408.559054733544,2404.902048302743,2401.5957007515317,2398.6975939814097,2396.261705488885,2394.3329446567027,2392.93887447713,2392.082145274253,2391.7368791932145,2391.85053905164,2392.3504273209446,2393.1517698173125,2394.165561626787,2395.305794992311,2396.4955099001204,2397.67175607384,2398.788882953451,2399.8177094587213,2400.7407282763415,2401.5475666432985,2402.2329741367644,2402.7963835955316,2403.2419981517323
57.3570400120002,2480.49272232851,2479.3861090610276,2477.9163065444272,2476.062507336797,2473.80851896996,2471.1435729784894,2468.064189325307,2464.5754187752805,2460.6909368239303,2456.4337249430823,2451.837233671564,2446.944826139427,2441.807597340561,2436.482718169302,2431.0329130356513,2425.525503178824,2420.029800338916,2414.6139790129478,2409.343232492577,2404.2789170836463,2399.4781171280497,2394.994649544512,2390.880536052282,2387.1848070177234,2383.9481505757717,2381.1947512088127,2378.924844735411,2377.111228784055,2375.701262564909,2374.6235018238513,2373.795923561895,2373.133917921841,2372.5576667084924,2371.9983488658772,2371.4032610395116,2370.739269039869,2369.9921410503143,2369.1619161521726,2368.2585287475727,2367.2994079505875,2366.306996594459,2365.3056153986813,2364.319088287278,2363.3700237703206,2362.4801309591326
57.867767189999995,2499.0019248862545,2494.1089545549635,2488.9581713003254,2483.549845291471,2477.891120618813,2471.996324783893,2465.887850850735,2459.5975067171207,2453.1661301401437,2446.6415649750656,2440.077147869661,2433.5313145231166,2427.0667579782926,2420.747923998946,2414.637972182024,2408.797008448803,2403.2812937758645,2398.1428622545,2393.430567664498,2389.1915871920196,2385.4702466896742,2382.3026815783696,2379.708678008578,2377.684221654907,2376.1979936267116,2375.1933477019684,2374.5949151509235,2374.316792104905,2374.2704872372774,2374.3722495842894,2374.549217191016,2374.74447507724,2374.9204387165223,2375.058114264847,2375.1523895270007,2375.207576685871,2375.2349263459705,2375.2500580635465,2375.269733483259,2375.308734727388,2375.377020253366,2375.4786674659995,2375.613052631997,2375.7752003180735,2375.9551056210344
58.379822800000056,2526.9170769619877,2516.866555921697,2506.794500498097,2496.734589349105,2486.726683229749,2476.8168055445653,2467.055462589408,2457.496452228737,2448.1967698560065,2439.2160440493753,2430.6142870948624,2422.4490892990248,2414.774063134658,2407.6382425864244,2401.085871377473,2395.157599924326,2389.89212036417,2385.325104806196,2381.483961687049,2378.3797556449304,2375.999819090722,2374.3042957635457,2373.2281512770764,2372.687797712126,2372.5892879867024,2372.836258531298,2373.33724084218,2374.0117833276017,2374.7954726576554,2375.6432715155024,2376.528724682838,2377.439188140363,2378.3713029022383,2379.3284338364547,2380.3180193573053,2381.348258843902,2382.4249011922243,2383.5483075135244,2384.7122981062266,2385.9056229009766,2387.1133647204697,2388.317211440715,2389.49639831825,2390.6283440569414,2391.687958129718
58.89161344900003,2558.1944966509413,2544.2026729590307,2530.3218299075456,2516.631930406621,2503.2112724522053,2490.1367577330643,2477.483683950086,2465.3238441601984,2453.7230605998666,2442.739957925071,2432.4256804571664,2422.8239866368335,2413.972740323816,2405.9058283178806,2398.652369497603,2392.2317308894653,2386.6456966766136,2381.8713190587246,2377.8576920986925,2374.528184503724,2371.787279409254,2369.5289779608024,2367.644946316433,2366.0320277491196,2364.598562363089,2363.269604708019,2361.9904572176197,2360.7260723716563,2359.4564791476478,2358.172456267708,2356.873173161717,2355.5637450664785,2354.2521294938015,2352.946127680431,2351.6506640452003,2350.36685358045,2349.0936959446162,2347.8297049117764,2346.5734083052193,2345.3253055180126,2344.091132192652,2342.882450099347,2341.714289644535,2340.604387193513,2339.57413159962
59.403886702000364,2501.6323145022675,2490.733454032651,2479.975095881601,2469.4367997848394,2459.19557111904,2449.3231986573983,2439.8848498716247,2430.938627825489,2422.535522263702,2414.7207738960915,2407.5356805887714,2401.016710180983,2395.190434558282,2390.0656303147202,2385.6260742514633,2381.8272742026343,2378.5986705152627,2375.8504556593025,2373.4819682015304,2371.389840237765,2369.475519468439,2367.651607971302,2365.8471075278753,2364.0109890342524,2362.1116385281257,2360.1323350565503,2358.066982569583,2355.9178164573163,2353.6930308575343,2351.403753679675,2349.061132669297,2346.6737052409085,2344.2465616921563,2341.783140227268,2339.286962072757,2336.7622413965546,2334.215956664774,2331.661232476358,2329.118049309792,2326.6106491020414,2324.1657382290873,2321.812261244279,2319.5802137979626,2317.500031573823,2315.603611595327
59.91605696000033,2449.3684289981325,2439.938779682803,2430.9595104214904,2422.464377157748,2414.481769568764,2407.034576189008,2400.1414607656147,2393.8185811634057,2388.078618003283,2382.9256299965064,2378.347083513824,2374.3065867248906,2370.740570774909,2367.5604551952774,2364.6594467923533,2361.920929917825,2359.226628788156,2356.4641645147917,2353.5334502777437,2350.3520157768944,2346.8586796629347,2343.013123537345,2338.7915236800977,2334.1824634891223,2329.1848478983916,2323.805766384928,2318.0577318078867,2311.956058493986,2305.516552155394,2298.7550208524085,2291.689444739698,2284.342111869301,2276.740653396431,2268.9205630647984,2260.9290478225757,2252.826224340976,2244.683026177081,2236.5799194104934,2228.607195762685,2220.86284818389,2213.4466200829606,2206.4527137909927,2199.9642687937167,2194.0520782922727,2188.7760027798745
