timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
72.12291007099975,4,2250,750,19.11686831262561,11.22744136230335,454.66628724085825,194.27450842486115,592.9663046941308,0,0,0,0,149.69921816404465,254.89157750167476,373.9163046941308
72.306835804,4,2000,1000,20.264856735293556,10.949531781823172,449.3785028900071,211.16334400488256,581.2800544912881,0,0,0,0,145.9937570909756,270.19808980391406,362.23005449128806
72.49279773699982,4,1750,1250,18.687242827396172,9.953478312320414,436.32928153509266,189.89700032779513,582.989735733902,0,0,0,0,132.7130441642722,249.1632376986156,363.93973573390195
72.67580903500038,4,1500,1500,16.87146183663732,10.163654250417933,439.28847475614,165.52973973793,584.1481322190716,0,0,0,0,135.5153900055724,224.95282448849755,365.0981322190716
72.85976951700013,4,1250,1750,16.05121877203544,10.150956296080736,436.64113027722726,157.07120396432174,565.8465768999655,0,0,0,0,135.34608394774315,214.01625029380585,346.7965768999655
73.04384308099998,4,1000,2000,18.906460424749255,8.793338993225817,419.7275184854902,193.95314042084408,574.620199442562,0,0,0,0,117.24451990967756,252.08613899665673,355.570199442562
73.22883582899976,4,1250,1750,15.363349559173214,9.703469223038518,430.4067848026752,148.16746562681456,563.8683618269739,0,0,0,0,129.37958964051356,204.84466078897617,344.8183618269739
73.4128886010003,4,1500,1500,19.305343862142735,9.632463801070333,429.57743046902567,200.6100050404819,564.735306103029,0,0,0,0,128.43285068093778,257.4045848285698,345.68530610302895
73.59790501600037,4,1750,1250,15.315402709230836,9.161499248457266,423.3333193499403,147.37537341923436,564.9968728472649,0,0,0,0,122.15332331276355,204.20536945641112,345.94687284726484
73.78188562299965,4,2000,1000,18.040965696220777,9.38307029658416,424.18788915515205,185.81592408224708,549.489456295117,0,0,0,0,125.10760395445547,240.54620928294366,330.43945629511694
73.96586322999974,4,2250,750,17.672654613039875,8.433282081765325,411.911135992471,180.518019938265,552.3483076859857,0,0,0,0,112.44376109020433,235.63539484053166,333.29830768598566
74.15091860299981,4,2500,500,17.622976058631213,8.625224651035467,413.27904859394,181.0469608682824,543.5498003687218,0,0,0,0,115.00299534713955,234.97301411508283,324.49980036872176
74.33491045899973,4,2250,750,16.445187367021155,8.556186894823458,412.3746570598955,165.32699976469928,543.6687946907333,0,0,0,0,114.08249193097944,219.2691648936154,324.6187946907333
74.51789446600014,4,2000,1000,16.115510520652318,8.426793816902657,409.5968122131808,161.98391228755216,535.8947881809412,0,0,0,0,112.35725089203541,214.87347360869754,316.8447881809412
74.7039205230003,4,1750,1250,17.961245837109246,8.143138763186474,406.00501229881746,186.40344903845883,537.3000087662643,0,0,0,0,108.57518350915299,239.48327782812328,318.25000876626433
74.88679778200003,4,1500,1500,17.77437858088386,7.63039277427084,398.77382823909903,184.30645649629693,534.3859051673807,0,0,0,0,101.73857032361119,236.99171441178476,315.33590516738064
75.07178803100032,4,1250,1750,15.156240206256204,7.8110074536676395,400.72910181440176,149.8508669845828,531.0408481607066,0,0,0,0,104.14676604890187,202.0832027500827,311.99084816070655
75.25686744399991,4,1000,2000,15.866359387146998,7.610764577682025,397.1046738243755,160.2736457066781,523.9912177287558,0,0,0,0,101.47686103576032,211.5514584952933,304.9412177287558
75.44085084299968,4,1250,1750,15.45479240258967,7.861664881937776,397.66943514511837,157.56666198191425,503.4552702959288,0,0,0,0,104.822198425837,206.0638987011956,284.4052702959288
75.62377080999977,4,1500,1500,12.531549568614423,6.900375386359895,386.12899644871743,117.31333628427346,512.8847425506157,0,0,0,0,92.00500515146527,167.08732758152564,293.83474255061566
75.80775424999956,4,1750,1250,15.260260570479222,6.871103171254195,385.7592784126109,153.67557147716795,513.0367226117203,0,0,0,0,91.61470895005593,203.47014093972297,293.98672261172027
75.99272783200013,4,2000,1000,15.797068090878776,6.995054520897907,387.743483604466,160.50148455255643,515.4851678280957,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
76.17876626399993,5,2250,750,30,0,390.538183660348,176.72695874147286,508.6994059845366,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
76.36070275499969,5,2500,500,30,0,384.8065258543569,131.95532320131082,501.83915304085417,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
76.54169093600012,5,2250,750,30,0,379.5788209939943,137.84217949257547,499.51582646419143,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
76.72572054200009,5,2000,1000,30,0,387.9037984112869,154.33526122842602,492.2723404178925,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
76.90973294000014,5,1750,1250,30,0,373.6109396921867,158.83231129493987,498.93870042918394,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
77.09265732299991,5,1500,1500,30,0,374.2617081280873,152.4021658151459,499.359387416318,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
77.2757261200004,5,1250,1750,30,0,370.07701320382415,130.39259633684313,484.6086181312902,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
77.45970789300009,5,1000,2000,30,0,372.99523307502244,124.74648116083112,477.97354315833707,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
77.64371825000035,5,1250,1750,30,0,369.0290588203783,115.70827041143502,488.39205149403625,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
77.82871266500024,5,1500,1500,30,0,369.5785000450904,141.69419028445108,483.1136729537719,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
78.01083727599962,5,1750,1250,30,0,367.8051487263459,140.6339371357498,477.28945396205535,0,0,0,0,93.2673936119721,210.62757454505032,296.43516782809564
78.19671733700034,4,2000,1000,10.511617966686917,6.179274491432405,371.46007435366005,95.43515842126423,475.55662198891946,0,0,0,0,82.39032655243207,140.1549062224922,256.50662198891945
78.38177783399988,4,2250,750,13.673265968652244,5.781528590168459,365.99311366456493,137.7541471197111,474.3477483676306,0,0,0,0,77.08704786891278,182.31021291536322,255.29774836763056
78.56577652400028,4,2500,500,10.509553006308424,4.82918045197571,353.1293613589121,95.73708475154304,473.12340120459226,0,0,0,0,64.38907269300947,140.12737341744565,254.07340120459224
78.74983850399985,4,2250,750,14.941545475596962,5.745633226149987,364.9257697862175,155.25327957040852,469.9996156919499,0,0,0,0,76.60844301533317,199.2206063412928,250.94961569194987
78.93377594499998,4,2000,1000,13.670865618389223,5.652211725380954,363.71771645095487,138.2733147993142,470.2770644089094,0,0,0,0,75.36282300507938,182.27820824518966,251.22706440890937
79.11776321900015,4,1750,1250,10.742960341460018,5.428231430287127,358.7470329815622,101.2188573083997,455.6221658545174,0,0,0,0,72.37641907049502,143.23947121946688,236.57216585451738
79.30169066100007,4,1500,1500,9.053890406799711,5.905541529526616,364.7788545002292,79.03023798412177,453.16786683152577,0,0,0,0,78.74055372702153,120.71853875732948,234.11786683152576
79.48677486500037,4,1250,1750,10.492466931520738,5.527700305095371,360.29988075207723,97.65234906947086,457.29569163248107,0,0,0,0,73.70267073460494,139.89955908694319,238.24569163248105
79.67174548999992,4,1000,2000,9.371772844447124,5.692495002225352,362.5143314611751,82.69257316112453,457.422634220235,0,0,0,0,75.89993336300469,124.95697125929497,238.372634220235
79.85570093099977,4,1250,1750,10.336532045975389,5.727684595289155,361.8029336528664,96.7366215639942,448.70336795960134,0,0,0,0,76.36912793718872,137.82042727967186,229.65336795960133
80.03975603599974,4,1500,1500,11.465154183783705,5.814368236171634,362.68107233915674,112.0625599269144,446.6528338771836,0,0,0,0,77.52490981562178,152.86872245044938,227.60283387718357
80.22364993700012,4,1750,1250,10.923023998122657,5.688841903334947,360.2729255735169,105.56861977925116,441.22846159627585,0,0,0,0,75.8512253777993,145.64031997496875,222.17846159627584
80.40763458600031,4,2000,1000,10.13786790334165,5.949705523316549,364.15682728562217,94.69415173648713,444.2249079052123,0,0,0,0,79.32940697755399,135.17157204455532,225.1749079052123
80.59164090000013,4,2250,750,8.222216585549527,5.440649357347158,357.093477845342,69.42806805994707,442.186997845834,0,0,0,0,72.54199143129543,109.6295544739937,223.136997845834
80.77367593100007,4,2500,500,10.691295921289399,5.697324345965885,359.71752832968804,103.14740856704907,436.29128016064135,0,0,0,0,75.96432461287847,142.55061228385864,217.24128016064134
80.9566321049997,4,2250,750,9.947511216580981,5.988214550697273,363.7247064960178,93.10163706769221,437.2413665470614,0,0,0,0,79.84286067596364,132.6334828877464,218.19136654706136
81.14066425199962,4,2000,1000,11.272110070113357,5.384373198988833,356.0892518289574,110.34719175907175,440.31198724027,0,0,0,0,71.79164265318443,150.29480093484474,221.26198724027
81.32464610999978,4,1750,1250,10.174141571085366,5.999068555906998,363.39272251795535,96.60007917527612,433.72066831155377,0,0,0,0,79.98758074542664,135.65522094780488,214.67066831155375
81.50661118300013,4,1500,1500,9.460003113946795,5.81752439364308,359.5057159476148,88.54465082025018,422.8904385766043,0,0,0,0,77.56699191524106,126.13337485262392,203.8404385766043
81.69055374999971,4,1250,1750,7.694654222005359,5.832001469013537,361.71575808953475,62.98965112405051,437.78710103099297,0,0,0,0,77.76001958684716,102.59538962673811,218.73710103099296
81.87356592299966,4,1000,2000,12.03089524149483,5.936477420355794,362.4657349239215,121.44923390075344,433.0379590951584,0,0,0,0,79.15303227141058,160.41193655326438,213.98795909515837
82.05856979599957,4,1250,1750,8.935295166378271,5.77172741239716,361.32157074932695,79.12206363434541,440.8112181214671,0,0,0,0,76.9563654986288,119.1372688850436,221.7612181214671
82.24255577799977,4,1500,1500,9.160926795102148,6.394544976394131,367.7628969067342,83.99339337988279,427.05270894700016,0,0,0,0,85.26059968525507,122.14569060136196,208.00270894700014
82.4265550099999,4,1750,1250,9.938688377669273,5.859266545940603,362.6277200512508,92.36167893021421,441.83751365725874,0,0,0,0,78.1235539458747,132.5158450355903,222.78751365725873
82.611551383,4,2000,1000,10.610008950989913,7.135982574504126,378.52934872266286,102.43387161725767,433.55650799880186,0,0,0,0,95.14643432672167,141.46678601319883,214.50650799880185
82.79567506999956,4,2250,750,9.520487224103547,6.348146414190081,369.03819946817254,86.89358237574254,441.0404790533505,0,0,0,0,84.64195218920108,126.93982965471398,221.9904790533505
82.97953838899957,4,2500,500,8.861946969782693,6.877328301190989,375.02126269813095,79.18574091485142,433.11808707734707,0,0,0,0,91.6977106825465,118.1592929304359,214.06808707734706
83.16067873300017,4,2250,750,7.827236780650025,6.758512877424835,373.71555485314667,65.11110725451813,435.174932905612,0,0,0,0,90.11350503233112,104.36315707533366,216.124932905612
83.34556485899975,4,2000,1000,9.0368725076217,6.768978420013633,373.53479963282246,81.55987940231532,432.8093880311321,0,0,0,0,90.25304560018176,120.49163343495601,213.75938803113206
83.52857353200034,4,1750,1250,10.233310065586902,6.700438732944637,374.14241136969014,95.99090594406368,444.0462375369925,0,0,0,0,89.33918310592847,136.44413420782536,224.9962375369925
83.71255363900036,4,1500,1500,8.608109355996227,7.586506143716588,384.7919900109595,75.486216651878,435.44468789207167,0,0,0,0,101.15341524955451,114.77479141328303,216.39468789207166
83.8976514269998,4,1250,1750,9.048182989374226,7.299710072036948,380.6596192465724,81.66228823890994,433.16682845824164,0,0,0,0,97.32946762715929,120.64243985832302,214.11682845824163
84.08255109499987,4,1000,2000,8.247218250277568,7.93980825084158,388.267056118577,71.90996389634496,426.3189511909979,0,0,0,0,105.86411001122107,109.9629100037009,207.26895119099788
84.26666978199955,4,1250,1750,10.451885110149592,6.048871874782092,364.437728108226,99.92236502419647,436.5342586713954,0,0,0,0,80.65162499709456,139.35846813532788,217.48425867139537
84.45155619999969,4,1500,1500,7.870185375404848,7.729912684429945,387.18162762833657,65.16967983612733,438.9716369227459,0,0,0,0,103.06550245906593,104.93580500539795,219.9216369227459
84.63554563999969,4,1750,1250,8.103144496797336,7.904296651497524,389.002989236125,68.77955940780645,435.25113203957363,0,0,0,0,105.39062201996697,108.04192662396449,216.20113203957362
84.81857077099994,4,2000,1000,8.302291943537616,7.48503245407785,383.7711448048611,71.07651383001182,437.897688429939,0,0,0,0,99.80043272103799,110.6972259138349,218.847688429939
85.00462353500006,4,2250,750,9.303236481140358,7.184726915407109,380.24375415828666,83.94575779567951,441.4182327135211,0,0,0,0,95.79635887209477,124.04315308187144,222.36823271352108
85.18856401799985,4,2500,500,9.023326430983392,8.303364516459672,394.30769650136614,81.06484946454137,435.13150464123794,0,0,0,0,110.71152688612895,120.31101907977855,216.08150464123793
85.37251708399981,4,2250,750,8.451799979389625,7.938630265691813,389.12363146582294,73.76543846859624,432.76118944359865,0,0,0,0,105.84840354255752,112.69066639186167,213.71118944359864
85.55555646500034,4,2000,1000,8.183508620705796,7.556933627352279,384.45254359854357,69.77001970889742,435.84981073129404,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
85.73875354899974,5,1750,1250,30,0,383.3591996443241,56.091999458783924,429.14393053715054,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
85.92059571000027,5,1500,1500,30,0,390.985983142667,96.3175655723723,424.0233773540393,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
86.11055137699987,5,1250,1750,30,0,388.3902485786301,52.920318041125746,427.13679062423915,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
86.29440702899956,5,1000,2000,30,0,389.01695223088933,60.05608785456538,427.16619821814453,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
86.47743066000021,5,1250,1750,30,0,390.30541358950006,42.58834179446118,421.99410970232543,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
86.6604093750002,5,1500,1500,30,0,385.0295067694787,66.10447556888455,400.1901552925359,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
86.8454059149999,5,1750,1250,30,0,384.45156513567883,49.41897327330725,425.3275412439288,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
87.0305363690004,5,2000,1000,30,0,385.6632788272445,92.20496803342785,422.1634814358725,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
87.21541882899965,5,2250,750,30,0,384.12937715779356,42.543869892230234,422.85953618014514,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
87.399481767,5,2500,500,30,0,393.67328759384753,77.38744132911734,418.9120910800946,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
87.58341629200004,5,2250,750,30,0,393.8593971870261,29.473322023757117,418.9130056705314,0,0,0,0,100.75911503136373,109.11344827607728,216.79981073129403
87.76840274900042,4,2000,1000,8.295473658568714,8.983600939296602,400.3482998919898,74.38936141288102,412.75922984154937,0,0,0,0,119.78134585728802,110.60631544758283,193.70922984154936
87.95142713000041,4,1750,1250,5.918240315545669,8.045037024692263,388.5420265168497,41.985004686322654,417.98751577830546,0,0,0,0,107.26716032923017,78.90987087394224,198.93751577830545
88.13351228400006,4,1500,1500,9.537328054004494,7.965461958180353,386.8873849251252,90.83314857067272,413.6031817389513,0,0,0,0,106.2061594424047,127.16437405339323,194.5531817389513
88.31744551799966,4,1250,1750,5.227310093372035,8.303498322263222,391.05700414570373,33.703774729432965,411.1103365846913,0,0,0,0,110.7133109635096,69.69746791162713,192.0603365846913
88.50047048200031,4,1000,2000,6.833404980798126,7.987765228519874,386.42196434314326,55.54363844776341,407.96953986806943,0,0,0,0,106.50353638026499,91.11206641064167,188.91953986806942
88.6854417730001,4,1250,1750,9.118922305944361,7.420527647041886,378.44414397955046,86.43185539359946,404.90712258443114,0,0,0,0,98.94036862722513,121.58563074592482,185.85712258443112
88.86951304400009,4,1500,1500,6.774754698156248,8.542385310197288,393.3652835630909,55.213249881622914,404.6341353240244,0,0,0,0,113.8984708026305,90.3300626420833,185.58413532402437
89.05449162700006,4,1750,1250,4.999732389042008,7.940180395996913,385.76242076274696,31.11974970443865,407.7843178037864,0,0,0,0,105.8690719466255,66.6630985205601,188.73431780378638
89.23942091899971,4,2000,1000,7.741148703074723,7.8466279373937375,383.92711966005135,68.25990221286142,403.44212334258447,0,0,0,0,104.6217058319165,103.2153160409963,184.39212334258445
89.4234204000004,4,2250,750,8.12495624380147,8.008162482963575,385.56339119990923,73.89485849029136,399.6199611147776,0,0,0,0,106.77549977284767,108.33274991735294,180.56996111477758
89.60740559100032,4,2500,500,6.1808796903619445,7.0553586425954995,373.2307243533261,47.60245341943984,402.3628206768802,0,0,0,0,94.07144856794,82.41172920482592,183.31282067688016
89.791419614,4,2250,750,7.444606194963092,8.030019596273235,385.95162577235516,64.72671811079589,400.33492484494604,0,0,0,0,107.0669279503098,99.26141593284123,181.28492484494603
89.97541776199978,4,2000,1000,6.410291343286409,7.878156644884609,383.9525387475966,50.91010109468367,400.5251186832737,0,0,0,0,105.04208859846145,85.47055124381879,181.4751186832737
90.16050746699966,4,1750,1250,6.905386974282485,7.248874748320631,375.84960339809635,57.22388623661184,402.64837591753786,0,0,0,0,96.65166331094176,92.07182632376646,183.59837591753785
90.34439157599991,4,1500,1500,6.253815515366553,7.377697421165348,377.43745858890577,48.66604723151958,401.68988229124886,0,0,0,0,98.36929894887132,83.38420687155404,182.63988229124885
90.52951840500009,4,1250,1750,5.519116487254088,7.45903135438295,378.77994822186486,38.6120229999623,403.5956162250124,0,0,0,0,99.45375139177267,73.58821983005451,184.5456162250124
90.71351542800039,4,1000,2000,6.838531647550474,7.348474474171678,376.4664203127842,57.04366131017784,397.39595950256853,0,0,0,0,97.97965965562238,91.18042196733965,178.34595950256852
90.89646556099979,4,1250,1750,7.264419504027145,7.606004178027092,379.54737841864755,63.0749373420756,394.7905668579666,0,0,0,0,101.41338904036124,96.85892672036192,175.7405668579666
91.08149876700008,4,1500,1500,7.304641928070322,6.968913843172638,370.4621469051858,64.20193004472026,390.42799781258566,0,0,0,0,92.91885124230183,97.39522570760428,171.37799781258565
91.26630381199993,4,1750,1250,7.215742011959117,7.644368483711379,378.2609299853478,64.22387662359215,381.51163903449907,0,0,0,0,101.92491311615171,96.20989349278823,162.46163903449906
91.45032171000003,4,2000,1000,8.682140589802732,6.661099965340845,366.20740611466726,82.71913462058038,389.31606814501976,0,0,0,0,88.81466620454458,115.76187453070308,170.26606814501974
91.63431931699961,4,2250,750,7.298359954928628,7.07669938174168,371.32311514524855,64.69434267702222,386.1726768862722,0,0,0,0,94.35599175655571,97.31146606571505,167.1226768862722
91.81831896499989,4,2500,500,7.21766858249946,6.578928080496727,365.57766900797316,62.726953165309325,392.7568846317472,0,0,0,0,87.71904107328967,96.2355810999928,173.7068846317472
92.00232444599988,4,2250,750,7.829505220446191,6.699244752333036,367.20111941529467,70.86554688842834,392.89889390359167,0,0,0,0,89.32326336444046,104.39340293928254,173.84889390359166
92.18434568500015,4,2000,1000,6.308140180296631,6.860304099739733,366.9832494493162,52.9460076178353,375.42976202248207,0,0,0,0,91.4707213298631,84.1085357372884,156.37976202248205
92.367364275,4,1750,1250,5.484649791615073,6.468600803278415,361.37063803271775,42.35603656586204,372.55014928256793,0,0,0,0,86.24801071037885,73.12866388820098,153.50014928256792
92.55136525600028,4,1500,1500,5.941545634774189,6.280443542164144,359.76709939351264,47.54275629899849,379.23568829074696,0,0,0,0,83.73924722885525,79.22060846365585,160.18568829074695
92.73527636499966,4,1250,1750,7.7926722528509265,6.369020343287609,361.2369645095561,71.93560343895768,381.36892454107203,0,0,0,0,84.92027124383478,103.90229670467902,162.31892454107202
92.92035831999965,4,1000,2000,5.103022418336498,6.009611647719531,356.8641652563823,35.65428895769808,384.4657883715492,0,0,0,0,80.12815530292707,68.0402989111533,165.41578837154918
93.10434351000004,4,1250,1750,5.217775576707438,6.19785472246362,357.86647219079475,38.69193179815268,373.33140163110306,0,0,0,0,82.6380629661816,69.57034102276583,154.28140163110305
93.28943654799968,4,1500,1500,8.826651709387033,5.640088938720407,350.36415326603014,86.87572204206901,372.84808108911614,0,0,0,0,75.20118584960542,117.68868945849376,153.79808108911612
93.47336782299953,4,1750,1250,6.65685317258901,5.638324049147992,350.20760859042423,58.078087699402424,371.86571480916706,0,0,0,0,75.17765398863989,88.75804230118679,152.81571480916705
93.65734413900009,4,2000,1000,6.671154783105104,5.611771039321229,349.476321672627,58.64602262639071,369.07955827569606,0,0,0,0,74.82361385761638,88.94873044140138,150.02955827569605
93.84234522099996,4,2250,750,7.1790296760431,5.384409242465652,346.54421656930447,65.31830234414551,369.81357014681265,0,0,0,0,71.79212323287535,95.72039568057465,150.76357014681264
94.02741605099982,4,2500,500,4.660494494119825,5.278358265019608,345.6292432244883,31.238793564037465,373.4992282766274,0,0,0,0,70.37811020026143,62.13992658826433,154.44922827662737
94.21132403499996,4,2250,750,7.2372209262117195,5.548338127024253,347.5984747706295,67.22564593918344,361.45716923162576,0,0,0,0,73.9778416936567,96.49627901615625,142.40716923162574
94.3953690569997,4,2000,1000,5.390553113654258,5.660981276840917,349.6006747332032,42.10311714006577,365.1520711324786,0,0,0,0,75.47975035787888,71.8740415153901,146.1020711324786
94.5803812639997,4,1750,1250,5.8760405043722646,5.509792041680857,346.942726661145,49.218373952896606,360.4099029332419,0,0,0,0,73.4638938890781,78.34720672496353,141.35990293324187
94.76437387100032,4,1500,1500,7.601397716384511,4.838868717757013,337.58517573255887,72.63504338932815,357.36776624246664,0,0,0,0,64.5182495700935,101.35196955179349,138.31776624246663
94.94727996300026,4,1250,1750,5.4545120314549616,5.083651445490973,341.6263942954973,43.232452063781814,363.10961559988385,0,0,0,0,67.78201927321297,72.72682708606615,144.05961559988384
95.13244295700042,4,1000,2000,4.5553900712646875,4.707015879133227,335.83258863951744,32.01615736578806,357.40802280118726,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
95.31726283500029,5,1250,1750,0,30,334.8185457774148,43.48969216565538,358.4970704483517,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
95.5012476920001,5,1500,1500,0,30,333.34653270342574,44.155883082723285,363.2323274189622,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
95.68524967400026,5,1750,1250,0,30,328.0110549867144,68.50358305066301,348.86238770529036,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
95.87025429700043,5,2000,1000,0,30,329.7055927119911,41.662317639409316,347.0394171850151,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.05435631799992,5,2250,750,0,30,330.6706839502841,47.1072719371883,350.6155310589113,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.23618722900028,5,2500,500,0,30,326.6266124196778,30.446874698320265,346.0224822273533,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.41817963500034,5,2250,750,0,30,323.531656952629,74.35336826213438,343.93639895368995,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.60220269900037,5,2000,1000,0,30,325.21639472393576,27.393711217898105,342.97737249634326,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.7861958479998,5,1750,1250,0,30,313.8095449728584,35.6418506966745,338.72689063386747,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
96.97024128700014,5,1500,1500,0,30,310.8517858251152,42.814885741488844,344.68434760190996,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
97.15233994099981,5,1250,1750,0,30,316.6451675873938,60.52575190187654,345.52697527123246,0,0,0,0,62.76021172177636,60.73853428352916,138.35802280118725
97.33622150799965,4,1000,2000,3.8031467853598935,4.003062986119235,323.42627275565275,25.006524197402303,335.10176160522536,0,0,0,0,53.37417314825646,50.70862380479858,116.05176160522535
97.52023198999996,4,1250,1750,5.645625639711858,3.402685565054444,315.4416138791541,49.55253551772993,335.2522294042136,0,0,0,0,45.36914086739259,75.27500852949143,116.2022294042136
97.70522277999953,4,1500,1500,5.410105736761425,3.205894155541531,311.73365713187735,47.49634143216208,327.2458197932906,0,0,0,0,42.74525540722041,72.134743156819,108.19581979329058
